SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532721,VISA STEEL  ,B ,Q,4.05,4.40,4.05,4.27,4.30,4.26,8,709,3022.00,,INE286H01012,22-Apr-20,,
532722,NITCO TILES ,B ,Q,18.35,18.60,17.86,17.86,17.86,18.80,22,3618,65739.00,,INE858F01012,22-Apr-20,,
532725,SOLAR IND   ,A ,Q,860.15,893.50,856.30,890.30,889.05,861.80,53,88,76911.00,,INE343H01029,22-Apr-20,,
532726,GALLAN METAL,B ,Q,23.05,23.10,23.05,23.10,23.10,22.50,3,166,3829.00,,INE297H01019,22-Apr-20,,
532728,MALU PAPER  ,B ,Q,28.80,30.00,28.75,29.75,29.40,30.85,24,2066,59995.00,,INE383H01017,22-Apr-20,,
532729,UTTAM SUGAR ,B ,Q,65.85,66.75,64.55,64.55,64.55,67.90,55,5049,329276.00,,INE786F01031,22-Apr-20,,
532730,STL GLOBAL  ,B ,Q,6.50,6.88,6.21,6.88,6.88,6.59,5,232,1531.00,,INE353H01010,22-Apr-20,,
532732,KEWAL KIRAN ,B ,Q,805.85,819.90,805.85,819.00,819.00,808.85,4,13,10582.00,,INE401H01017,22-Apr-20,,
532733,SUN TVNET   ,A ,Q,374.00,377.80,353.05,375.65,376.50,358.65,1813,56795,20734264.00,,INE424H01027,22-Apr-20,,
532734,GODAWARI POW,B ,Q,116.45,117.90,113.05,117.50,117.60,118.10,179,1731,200512.00,,INE177H01013,22-Apr-20,,
532735,RSYSTEMINT  ,B ,Q,88.60,90.50,86.00,87.00,87.00,88.55,80,2616,229132.00,,INE411H01032,22-Apr-20,,
532737,EMKAY GLOB F,B ,Q,29.45,29.45,29.45,29.45,29.45,28.05,1,17,500.00,,INE296H01011,22-Apr-20,,
532740,LOKESH MACH ,B ,Q,15.65,16.00,15.45,16.00,16.00,15.95,4,6249,98446.00,,INE397H01017,22-Apr-20,,
532741,KAMDHENU    ,B ,Q,55.05,55.05,53.00,53.65,53.65,53.80,33,1439,76631.00,,INE390H01012,22-Apr-20,,
532742,PAUSHAK LTD ,X ,Q,1960.00,1990.00,1925.00,1944.75,1944.75,1974.00,132,763,1485700.00,,INE111F01016,22-Apr-20,,
532744,GTN TEXTILE ,T ,Q,6.48,6.82,6.48,6.71,6.82,6.82,4,15,100.00,,INE302H01017,22-Apr-20,,
532745,INDICAP     ,X ,Q,26.40,26.40,26.35,26.35,26.35,26.40,4,185,4880.00,,INE347H01012,22-Apr-20,,
532746,UNITY INFRA ,Z ,Q,0.30,0.30,0.30,0.30,0.30,0.30,1,2598,779.00,,INE466H01028,22-Apr-20,,
532748,PRIME FOCUS ,B ,Q,34.30,37.00,32.05,34.00,34.00,32.95,11,229,7607.00,,INE367G01038,22-Apr-20,,
532749,ALLCARGO    ,B ,Q,74.50,74.55,69.60,71.75,70.90,72.65,320,11099,789100.00,,INE418H01029,22-Apr-20,,
532751,EASUNREYRL  ,Z ,Q,1.90,1.90,1.90,1.90,1.90,1.85,1,20,38.00,,INE268C01029,22-Apr-20,,
532754,GMR INFRASTR,A ,Q,17.30,17.35,16.90,17.30,17.35,17.15,10151,206490,3528998.00,,INE776C01039,22-Apr-20,,
532755,TECH MAH    ,A ,Q,515.00,521.80,507.85,518.60,518.60,512.80,1800,39416,20397255.00,,INE669C01036,22-Apr-20,,
532756,MAHINDCIE   ,A ,Q,81.95,82.50,76.70,81.00,81.00,79.85,203,10602,846674.00,,INE536H01010,22-Apr-20,,
532757,VOLTAMP TRAN,B ,Q,904.00,904.00,888.85,890.85,890.00,914.55,119,271,241853.00,,INE540H01012,22-Apr-20,,
532759,ATLANTA     ,B ,Q,4.20,4.20,4.20,4.20,4.20,4.00,1,60,252.00,,INE285H01022,22-Apr-20,,
532760,DEEP INDS   ,B ,Q,62.95,66.15,62.95,65.75,65.90,64.25,29,794,51652.00,,INE677H01012,22-Apr-20,,
532761,HOV SERVICES,B ,Q,36.90,37.65,36.50,36.60,36.65,38.30,12,683,25121.00,,INE596H01014,22-Apr-20,,
532762,ACTION CONST,B ,Q,46.45,47.50,43.80,46.00,46.00,46.75,277,8499,383297.00,,INE731H01025,22-Apr-20,,
532764,GEECEE      ,B ,Q,52.00,56.40,52.00,55.30,55.50,53.95,89,1953,107797.00,,INE916G01016,22-Apr-20,,
532766,RICHA IND   ,Z ,Q,0.39,0.41,0.39,0.41,0.41,0.41,12,4899,1994.00,,INE516H01012,22-Apr-20,,
532767,GAYATRI PROJ,B ,Q,10.77,10.77,10.77,10.77,10.77,10.26,18,17296,186277.00,,INE336H01023,22-Apr-20,,
532768,FIEM INDS   ,B ,Q,293.55,295.25,280.00,292.00,292.00,293.55,32,158,45476.00,,INE737H01014,22-Apr-20,,
532771,JHS SVEN    ,B ,Q,10.49,10.49,10.06,10.08,10.08,10.58,118,6696,67997.00,,INE544H01014,22-Apr-20,,
532772,DCBBANK     ,A ,Q,93.55,93.55,85.45,88.10,87.55,90.30,3372,70541,6162407.00,,INE503A01015,22-Apr-20,,
532773,GLOBAL VECT ,B ,Q,42.30,46.90,41.05,46.30,45.50,44.25,75,2442,110262.00,,INE792H01019,22-Apr-20,,
532774,INSPIRISYS  ,B ,Q,18.50,19.85,18.20,19.00,18.95,21.35,71,1085,20303.00,,INE020G01017,22-Apr-20,,
532775,GTL INFRAST ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.28,10,47908,13893.00,,INE221H01019,22-Apr-20,,
532776,SHIVAM AUTO ,B ,Q,11.01,11.83,11.01,11.83,11.83,11.47,35,1312,14823.00,,INE637H01024,22-Apr-20,,
532777,INFO EDGE   ,A ,Q,2388.40,2507.00,2374.65,2496.35,2502.85,2385.55,1924,9307,22948397.00,,INE663F01024,22-Apr-20,,
532779,TORNT POWER ,A ,Q,291.60,298.20,286.00,296.75,295.30,291.60,389,14001,4116725.00,,INE813H01021,22-Apr-20,,
532780,PARSVNATH   ,B ,Q,2.05,2.05,1.90,1.92,1.91,1.99,75,71755,139278.00,,INE561H01026,22-Apr-20,,
532782,SUTLEJ TEXT ,B ,Q,23.00,23.00,21.45,21.45,21.45,21.95,6,926,20360.00,,INE645H01027,22-Apr-20,,
532783,DAAWAT      ,B ,Q,21.45,22.60,21.15,22.30,22.50,22.15,261,29252,636405.00,,INE818H01020,22-Apr-20,,
532784,SOBHA       ,A ,Q,246.00,247.00,223.50,223.50,223.50,235.25,785,257129,62674834.00,,INE671H01015,22-Apr-20,,
532785,RUCHIRA PAP ,B ,Q,42.60,43.40,39.70,40.90,40.90,41.75,24,1960,81274.00,,INE803H01014,22-Apr-20,,
532790,TANLA       ,B ,Q,63.25,63.25,58.10,63.25,63.25,60.25,378,109744,6846157.00,,INE483C01032,22-Apr-20,,
532794,ZEEMEDIA    ,T ,Q,4.80,5.20,4.75,5.18,5.20,4.99,216,280130,1385373.00,,INE966H01019,22-Apr-20,,
532795,SITINET     ,B ,Q,0.92,0.92,0.92,0.92,0.92,0.88,30,189193,174057.00,,INE965H01011,22-Apr-20,,
532796,LUMAX TECH  ,B ,Q,79.80,79.80,63.70,67.25,68.00,67.15,75,2992,196955.00,,INE872H01027,22-Apr-20,,
532797,AUTOIND     ,B ,Q,13.20,13.20,13.20,13.20,13.20,12.58,6,750,9900.00,,INE718H01014,22-Apr-20,,
532798,NTWK MED INV,B ,Q,23.00,23.75,21.10,23.75,23.75,21.60,1191,294259,6847791.00,,INE870H01013,22-Apr-20,,
532799,HUBTOWN     ,B ,Q,11.76,11.76,11.38,11.62,11.50,11.20,25,15188,176121.00,,INE703H01016,22-Apr-20,,
532800,TV18BRDCST  ,A ,Q,18.35,20.50,17.65,20.50,20.50,17.10,2887,740398,14203577.00,,INE886H01027,22-Apr-20,,
532801,CAMBRIDGE   ,B ,Q,19.86,19.86,19.86,19.86,19.86,20.90,1,5,99.00,,INE627H01017,22-Apr-20,,
532804,TECHNOCRAFT ,B ,Q,220.65,220.65,220.65,220.65,220.65,232.25,1,50,11032.00,,INE545H01011,22-Apr-20,,
532805,REDINGTON   ,A ,Q,71.00,72.90,69.35,71.05,71.05,72.05,1092,24636,1752113.00,,INE891D01026,22-Apr-20,,
532807,CINELINE    ,B ,Q,23.70,23.70,23.15,23.15,23.15,24.05,2,44,1030.00,,INE704H01022,22-Apr-20,,
532809,FSL         ,A ,Q,34.50,36.80,33.60,34.80,34.70,34.70,504,55323,1942555.00,,INE684F01012,22-Apr-20,,
532810,POWER FINAN ,A ,Q,87.95,87.95,85.40,87.20,87.20,87.40,2204,361944,31244553.00,,INE134E01011,22-Apr-20,,
532811,AHLUWALIA CO,B ,Q,188.00,188.00,160.00,185.65,185.65,175.00,32,960,172548.00,,INE758C01029,22-Apr-20,,
532814,INDIAN BANK ,A ,Q,50.65,50.85,48.60,49.00,49.00,50.65,1748,146839,7251398.00,,INE562A01011,22-Apr-20,,
532815,SMS PHARMACE,B ,Q,33.90,35.45,33.90,34.05,34.00,34.30,50,6842,233576.00,,INE812G01025,22-Apr-20,,
532819,MINDTREE LTD,A ,Q,747.00,748.55,722.00,731.50,732.60,736.15,716,17328,12666871.00,,INE018I01017,22-Apr-20,,
532820,ELAND       ,XT,Q,3.30,3.46,3.30,3.46,3.46,3.30,5,174,601.00,,INE311H01018,22-Apr-20,,
532822,IDEA        ,A ,Q,3.83,4.05,3.72,3.96,3.96,3.71,149439,46509341,181813763.00,,INE669E01016,22-Apr-20,,
532823,EURO CERAMIC,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.62,1,100,60.00,,INE649H01011,22-Apr-20,,
532826,RAJ TELE    ,B ,Q,35.95,37.10,34.10,35.70,35.70,32.40,55,1562,55084.00,,INE952H01027,22-Apr-20,,
532827,PAGE INDUSTR,A ,Q,17510.00,17550.00,17153.75,17468.90,17501.45,17619.95,223,362,6292176.00,,INE761H01022,22-Apr-20,,
532828,AMD INDUS   ,B ,Q,12.25,13.90,12.25,13.58,13.31,13.40,14,4503,57981.00,,INE005I01014,22-Apr-20,,
532829,LEHAR       ,X ,Q,19.90,19.90,17.55,18.80,19.00,19.35,61,6006,112411.00,,INE976H01018,22-Apr-20,,
532830,ASTRAL POLY ,A ,Q,885.00,885.00,851.20,863.85,860.30,861.65,284,1932,1672561.00,,INE006I01046,22-Apr-20,,
532832,INDBUL REAL ,A ,Q,57.20,58.85,56.30,58.85,58.85,56.05,1062,660337,38586449.00,,INE069I01010,22-Apr-20,,
532834,CAMLINFINE  ,B ,Q,43.00,43.00,41.75,41.90,41.75,42.40,224,14117,596682.00,,INE052I01032,22-Apr-20,,
532835,ICRA        ,B ,Q,2196.55,2196.55,2173.75,2177.05,2173.75,2219.00,3,7,15278.00,,INE725G01011,22-Apr-20,,
532839,DISH TV     ,A ,Q,4.80,4.86,4.58,4.72,4.75,4.73,15517,394088,1853468.00,,INE836F01026,22-Apr-20,,
532841,SAHYA INDU  ,X ,Q,79.95,79.95,75.20,75.55,75.55,78.25,51,3106,235381.00,,INE280H01015,22-Apr-20,,
532842,SREE RAYALA ,B ,Q,94.20,99.25,92.80,97.95,97.85,95.00,32,1709,165429.00,,INE917H01012,22-Apr-20,,
532843,FORTIS      ,A ,Q,118.95,124.55,117.95,123.60,123.60,118.75,1064,41462,5028452.00,,INE061F01013,22-Apr-20,,
532845,TGBHOTELS   ,B ,Q,2.52,2.52,2.28,2.28,2.28,2.40,7,1052,2541.00,,INE797H01018,22-Apr-20,,
532847,HILTON MET  ,B ,Q,10.87,10.87,10.43,10.65,10.80,10.36,20,3540,38246.00,,INE788H01017,22-Apr-20,,
532848,DELTA CORP  ,A ,Q,70.20,71.90,65.90,70.40,69.95,68.50,1493,154401,10743338.00,,INE124G01033,22-Apr-20,,
532851,INSECTCID   ,B ,Q,388.00,402.55,378.00,390.10,387.20,397.20,119,990,381282.00,,INE070I01018,22-Apr-20,,
532852,MCD HOLDING ,B ,Q,22.75,22.76,21.70,22.76,22.76,21.68,4,325,7290.00,,INE836H01014,22-Apr-20,,
532853,ASAHI SONG  ,B ,Q,95.85,95.85,92.30,92.90,92.90,92.00,14,199,18752.00,,INE228I01012,22-Apr-20,,
532854,NITIN FIRE  ,Z ,Q,0.36,0.37,0.36,0.37,0.37,0.37,2,2000,730.00,,INE489H01020,22-Apr-20,,
532855,HARYA CAPFIN,X ,Q,32.50,32.55,32.50,32.55,32.55,31.00,8,328,10676.00,,INE928H01019,22-Apr-20,,
532856,TIME TECHNO ,A ,Q,34.60,37.35,34.55,35.50,35.60,34.90,52,6865,242587.00,,INE508G01029,22-Apr-20,,
532859,HGSL        ,B ,Q,590.00,592.85,586.00,589.60,589.60,588.95,24,293,172468.00,,INE170I01016,22-Apr-20,,
532864,NELCAST     ,B ,Q,42.35,43.95,41.15,43.25,43.15,43.25,73,2538,108124.00,,INE189I01024,22-Apr-20,,
532865,MEGHMANI    ,A ,Q,51.45,51.80,48.35,49.15,49.15,50.55,842,124163,6178477.00,,INE974H01013,22-Apr-20,,
532867,V2RETAIL    ,B ,Q,62.70,62.90,59.80,62.00,62.40,62.90,113,6919,427217.00,,INE945H01013,22-Apr-20,,
532868,DLF LIMITED ,A ,Q,132.00,135.20,130.00,133.50,133.00,132.80,7702,923522,122648550.00,,INE271C01023,22-Apr-20,,
532870,ANKIT METAL ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.40,4,11150,4237.00,,INE106I01010,22-Apr-20,,
532872,SUNPHA ADV  ,A ,Q,141.40,146.45,138.95,142.95,142.95,139.75,5470,183500,26367776.00,,INE232I01014,22-Apr-20,,
532873,HOUSING DEV ,Z ,Q,1.96,1.96,1.96,1.96,1.96,2.06,73,74656,146325.00,,INE191I01012,22-Apr-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,10060,4929.00,,INE274I01016,22-Apr-20,,
532875,ALLIED DIGIT,B ,Q,14.00,14.45,13.75,14.00,14.00,14.12,233,20760,288777.00,,INE102I01027,22-Apr-20,,
532878,ALPA LAB    ,B ,Q,20.44,20.44,20.44,20.44,20.44,21.51,22,2491,50916.00,,INE385I01010,22-Apr-20,,
532880,OMAXE LTD   ,A ,Q,161.85,161.85,155.75,156.05,156.05,155.40,208,109751,17123430.00,,INE800H01010,22-Apr-20,,
532884,REFEX       ,B ,Q,47.20,48.40,46.10,46.70,47.15,46.80,187,20492,964491.00,,INE056I01017,22-Apr-20,,
532885,CENTRAL BK  ,A ,Q,17.00,17.30,15.47,16.35,16.35,16.84,2662,155969,2536098.00,,INE483A01010,22-Apr-20,,
532886,SEL MANUF   ,Z ,Q,0.48,0.52,0.48,0.52,0.52,0.50,5,6669,3427.00,,INE105I01012,22-Apr-20,,
532888,ASIAN GRANIT,B ,Q,160.00,160.00,152.95,155.40,154.60,158.65,272,3234,501670.00,,INE022I01019,22-Apr-20,,
532890,TAKE SOLUT  ,A ,Q,64.30,64.80,61.20,62.45,62.40,64.40,159,7939,499645.00,,INE142I01023,22-Apr-20,,
532891,PURAVANKARA ,B ,Q,36.20,36.90,35.05,36.45,36.00,36.05,127,5576,201991.00,,INE323I01011,22-Apr-20,,
532892,MOTILALOFS  ,A ,Q,500.00,501.90,486.60,497.00,501.00,503.90,433,1803,895470.00,,INE338I01027,22-Apr-20,,
532893,VTM LTD     ,X ,Q,19.25,19.25,19.25,19.25,19.25,19.35,2,101,1944.00,,INE222F01029,22-Apr-20,,
532894,IWIND ENERGY,B ,Q,2.28,2.49,2.20,2.27,2.27,2.28,22,4509,10460.00,,INE227G01018,22-Apr-20,,
532895,NAGREKA CAP ,B ,Q,6.70,6.70,6.65,6.65,6.65,7.36,2,12,80.00,,INE245I01016,22-Apr-20,,
532896,MAGNUM VENT ,T ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,1200,3528.00,,INE387I01016,22-Apr-20,,
532898,POWER GRID  ,A ,Q,160.95,162.75,156.65,162.25,162.10,162.65,2047,105162,16782366.00,,INE752E01010,22-Apr-20,,
532899,KAVERI SEED ,B ,Q,362.30,387.50,353.60,372.55,372.55,362.60,3611,59214,22024973.00,,INE455I01029,22-Apr-20,,
532900,PAISALO     ,B ,Q,164.90,168.00,164.90,166.30,168.00,166.35,8,82,13591.00,,INE420C01042,22-Apr-20,,
532902,CONSOL CONST,T ,Q,0.42,0.42,0.42,0.42,0.42,0.40,1,17000,7140.00,,INE429I01024,22-Apr-20,,
532906,MAANALU     ,B ,Q,39.50,41.55,38.05,41.25,41.25,40.10,8,145,5905.00,,INE215I01019,22-Apr-20,,
532907,ILFSENGG    ,Z ,Q,2.06,2.08,2.06,2.08,2.08,1.99,5,11410,23662.00,,INE369I01014,22-Apr-20,,
532911,PARLEIND    ,XT,Q,29.05,29.05,29.05,29.05,29.05,28.50,199,15269,443564.00,,INE272G01014,22-Apr-20,,
532914,ARCOTECH LTD,B ,Q,1.22,1.22,1.22,1.22,1.22,1.17,9,37050,45201.00,,INE574I01035,22-Apr-20,,
532915,RELIGARE ENT,B ,Q,29.00,29.00,27.60,27.60,27.60,29.05,23,3847,106317.00,,INE621H01010,22-Apr-20,,
532916,BARAK VALL  ,T ,Q,11.24,11.24,10.98,10.98,10.98,10.74,2,70,773.00,,INE139I01011,22-Apr-20,,
532918,RATHI BARS  ,X ,Q,7.68,8.50,7.68,8.40,8.39,8.01,6,97,806.00,,INE575I01016,22-Apr-20,,
532921,ADANI PORTS ,A ,Q,257.15,273.75,257.15,272.05,273.05,265.20,1685,76211,20449236.00,,INE742F01042,22-Apr-20,,
532922,EDELWEISS   ,A ,Q,35.60,38.05,35.60,36.70,36.60,37.45,594,81286,2959423.00,,INE532F01054,22-Apr-20,,
532923,RGL         ,B ,Q,213.90,213.90,202.35,207.50,207.50,213.90,7,18,3801.00,,INE722H01016,22-Apr-20,,
532924,KOLTEPATIL  ,B ,Q,162.00,169.00,156.05,164.15,163.00,165.70,60,1437,230871.00,,INE094I01018,22-Apr-20,,
532926,JYOTHYLAB   ,A ,Q,113.20,119.85,112.40,116.95,117.60,112.65,2465,55922,6544980.00,,INE668F01031,22-Apr-20,,
532927,ECLERX      ,A ,Q,440.00,444.75,430.00,437.85,439.00,444.00,33,286,125658.00,,INE738I01010,22-Apr-20,,
532928,TRIL        ,B ,Q,7.68,7.68,6.84,6.90,6.89,7.11,44,8323,57999.00,,INE763I01026,22-Apr-20,,
532929,BRIGADE     ,B ,Q,123.95,126.90,123.10,123.75,124.40,123.30,351,3678,457932.00,,INE791I01019,22-Apr-20,,
532930,BGR ENERGY  ,B ,Q,23.60,24.55,23.60,24.05,23.85,23.75,214,17701,427826.00,,INE661I01014,22-Apr-20,,
532931,BURNPUR     ,B ,Q,0.86,0.93,0.86,0.88,0.88,0.90,6,6152,5508.00,,INE817H01014,22-Apr-20,,
532932,MANAKSIA LTD,T ,Q,35.75,35.75,32.55,32.55,32.55,34.25,15,1528,51230.00,,INE015D01022,22-Apr-20,,
532933,PORWAL AUTO ,X ,Q,8.30,10.86,8.30,10.58,10.86,9.05,212,22898,237349.00,,INE386I01018,22-Apr-20,,
532934,PPAP        ,B ,Q,155.65,166.50,155.65,163.15,163.15,162.25,76,1060,171719.00,,INE095I01015,22-Apr-20,,
532935,ARIES AGRO  ,B ,Q,54.05,60.00,53.05,56.90,57.05,56.40,74,4209,239515.00,,INE298I01015,22-Apr-20,,
532937,KUANTUM     ,B ,Q,431.00,431.00,378.00,411.30,412.00,415.00,20,230,92254.00,,INE529I01013,22-Apr-20,,
532939,RPOWER      ,A ,Q,1.91,1.99,1.91,1.99,1.99,1.90,7115,5472256,10767062.00,,INE614G01033,22-Apr-20,,
532940,J KUMAR INFR,B ,Q,83.60,88.00,82.40,83.65,83.65,83.10,770,28679,2419610.00,,INE576I01022,22-Apr-20,,
532941,CORDS CABLE ,B ,Q,32.60,32.60,32.05,32.05,32.05,32.85,2,70,2271.00,,INE792I01017,22-Apr-20,,
532942,KNR CONST   ,A ,Q,218.00,218.00,207.00,208.55,208.55,216.65,1192,19777,4153752.00,,INE634I01029,22-Apr-20,,
532944,ONMOBILE    ,B ,Q,24.50,24.70,24.30,24.70,24.70,24.25,14,2095,51627.00,,INE809I01019,22-Apr-20,,
532945,SHRIRAM EPC ,B ,Q,3.01,3.06,2.90,2.90,2.90,3.05,19,5153,15040.00,,INE964H01014,22-Apr-20,,
532946,BANG        ,B ,Q,17.30,17.30,17.30,17.30,17.30,17.70,2,20,346.00,,INE863I01016,22-Apr-20,,
532947,IRB INFRA   ,A ,Q,80.00,80.00,73.50,76.80,77.00,78.10,368,52308,4002187.00,,INE821I01014,22-Apr-20,,
532951,GSS INFOTECH,B ,Q,25.10,25.10,25.00,25.10,25.10,23.95,13,3496,87729.00,,INE871H01011,22-Apr-20,,
532953,V GUARD IND ,A ,Q,171.00,182.90,167.75,170.75,170.75,168.50,2249,56760,9900228.00,,INE951I01027,22-Apr-20,,
532955,RECLTD      ,A ,Q,91.00,91.05,89.10,90.30,90.65,91.50,2341,658261,59109650.00,,INE020B01018,22-Apr-20,,
532959,GAMMON INFRA,B ,Q,0.36,0.36,0.36,0.36,0.36,0.35,14,15004,5401.00,,INE181G01025,22-Apr-20,,
532960,IBVENTURES  ,B ,Q,101.30,105.45,97.90,102.30,102.30,103.05,1316,53881,5509146.00,,INE274G01010,22-Apr-20,,
532966,TITAGARH WAG,B ,Q,33.90,34.00,33.20,33.90,33.95,34.85,296,26392,886208.00,,INE615H01020,22-Apr-20,,
532967,KIRI DYES   ,B ,Q,294.40,294.60,285.00,289.50,290.65,286.20,234,3235,939006.00,,INE415I01015,22-Apr-20,,
532972,SANKHYA INFO,X ,Q,2.10,2.20,2.10,2.20,2.20,2.10,19,9706,21248.00,,INE877A01013,22-Apr-20,,
532974,ABML        ,B ,Q,23.45,24.80,23.45,24.45,24.40,24.95,175,6607,161292.00,,INE865C01022,22-Apr-20,,
532977,BAJAJ AUTO  ,A ,Q,2315.55,2411.10,2304.75,2382.35,2377.25,2323.40,2369,26963,63951218.00,,INE917I01010,22-Apr-20,,
532978,BAJAJ FINSE ,A ,Q,4600.00,4813.70,4488.85,4773.45,4773.45,4592.00,4669,24408,113575860.00,,INE918I01018,22-Apr-20,,
532980,GOKUL REFOIL,B ,Q,10.16,10.25,9.50,9.75,9.50,9.82,13,1737,16951.00,,INE020J01029,22-Apr-20,,
532983,RPG LIFESCI ,B ,Q,235.00,248.50,227.25,229.50,228.50,234.85,132,1675,397419.00,,INE105J01010,22-Apr-20,,
532985,KOTAK SENSEX,B ,Q,318.00,325.00,318.00,323.01,325.00,317.25,28,1853,596597.00,,INF373I01031,22-Apr-20,,
532986,NIRAJ CEMENT,XT,Q,42.50,42.80,39.55,42.60,42.80,41.35,75,28574,1208659.00,,INE368I01016,22-Apr-20,,
532987,RANE BRAKE  ,B ,Q,439.00,441.00,426.05,431.80,431.80,439.00,104,1043,451287.00,,INE244J01017,22-Apr-20,,
532988,RANE ENGVL  ,B ,Q,187.80,187.80,187.70,187.70,187.70,197.55,5,443,83153.00,,INE222J01013,22-Apr-20,,
532994,ARCHIDPLY IN,B ,Q,17.40,17.50,16.75,17.35,17.35,17.90,9,1262,21728.00,,INE877I01016,22-Apr-20,,
532997,KSK ENERGY  ,B ,Q,0.37,0.37,0.35,0.37,0.37,0.36,67,195878,72206.00,,INE143H01015,22-Apr-20,,
532998,LEHIL       ,B ,Q,19.75,25.80,19.75,24.05,24.05,24.00,130,9923,227419.00,,INE947I01017,22-Apr-20,,
533001,SOMI CONVEY ,B ,Q,13.79,13.79,12.79,12.79,12.79,13.46,4,103,1319.00,,INE323J01019,22-Apr-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,12,10176,814.00,,INE655I01024,22-Apr-20,,
533007,LGB FORGE   ,B ,Q,2.01,2.05,1.99,1.99,2.05,2.21,4,2515,5045.00,,INE201J01017,22-Apr-20,,
533008,OCL IRON&ST ,T ,Q,2.40,2.40,2.40,2.40,2.40,2.39,1,6,14.00,,INE196J01019,22-Apr-20,,
533014,SICAGEN IND ,B ,Q,15.24,15.24,13.25,13.25,13.25,14.10,3,1011,13413.00,,INE176J01011,22-Apr-20,,
533022,20 MICRONS  ,B ,Q,32.05,33.00,26.50,29.55,29.05,30.30,94,4373,129012.00,,INE144J01027,22-Apr-20,,
533023,WABCO       ,A ,Q,6300.00,6300.00,6282.10,6290.80,6290.35,6290.90,8,16,100592.00,,INE342J01019,22-Apr-20,,
533029,ALKALI      ,B ,Q,37.50,38.45,37.50,38.45,38.45,37.50,3,40,1528.00,,INE773I01017,22-Apr-20,,
533033,ISGEC       ,B ,Q,251.50,254.30,247.50,250.60,249.00,252.70,147,10438,2607277.00,,INE858B01029,22-Apr-20,,
533047,INDIAN MET  ,B ,Q,126.10,130.00,123.40,129.25,130.00,125.95,207,2505,317458.00,,INE919H01018,22-Apr-20,,
533056,VEDAVAAG    ,X ,Q,20.90,21.50,19.50,21.10,21.10,20.40,40,10327,216814.00,,INE359B01010,22-Apr-20,,
533080,MOLDTKPACK  ,B ,Q,179.00,179.00,176.10,178.00,176.10,175.20,110,1547,275482.00,,INE893J01029,22-Apr-20,,
533088,MAH HOLIDAY ,A ,Q,136.20,136.20,131.00,134.20,134.00,134.20,178,3130,419111.00,,INE998I01010,22-Apr-20,,
533095,BENGLA& ASM ,B ,Q,1120.00,1200.05,1085.00,1182.15,1175.00,1102.50,46,762,865330.00,,INE083K01017,22-Apr-20,,
533096,ADANI POWER ,A ,Q,31.50,33.00,29.60,32.50,32.50,31.90,2915,849996,26629574.00,,INE814H01011,22-Apr-20,,
533098,NHPC        ,A ,Q,21.15,21.35,20.85,21.15,21.20,21.25,325,92059,1936850.00,,INE848E01016,22-Apr-20,,
533101,SURYAMBA SP ,X ,Q,46.95,46.95,46.50,46.50,46.50,44.10,2,2,93.00,,INE360J01011,22-Apr-20,,
533104,GLOBUS SPR  ,B ,Q,98.85,98.85,90.10,93.25,92.50,94.15,232,5121,472862.00,,INE615I01010,22-Apr-20,,
533106,OIL INDIA   ,A ,Q,83.00,87.00,74.90,86.10,86.10,86.10,5013,501005,40318742.00,,INE274J01014,22-Apr-20,,
533107,RNAVAL      ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.33,90,128915,163722.00,,INE542F01012,22-Apr-20,,
533108,BHILWRA TEC ,X ,Q,5.18,5.18,4.70,4.73,4.97,4.94,26,2679,13227.00,,INE274K01012,22-Apr-20,,
533110,SH PRECOTED ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,7,501,2039.00,,INE318K01025,22-Apr-20,,
533121,EXPLEOSOL   ,B ,Q,165.00,165.00,160.00,160.00,160.00,167.20,24,215,34741.00,,INE201K01015,22-Apr-20,,
533122,RTNPOWER    ,B ,Q,1.43,1.43,1.37,1.38,1.38,1.43,182,1394329,1934887.00,,INE399K01017,22-Apr-20,,
533137,DEN NETWORK ,B ,Q,41.00,41.00,40.50,41.00,41.00,39.05,60,14512,594608.00,,INE947J01015,22-Apr-20,,
533138,ASTEC LIFE  ,B ,Q,382.05,415.40,382.00,412.30,411.15,386.80,97,538,212426.00,,INE563J01010,22-Apr-20,,
533144,COX KINGS   ,Z ,Q,0.85,0.85,0.83,0.85,0.85,0.81,182,453785,385682.00,,INE008I01026,22-Apr-20,,
533146,DLINK IND   ,B ,Q,70.00,74.50,69.00,73.90,74.50,70.75,269,11512,832764.00,,INE250K01012,22-Apr-20,,
533148,JSW ENERGY  ,A ,Q,42.00,42.00,40.00,40.05,40.05,41.30,2813,61208,2466115.00,,INE121E01018,22-Apr-20,,
