SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513010,TATASTLLP   ,B ,Q,347.00,347.00,324.10,329.00,327.00,337.05,97,1471,485551.00,,INE674A01014,04-Mar-20,,
513023,NAV BHAR VEN,A ,Q,68.00,68.20,63.50,64.20,64.25,67.40,251,10368,673326.00,,INE725A01022,04-Mar-20,,
513043,REMI EDEL   ,X ,Q,21.45,21.45,21.45,21.45,21.45,22.55,2,110,2359.00,,INE158G01015,04-Mar-20,,
513097,SHIV.BIMETAL,X ,Q,39.15,41.35,36.00,37.05,37.50,39.05,141,41896,1602761.00,,INE386D01027,04-Mar-20,,
513119,ABC GAS INT ,XT,Q,4.61,4.61,4.61,4.61,4.61,4.85,1,110,507.00,,INE173M01012,04-Mar-20,,
513121,ORICON ENT  ,B ,Q,14.30,14.55,13.35,13.85,13.85,14.05,200,5759,79815.00,,INE730A01022,04-Mar-20,,
513142,BALASORE    ,X ,Q,10.45,10.49,9.93,9.93,9.93,10.45,101,19547,197371.00,,INE135A01024,04-Mar-20,,
513149,ACROW INDIA ,X ,Q,106.10,106.10,106.10,106.10,106.10,101.05,1,40,4244.00,,INE950D01012,04-Mar-20,,
513216,UTTAM GALVA ,B ,Q,5.63,5.86,5.36,5.82,5.61,5.59,67,14912,84189.00,,INE699A01011,04-Mar-20,,
513228,PENNAR STEEL,B ,Q,23.40,23.55,22.25,22.85,23.00,23.75,157,7573,172832.00,,INE932A01024,04-Mar-20,,
513252,JAY USHIN   ,X ,Q,651.00,651.05,621.00,625.00,625.00,620.05,100,5561,3613567.00,,INE289D01015,04-Mar-20,,
513262,ST.STR.WHEEL,B ,Q,691.30,712.75,691.30,705.00,712.15,703.70,15,174,122028.00,,INE802C01017,04-Mar-20,,
513269,MAN IND.(I) ,B ,Q,53.35,53.75,50.35,51.35,51.65,53.55,82,7543,391872.00,,INE993A01026,04-Mar-20,,
513335,METALFORGE  ,B ,Q,4.87,4.87,4.87,4.87,4.87,5.12,5,2690,13100.00,,INE425A01011,04-Mar-20,,
513349,AJMERA      ,B ,Q,96.10,96.40,90.45,93.10,93.00,96.10,190,4336,410107.00,,INE298G01027,04-Mar-20,,
513353,COCHIN MIN. ,X ,Q,123.00,130.00,117.90,121.95,121.95,127.25,56,15239,1891719.00,,INE105D01013,04-Mar-20,,
513361,ISW LTD     ,X ,Q,0.22,0.22,0.20,0.21,0.22,0.21,69,315488,65778.00,,INE072A01029,04-Mar-20,,
513375,CARBORUNDUM ,A ,Q,329.00,329.00,310.50,317.10,318.40,326.70,263,3994,1263379.00,,INE120A01034,04-Mar-20,,
513377,MINERAL&METL,A ,Q,17.25,17.25,16.35,16.60,16.60,17.10,294,67269,1126820.00,,INE123F01029,04-Mar-20,,
513401,ASHIANA ISP.,X ,Q,7.70,7.70,7.70,7.70,7.70,7.60,1,10,77.00,,INE587D01012,04-Mar-20,,
513403,PM TELELINN ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.65,1,21,58.00,,INE092C01015,04-Mar-20,,
513418,SMFIL       ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.52,1,1,0.00,,INE728B01032,04-Mar-20,,
513434,TATA METALIK,A ,Q,611.35,611.50,591.00,600.10,602.25,605.85,158,1034,620046.00,,INE056C01010,04-Mar-20,,
513436,SHAH ALLOYS ,T ,Q,7.83,7.83,7.83,7.83,7.83,8.24,1,4,31.00,,INE640C01011,04-Mar-20,,
513446,MONNETISPA  ,B ,Q,13.37,13.37,12.41,12.52,12.47,13.00,147,94160,1183714.00,,INE743C01021,04-Mar-20,,
513509,KALYANI FORG,T ,Q,120.00,120.00,114.50,114.50,114.50,119.00,2,100,11725.00,,INE314G01014,04-Mar-20,,
513511,PANCH.STEEL ,X ,Q,20.00,20.90,20.00,20.20,20.90,21.00,7,3348,67170.00,,INE798F01010,04-Mar-20,,
513513,ADITYA ISPAT,X ,Q,6.10,6.10,6.10,6.10,6.10,6.40,1,200,1220.00,,INE570B01012,04-Mar-20,,
513515,S.R.INDUS.  ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,1100,594.00,,INE329C01011,04-Mar-20,,
513517,STEELCAST   ,X ,Q,111.00,111.25,110.15,111.25,111.25,116.90,3,470,51999.00,,INE124E01020,04-Mar-20,,
513519,PITTIENG    ,B ,Q,40.50,41.90,39.05,39.70,39.90,39.30,74,2940,118431.00,,INE450D01021,04-Mar-20,,
513532,PRADEEP MET.,X ,Q,52.00,52.00,46.10,46.10,46.10,47.55,4,80,3924.00,,INE770A01010,04-Mar-20,,
513554,MAHA STEEL  ,T ,Q,90.00,91.80,85.55,89.95,89.95,90.00,11,980,86122.00,,INE451L01014,04-Mar-20,,
513558,REAL STRIPS ,X ,Q,10.09,10.09,10.09,10.09,10.09,10.29,1,4,40.00,,INE183B01014,04-Mar-20,,
513566,NOVA IRON&ST,XT,Q,2.50,2.63,2.50,2.63,2.63,2.63,6,572,1438.00,,INE608C01026,04-Mar-20,,
513579,FOUNDRY FUEL,Z ,Q,1.70,1.70,1.70,1.70,1.70,1.70,1,5,8.00,,INE617C01027,04-Mar-20,,
513599,HIND.COPPER ,A ,Q,30.95,31.10,28.70,29.50,29.50,30.70,1431,263360,7933812.00,,INE531E01026,04-Mar-20,,
513605,SRIPIPES    ,B ,Q,194.00,199.25,187.15,190.85,190.70,193.60,569,8296,1608932.00,,INE943C01027,04-Mar-20,,
513683,NLCINDIA    ,A ,Q,62.30,62.50,59.50,60.30,60.30,62.10,2443,260259,15740347.00,,INE589A01014,04-Mar-20,,
513691,JMT AUTO LTD,B ,Q,1.29,1.35,1.24,1.28,1.28,1.36,24,32211,40800.00,,INE988E01036,04-Mar-20,,
513693,KIC METALIKS,X ,Q,38.95,43.00,37.00,43.00,43.00,41.00,19,3476,133416.00,,INE434C01027,04-Mar-20,,
513699,SOLID STONE ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,8,5851,93616.00,,INE584G01012,04-Mar-20,,
513709,SHILP GRAVUR,X ,Q,61.95,61.95,54.75,54.80,55.00,57.00,11,218,12006.00,,INE960A01017,04-Mar-20,,
513713,WHITEORG    ,X ,Q,5.72,6.14,5.60,5.62,5.73,5.89,142,59341,338606.00,,INE146C01019,04-Mar-20,,
513729,ARO GRANITE ,B ,Q,29.25,29.50,27.90,28.15,28.00,29.20,76,2110,60571.00,,INE210C01013,04-Mar-20,,
514030,DEEPAK SPINN,X ,Q,71.00,71.00,70.05,70.05,70.05,71.00,4,125,8813.00,,INE272C01013,04-Mar-20,,
514034,JBF IND.LTD ,T ,Q,16.35,16.35,16.35,16.35,16.35,17.20,4,113,1847.00,,INE187A01017,04-Mar-20,,
514036,LOY.TEX MILL,X ,Q,231.00,231.00,231.00,231.00,231.00,243.00,1,7,1617.00,,INE970D01010,04-Mar-20,,
514043,HIMAT.SEIDE ,A ,Q,99.95,99.95,89.50,91.35,91.15,97.00,1520,26443,2483257.00,,INE049A01027,04-Mar-20,,
514045,BSL LTD.    ,B ,Q,30.85,30.85,27.25,28.00,28.00,28.35,32,2540,70955.00,,INE594B01012,04-Mar-20,,
514087,PBM POLYTEX ,X ,Q,35.00,36.50,33.50,34.30,34.30,38.90,53,3196,107910.00,,INE501F01018,04-Mar-20,,
514138,SURYALATA SP,X ,Q,111.30,111.30,101.00,109.95,109.95,106.00,5,265,26917.00,,INE132C01027,04-Mar-20,,
514162,WELSPUN (I) ,A ,Q,39.50,40.70,38.25,39.10,39.10,39.50,1014,223370,8835134.00,,INE192B01031,04-Mar-20,,
514165,IND.ACRYLICS,X ,Q,9.30,9.30,8.90,8.95,8.90,9.00,35,18717,168956.00,,INE862B01013,04-Mar-20,,
514167,GANESH ECOSP,B ,Q,317.00,318.00,309.00,314.60,314.60,324.35,53,1857,583744.00,,INE845D01014,04-Mar-20,,
514171,CEETA IND.  ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.50,1,586,2695.00,,INE760J01012,04-Mar-20,,
514175,VARDHMAN POL,B ,Q,2.78,2.91,2.78,2.91,2.91,2.78,6,1342,3777.00,,INE835A01011,04-Mar-20,,
514183,BLA ROS IND ,X ,Q,138.00,143.00,129.00,130.55,130.55,138.35,1107,77898,10318724.00,,INE761G01016,04-Mar-20,,
514211,SUMEET INDUS,B ,Q,1.76,1.77,1.76,1.77,1.77,1.69,20,36750,64817.00,,INE235C01010,04-Mar-20,,
514215,BINNY LTD.  ,X ,Q,73.25,75.75,72.20,72.20,72.20,75.95,22,2441,178126.00,,INE118K01011,04-Mar-20,,
514223,RAMGOPAL POL,XT,Q,0.75,0.75,0.72,0.72,0.72,0.75,4,400,288.00,,INE410D01017,04-Mar-20,,
514234,SANGAM INDIA,B ,Q,50.10,52.00,49.25,51.95,51.95,51.30,11,1884,94999.00,,INE495C01010,04-Mar-20,,
514266,ZENITH FIBRE,X ,Q,37.75,38.00,37.10,37.95,37.95,36.55,13,809,30454.00,,INE106C01013,04-Mar-20,,
514274,AARVEE DENIM,B ,Q,12.35,12.35,12.35,12.35,12.35,12.10,3,7,86.00,,INE273D01019,04-Mar-20,,
514286,ASHIMA LTD. ,B ,Q,5.88,5.88,5.06,5.44,5.12,5.30,86,5159,27763.00,,INE440A01010,04-Mar-20,,
514300,PIONEER EMB ,B ,Q,24.00,24.00,22.00,22.15,22.00,23.20,113,1429,32211.00,,INE156C01018,04-Mar-20,,
514302,VIPPY SPIN. ,X ,Q,38.00,38.00,38.00,38.00,38.00,38.50,2,1000,38000.00,,INE660D01017,04-Mar-20,,
514322,KAMADGIRI   ,X ,Q,43.10,47.00,43.10,45.25,43.20,45.00,9,1061,47552.00,,INE535C01013,04-Mar-20,,
514324,OMNITEX IND.,X ,Q,16.53,16.53,16.53,16.53,16.53,15.75,3,7200,119016.00,,INE814D01010,04-Mar-20,,
514326,PATSPIN INDI,B ,Q,4.51,4.51,4.51,4.51,4.51,4.74,1,1,4.00,,INE790C01014,04-Mar-20,,
514332,NEOINFRA    ,X ,Q,25.10,25.25,24.80,25.00,25.00,25.10,17,6132,153873.00,,INE216I01017,04-Mar-20,,
514354,PREMIER POLY,B ,Q,22.00,24.50,22.00,23.75,24.50,22.40,244,1751,38527.00,,INE309M01012,04-Mar-20,,
514386,GUJ COTEX   ,X ,Q,1.51,1.58,1.51,1.58,1.58,1.51,2,516,800.00,,INE004C01028,04-Mar-20,,
514394,AJIL        ,X ,Q,73.80,73.80,73.80,73.80,73.80,72.40,17,1754,129445.00,,INE022N01019,04-Mar-20,,
514418,MANORG      ,X ,Q,163.50,163.50,150.60,156.75,156.75,160.65,100,4110,646556.00,,INE370D01013,04-Mar-20,,
514448,JYOTI RESINS,X ,Q,170.00,179.95,170.00,170.25,170.25,169.15,16,600,102283.00,,INE577D01013,04-Mar-20,,
514450,MAHA.RUBTECH,X ,Q,38.00,38.00,35.00,37.00,37.45,37.00,11,3900,143755.00,,INE112D01035,04-Mar-20,,
514470,WIMSOME TEXT,B ,Q,16.00,17.25,16.00,17.25,17.25,16.45,3,301,4817.00,,INE837B01031,04-Mar-20,,
515030,ASAHI IN.GLA,A ,Q,236.00,242.05,231.70,239.90,239.90,242.40,48,465,109603.00,,INE439A01020,04-Mar-20,,
515037,MURD.CERAM  ,B ,Q,14.15,15.00,13.50,13.92,13.75,14.15,63,5763,80991.00,,INE692B01014,04-Mar-20,,
515043,SAINT-GOBAIN,X ,Q,48.55,48.90,45.10,46.10,46.10,48.00,593,51180,2365460.00,,INE068B01017,04-Mar-20,,
515055,ANANTRAJ    ,B ,Q,28.95,29.75,28.20,29.55,29.70,27.60,234,32886,950647.00,,INE242C01024,04-Mar-20,,
515059,MADHUS.IND. ,X ,Q,8.81,8.81,8.81,8.81,8.81,9.27,1,24888,219263.00,,INE469C01023,04-Mar-20,,
515085,RESTILE CER.,X ,Q,1.84,2.00,1.84,1.84,1.84,1.93,4,181,333.00,,INE298E01022,04-Mar-20,,
515093,MADHAV MARB.,B ,Q,33.00,33.00,29.00,29.55,29.95,30.85,67,1670,49797.00,,INE925C01016,04-Mar-20,,
515147,HALDYN GLASS,X ,Q,25.70,25.70,22.70,22.85,23.00,25.25,149,28052,653047.00,,INE506D01020,04-Mar-20,,
516003,DUROPLY     ,X ,Q,35.00,36.00,32.05,36.00,36.00,36.00,10,423,14315.00,,INE932D01010,04-Mar-20,,
516007,MANGALAM TIM,B ,Q,10.00,10.00,10.00,10.00,10.00,10.50,2,200,2000.00,,INE805B01012,04-Mar-20,,
516016,SHREYANS IND,B ,Q,91.10,93.00,90.00,91.20,91.20,92.20,14,481,43753.00,,INE231C01019,04-Mar-20,,
516022,STAR PAPER  ,B ,Q,110.00,110.85,103.80,105.85,105.85,109.10,449,9676,1032404.00,,INE733A01018,04-Mar-20,,
516030,YASHPAKKA   ,X ,Q,35.95,35.95,31.25,32.15,32.15,35.15,216,49375,1610929.00,,INE551D01018,04-Mar-20,,
516064,ARROWGREEN  ,T ,Q,37.05,38.45,37.05,38.35,38.35,36.65,8,1219,46483.00,,INE570D01018,04-Mar-20,,
516072,VISHNU CHEM ,B ,Q,118.80,119.65,114.20,116.55,115.75,118.25,63,1448,168755.00,,INE270I01014,04-Mar-20,,
516078,JUMBO BAG   ,Z ,Q,8.40,8.40,8.40,8.40,8.40,8.65,1,400,3360.00,,INE699D01015,04-Mar-20,,
516082,N.R.AGARWAL ,B ,Q,218.00,220.65,202.05,207.90,207.90,218.10,180,3920,826423.00,,INE740D01017,04-Mar-20,,
516092,3PLAND      ,B ,Q,4.02,4.02,4.02,4.02,4.02,4.20,1,500,2010.00,,INE105C01023,04-Mar-20,,
516108,S.I.PAPER   ,X ,Q,60.20,60.20,57.00,59.90,60.00,60.00,17,484,27984.00,,INE088G01014,04-Mar-20,,
517015,VINDHYA TELE,B ,Q,772.70,772.70,749.45,759.10,760.10,773.05,51,317,240317.00,,INE707A01012,04-Mar-20,,
517035,RUTTONSHA IN,X ,Q,33.70,33.70,33.70,33.70,33.70,32.10,1,10,337.00,,INE302D01016,04-Mar-20,,
517041,ADORWELDING ,B ,Q,294.80,296.55,292.90,295.60,295.60,296.95,31,454,133245.00,,INE045A01017,04-Mar-20,,
517059,SALZER ELEC ,B ,Q,94.50,100.30,85.20,94.00,94.00,97.10,48,2069,194137.00,,INE457F01013,04-Mar-20,,
517063,JETINFOTRAN ,X ,Q,25.35,25.35,25.00,25.00,25.00,25.55,7,907,22907.00,,INE919C01019,04-Mar-20,,
517096,APLAB LTD.  ,X ,Q,5.72,5.72,5.72,5.72,5.72,5.72,1,125,715.00,,INE273A01015,04-Mar-20,,
517146,USHA MART.LT,B ,Q,22.40,23.30,22.35,22.90,23.15,22.10,128,38053,854917.00,,INE228A01035,04-Mar-20,,
517166,SPEL SEMICON,X ,Q,4.47,4.93,4.47,4.92,4.92,4.70,32,15974,76465.00,,INE252A01019,04-Mar-20,,
517168,SUBROS LTD. ,B ,Q,230.10,230.30,219.10,222.80,220.15,232.00,220,1366,305422.00,,INE287B01021,04-Mar-20,,
517174,HONEYWELL   ,A ,Q,33200.00,33220.00,32311.00,32547.65,32547.65,32967.65,119,220,7222276.00,,INE671A01010,04-Mar-20,,
517206,LUMAX IND   ,B ,Q,1330.00,1370.00,1270.75,1285.55,1270.75,1308.40,87,367,488296.00,,INE162B01018,04-Mar-20,,
517214,DIGISPICE   ,B ,Q,4.98,5.50,4.98,5.50,5.50,5.24,4,19,97.00,,INE927C01020,04-Mar-20,,
517236,CALCOM VISIO,X ,Q,11.29,11.87,11.29,11.29,11.29,11.88,15,754,8524.00,,INE216C01010,04-Mar-20,,
517271,HBL P SYS   ,B ,Q,15.70,15.75,14.80,15.00,14.90,15.85,66,14092,211751.00,,INE292B01021,04-Mar-20,,
517288,GUJARATPOLY ,X ,Q,6.70,6.70,6.70,6.70,6.70,7.05,1,17,113.00,,INE541F01022,04-Mar-20,,
517300,GUJ.IND.POW.,B ,Q,66.00,66.00,64.70,65.20,65.60,66.50,112,2592,169230.00,,INE162A01010,04-Mar-20,,
517330,CMI LTD.    ,B ,Q,29.00,29.00,28.25,28.25,28.25,29.70,90,2488,71646.00,,INE981B01011,04-Mar-20,,
517334,MOTHERSON SS,A ,Q,106.00,106.00,98.40,100.75,100.75,105.80,3870,1147377,116230845.00,,INE775A01035,04-Mar-20,,
517344,MINDTECK (I),B ,Q,18.30,20.85,17.75,18.30,18.15,18.50,180,1970,36723.00,,INE110B01017,04-Mar-20,,
517354,HAVELLSINDIA,A ,Q,638.50,642.55,620.00,633.00,631.95,638.70,1710,50753,32068483.00,,INE176B01034,04-Mar-20,,
517370,INCAP LTD.  ,XT,Q,22.35,22.35,22.35,22.35,22.35,22.30,2,60,1341.00,,INE437C01012,04-Mar-20,,
517372,GUJ.INTRUX  ,X ,Q,88.85,97.80,88.85,93.95,97.80,93.50,5,24,2203.00,,INE877E01015,04-Mar-20,,
517380,IGARSHI MOT ,B ,Q,328.35,333.00,311.00,313.40,313.40,326.65,1002,14891,4786643.00,,INE188B01013,04-Mar-20,,
517385,SYMPHONY    ,A ,Q,1315.35,1325.00,1269.90,1311.65,1318.15,1309.10,467,2079,2705662.00,,INE225D01027,04-Mar-20,,
517417,PATEL AIRTEM,X ,Q,106.00,108.25,102.10,102.50,102.50,106.05,62,4201,439858.00,,INE082C01024,04-Mar-20,,
517421,BFLYGANDHI  ,B ,Q,180.35,180.35,160.75,170.05,170.00,178.85,302,5797,1002682.00,,INE295F01017,04-Mar-20,,
517429,ATHENAGLO   ,X ,Q,47.50,47.50,41.00,41.00,41.00,45.00,3,22,915.00,,INE576B01019,04-Mar-20,,
517437,DUTRON POLY.,XT,Q,107.65,108.95,98.65,99.05,99.05,103.80,8,1056,114644.00,,INE940C01015,04-Mar-20,,
517447,R.S.SOFTWARE,B ,Q,19.00,19.20,18.95,19.20,19.20,19.90,138,3763,71564.00,,INE165B01029,04-Mar-20,,
517449,MAGNA ELECTR,X ,Q,146.10,156.00,133.00,145.45,156.00,147.40,131,17462,2459277.00,,INE437D01010,04-Mar-20,,
517467,MARSONS     ,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.08,38,28145,90908.00,,INE415B01044,04-Mar-20,,
517477,ELNET TECH. ,X ,Q,102.00,107.50,93.00,98.20,98.20,102.25,43,1838,181905.00,,INE033C01019,04-Mar-20,,
517494,ACCEL       ,X ,Q,5.88,5.88,5.41,5.46,5.41,5.60,10,4013,22746.00,,INE258C01038,04-Mar-20,,
517498,WEBELSOLAR  ,B ,Q,20.60,21.00,20.05,20.10,20.10,21.10,94,19560,394204.00,,INE855C01015,04-Mar-20,,
517500,ROTO PUMPS  ,X ,Q,129.70,129.70,117.00,120.65,120.50,127.25,277,25265,3072981.00,,INE535D01029,04-Mar-20,,
517506,TTK PRESTIGE,A ,Q,5670.00,5700.00,5638.00,5647.50,5641.00,5679.05,64,384,2172186.00,,INE690A01010,04-Mar-20,,
517514,DHINDIA     ,X ,Q,17.50,18.00,17.50,18.00,18.00,17.90,14,6382,114778.00,,INE589D01018,04-Mar-20,,
517522,RAJ GLO WIR ,X ,Q,319.90,319.90,275.50,292.50,292.50,299.25,296,9460,2716314.00,,INE451D01011,04-Mar-20,,
517530,SURANATP    ,B ,Q,3.85,3.85,3.55,3.56,3.55,3.51,18,502,1794.00,,INE130B01031,04-Mar-20,,
517536,ONWARD TECHN,B ,Q,57.00,57.95,55.50,57.95,57.95,55.85,14,3510,200530.00,,INE229A01017,04-Mar-20,,
517544,CENTUM ELEC ,B ,Q,324.10,324.10,302.10,311.15,311.15,330.00,45,384,118778.00,,INE320B01020,04-Mar-20,,
517548,STARLITE COM,X ,Q,2.28,2.28,2.28,2.28,2.28,2.28,17,17001,38762.00,,INE035C01022,04-Mar-20,,
517554,NHCFOODS    ,X ,Q,4.88,4.88,4.50,4.50,4.50,4.65,3,119,535.00,,INE141C01028,04-Mar-20,,
517562,TRIGYN TECH ,B ,Q,37.50,37.50,35.35,35.75,35.45,37.60,187,7103,255502.00,,INE948A01012,04-Mar-20,,
517569,KEI INDUST. ,A ,Q,511.50,519.65,492.50,509.75,509.75,511.15,882,20224,10222558.00,,INE878B01027,04-Mar-20,,
517571,IMPPOWERS   ,B ,Q,17.30,17.30,17.30,17.30,17.30,18.20,4,1501,25967.00,,INE065B01013,04-Mar-20,,
518011,KEERTHI     ,XT,Q,36.10,36.10,34.30,34.30,34.30,36.10,7,220,7657.00,,INE145L01012,04-Mar-20,,
518029,GUJ.SIDH.CEM,B ,Q,19.75,20.05,19.15,19.50,19.45,20.05,42,7873,155191.00,,INE542A01039,04-Mar-20,,
518091,ANJANI PORTL,B ,Q,137.05,140.75,131.45,137.25,137.25,138.40,12,67,9151.00,,INE071F01012,04-Mar-20,,
519003,MODINATURAL ,X ,Q,26.95,26.95,25.00,26.90,26.90,26.25,4,210,5274.00,,INE537F01012,04-Mar-20,,
519091,TASTY BITE  ,B ,Q,12012.00,12012.00,11100.00,11513.35,11704.00,11967.50,81,204,2382664.00,,INE488B01017,04-Mar-20,,
519097,RITESH INTER,XT,Q,6.30,6.30,6.27,6.27,6.27,6.60,4,950,5979.00,,INE534D01014,04-Mar-20,,
519105,AVT NATURAL ,B ,Q,34.75,35.60,33.80,35.05,35.60,35.70,130,14011,478612.00,,INE488D01021,04-Mar-20,,
519126,HIND.FOODS  ,B ,Q,613.00,616.00,573.00,597.35,600.00,620.00,57,1027,615795.00,,INE254N01018,04-Mar-20,,
519136,NAHAR INDUST,B ,Q,22.50,26.35,22.50,22.95,23.95,23.15,95,2490,59304.00,,INE289A01011,04-Mar-20,,
519152,VADILAL ENT ,XT,Q,1384.95,1390.00,1384.95,1386.25,1390.00,1395.00,5,101,140008.00,,INE693D01018,04-Mar-20,,
519156,VADILAL IND ,B ,Q,770.00,785.80,763.00,778.60,778.60,774.80,94,2702,2097794.00,,INE694D01016,04-Mar-20,,
519183,ADF FOODS LT,B ,Q,254.00,260.35,243.90,247.80,247.80,257.55,53,1645,417345.00,,INE982B01019,04-Mar-20,,
519216,AJANTA SOYA ,X ,Q,26.00,26.00,25.05,25.10,25.05,26.05,5,1075,27899.00,,INE601B01015,04-Mar-20,,
519230,RICHIRICH   ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,287,502.00,,INE102C01020,04-Mar-20,,
519248,JVL AGRO    ,Z ,Q,0.36,0.37,0.35,0.37,0.37,0.36,9,10300,3780.00,,INE430G01026,04-Mar-20,,
519260,SANWARIA    ,B ,Q,1.25,1.25,1.21,1.21,1.21,1.27,144,401330,487515.00,,INE890C01046,04-Mar-20,,
519285,TARAI FOODS ,XT,Q,4.97,4.97,4.90,4.90,4.90,4.97,2,501,2454.00,,INE906C01016,04-Mar-20,,
519287,MODERN DAIRI,X ,Q,3.20,3.24,2.70,3.20,3.20,2.95,18,7192,22348.00,,INE617B01011,04-Mar-20,,
519295,BAMBINO AGRO,X ,Q,88.00,94.50,86.15,94.45,94.50,92.10,22,1309,119194.00,,INE921D01013,04-Mar-20,,
519307,VIKAS WSP   ,B ,Q,6.70,6.80,6.57,6.59,6.67,6.67,81,156045,1042633.00,,INE706A01022,04-Mar-20,,
519359,POONA DAL   ,X ,Q,21.80,23.60,21.75,23.40,23.40,23.60,18,488,10689.00,,INE809E01018,04-Mar-20,,
519383,ANIK INDS   ,B ,Q,7.41,7.41,7.41,7.41,7.41,7.79,1,69,511.00,,INE087B01017,04-Mar-20,,
519421,KSE LIMITED ,XT,Q,1250.00,1295.90,1230.00,1288.00,1288.00,1260.00,32,412,513982.00,,INE953E01014,04-Mar-20,,
519457,VIRAT CRANE ,X ,Q,17.85,17.90,17.60,17.75,17.75,18.50,10,1202,21333.00,,INE295C01014,04-Mar-20,,
519475,CHORDIA FOOD,X ,Q,110.00,112.10,108.00,108.00,108.00,111.00,9,839,91172.00,,INE975C01011,04-Mar-20,,
519477,CIANAGRO    ,XT,Q,31.95,31.95,31.95,31.95,31.95,30.45,4,699,22333.00,,INE052V01019,04-Mar-20,,
519483,TAI INDUST. ,XT,Q,8.55,8.55,8.55,8.55,8.55,9.00,8,1570,13423.00,,INE358D01018,04-Mar-20,,
519532,ASIAN TEA   ,X ,Q,7.05,7.05,7.05,7.05,7.05,6.73,1,5,35.00,,INE822B01017,04-Mar-20,,
519552,HERITGFOOD  ,A ,Q,342.00,342.00,322.00,331.35,330.00,340.05,256,1639,543158.00,,INE978A01027,04-Mar-20,,
519566,SIMRAN FARMS,X ,Q,33.10,34.95,30.00,30.00,30.00,33.30,103,15516,472671.00,,INE354D01017,04-Mar-20,,
519588,DFM FOODS   ,B ,Q,271.00,275.80,264.65,266.75,267.95,274.10,115,801,215716.00,,INE456C01020,04-Mar-20,,
519600,CCL PRODUCTS,A ,Q,231.25,232.55,216.60,225.15,226.50,229.50,600,7842,1768154.00,,INE421D01022,04-Mar-20,,
519602,KELLTONTEC  ,B ,Q,13.30,15.45,13.30,15.39,15.45,12.88,479,112697,1690581.00,,INE164B01022,04-Mar-20,,
519612,MAHAAN FOODS,X ,Q,16.10,16.10,16.10,16.10,16.10,15.90,1,5,80.00,,INE734D01010,04-Mar-20,,
520008,RICO AUTO   ,B ,Q,30.70,30.70,29.60,30.00,29.90,31.05,195,15805,476101.00,,INE209B01025,04-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,30.50,31.75,29.15,29.35,29.30,30.80,43,4735,142261.00,,INE090B01011,04-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,100.00,100.00,96.45,98.00,98.00,102.15,106,2248,222336.00,,INE577A01027,04-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,34.65,34.65,32.00,32.20,32.00,34.15,505,64573,2131547.00,,INE039C01032,04-Mar-20,,
520056,SUNDAR.CLAY ,B ,Q,1943.00,1974.20,1905.00,1926.25,1905.00,1951.25,25,53,102238.00,,INE105A01035,04-Mar-20,,
520057,JTEKTINDIA  ,B ,Q,71.35,71.35,68.75,69.90,69.90,72.40,83,4864,340568.00,,INE643A01035,04-Mar-20,,
520059,MUNAUTO     ,B ,Q,36.20,36.35,34.80,35.00,35.00,36.50,241,17715,629804.00,,INE672B01032,04-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,204.45,205.40,190.00,195.45,195.55,202.30,336,2965,577557.00,,INE571B01028,04-Mar-20,,
520073,RACLGEAR    ,X ,Q,92.10,93.70,83.30,86.90,87.80,91.85,242,15841,1379267.00,,INE704B01017,04-Mar-20,,
520075,SAMKRG PIST.,X ,Q,110.75,114.45,107.00,107.05,108.95,111.40,72,2427,265608.00,,INE706B01012,04-Mar-20,,
520086,SICAL LOG   ,B ,Q,10.56,10.56,9.56,9.69,9.76,10.06,163,87427,874858.00,,INE075B01012,04-Mar-20,,
520111,RATNAMNI MET,B ,Q,1330.10,1352.30,1277.15,1330.55,1328.90,1340.15,225,1600,2103499.00,,INE703B01027,04-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,18.85,19.00,17.70,18.60,18.65,18.35,12,1204,22704.00,,INE900C01027,04-Mar-20,,
520123,ABC INDIA   ,X ,Q,55.00,60.00,51.05,58.45,57.10,62.00,8,1952,116685.00,,INE125D01011,04-Mar-20,,
520151,SHREY SH LOG,B ,Q,62.00,62.00,59.70,59.70,59.70,62.80,50,1051,63168.00,,INE757B01015,04-Mar-20,,
521005,INDOVATION  ,XT,Q,3.20,3.20,3.20,3.20,3.20,3.26,2,2,6.00,,INE807M01023,04-Mar-20,,
521016,INDO COUNT  ,B ,Q,55.10,55.10,49.10,50.90,51.45,54.00,302,15262,790719.00,,INE483B01026,04-Mar-20,,
