SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522001,CRANEX LTD. ,X ,Q,15.00,15.00,15.00,15.00,15.00,14.45,2,1100,16500.00,,INE608B01010,07-Jan-19,,
522004,BATLIBOI LTD,X ,Q,16.05,16.75,16.05,16.20,16.20,16.05,10,752,12289.00,,INE177C01022,07-Jan-19,,
522014,UNITED DRILL,X ,Q,147.00,160.80,147.00,149.30,149.35,146.20,80,8842,1380870.00,,INE961D01019,07-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,137.40,137.60,135.70,135.80,135.70,135.75,23,2058,281959.00,,INE459C01016,07-Jan-19,,
522029,WINDSOR MACH,B ,Q,65.75,69.50,65.75,67.30,67.95,66.55,340,71507,4855414.00,,INE052A01021,07-Jan-19,,
522034,SHANTHI GEAR,B ,Q,128.60,129.20,127.50,127.85,127.50,128.60,30,562,72040.00,,INE631A01022,07-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1059.00,1074.90,1058.00,1058.00,1058.00,1071.05,11,36,38248.00,,INE634A01018,07-Jan-19,,
522073,HITECHGEAR  ,B ,Q,326.05,334.25,326.00,326.40,330.00,325.00,30,916,299267.00,,INE127B01011,07-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,254.00,254.00,250.00,250.05,250.00,252.20,63,837,210446.00,,INE285A01027,07-Jan-19,,
522091,UV DER HORST,XT,Q,41.00,41.00,38.20,38.20,38.20,40.05,2,1025,39225.00,,INE890G01013,07-Jan-19,,
522101,KILBURN ENGG,X ,Q,52.15,53.80,52.15,52.25,52.20,52.10,15,2807,147014.00,,INE338F01015,07-Jan-19,,
522105,BIRLA PRETEC,X ,Q,16.15,16.50,15.80,15.95,15.95,16.10,230,40335,645115.00,,INE372E01025,07-Jan-19,,
522108,YUKEN INDIA ,B ,Q,561.10,580.00,520.00,563.80,564.85,560.25,604,99259,52499547.00,,INE384C01016,07-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,587.25,601.80,587.20,587.65,588.00,594.10,72,813,481751.00,,INE325A01013,07-Jan-19,,
522122,VOITH PAPER ,XT,Q,772.60,790.00,772.00,790.00,790.00,778.00,9,74,57992.00,,INE285C01015,07-Jan-19,,
522134,ARTSON ENG  ,X ,Q,47.90,47.90,46.00,46.05,46.00,47.90,10,2015,94933.00,,INE133D01023,07-Jan-19,,
522152,SOLITAIR MC ,X ,Q,47.20,52.00,47.20,49.40,49.35,49.45,12,779,38483.00,,INE410A01013,07-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.53,1.53,1.52,1.52,1.52,1.59,12,6775,10323.00,,INE989C01012,07-Jan-19,,
522165,INDSIL HYD  ,X ,Q,81.00,84.00,80.00,81.00,81.00,80.00,14,2111,170845.00,,INE867D01018,07-Jan-19,,
522183,ITL INDUSTRS,X ,Q,181.00,182.00,170.00,170.95,170.00,174.95,23,1217,209571.00,,INE478D01014,07-Jan-19,,
522195,FRONTIER SPR,X ,Q,177.95,179.00,172.00,172.40,172.40,170.50,129,6277,1103472.00,,INE572D01014,07-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,122.00,124.35,121.00,121.65,121.65,120.35,2656,242075,29599316.00,,INE074A01025,07-Jan-19,,
522207,RASANDIK ENG,X ,Q,128.10,136.30,128.10,132.50,132.00,128.85,7,586,77166.00,,INE682D01011,07-Jan-19,,
522215,SWISS GLASS ,X ,Q,208.20,208.20,193.30,195.00,195.00,199.80,36,2115,414369.00,,INE461D01010,07-Jan-19,,
522217,GUJ APOIND  ,B ,Q,159.00,160.90,158.10,158.90,158.10,158.45,8,202,32289.00,,INE826C01016,07-Jan-19,,
522229,TANEJA AERO.,X ,Q,30.00,30.95,28.25,30.45,30.70,30.35,31,4648,140232.00,,INE692C01020,07-Jan-19,,
522231,CONART ENG. ,X ,Q,25.30,25.30,25.10,25.10,25.10,25.65,6,1000,25215.00,,INE714D01012,07-Jan-19,,
522241,M.M.FORGINGS,B ,Q,640.80,649.45,628.00,636.85,628.00,641.80,80,242,155144.00,,INE227C01017,07-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,394.45,396.50,394.45,396.50,396.50,393.20,5,42,16648.00,,INE040D01038,07-Jan-19,,
522251,CENLUB INDUS,X ,Q,86.90,88.00,82.00,86.45,86.50,85.00,34,3205,276420.00,,INE627F01011,07-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,29.55,29.90,29.20,29.40,29.40,29.40,99,18562,544255.00,,INE535F01024,07-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,51.45,52.05,51.00,51.45,51.45,50.90,75,12156,630251.00,,INE920A01011,07-Jan-19,,
522263,JMC PROJECTS,B ,Q,88.00,88.50,86.95,87.00,87.00,86.95,117,2612,228551.00,,INE890A01024,07-Jan-19,,
522267,VEEJAY LAKSH,X ,Q,46.75,46.75,46.75,46.75,46.75,49.20,5,401,18746.00,,INE466D01019,07-Jan-19,,
522273,AHMED.STEEL ,XT,Q,23.65,24.00,22.50,22.50,24.00,23.65,4,401,9254.00,,INE868C01018,07-Jan-19,,
522275,GET&D       ,A ,Q,305.00,312.40,303.00,304.25,304.25,301.85,221,4885,1500876.00,,INE200A01026,07-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,129.00,131.95,127.30,128.20,127.30,130.10,20,1828,237252.00,,INE207E01023,07-Jan-19,,
522285,JAY NECO IND,T ,Q,6.30,6.30,6.00,6.05,6.04,6.00,18,38740,237649.00,,INE854B01010,07-Jan-19,,
522287,KALPA.POWER ,A ,Q,381.95,383.90,377.00,379.50,377.05,379.70,105,1543,588609.00,,INE220B01022,07-Jan-19,,
522294,T & I GLOBAL,X ,Q,97.00,97.95,93.00,94.70,94.70,96.50,56,12432,1176380.00,,INE811B01010,07-Jan-19,,
522295,CONTROL PRNT,B ,Q,315.25,323.95,306.00,310.90,307.05,305.80,35,177,55266.00,,INE663B01015,07-Jan-19,,
523007,ANSAL BUILD.,X ,Q,54.95,59.85,47.60,55.40,55.40,51.10,152,8704,480542.00,,INE030C01015,07-Jan-19,,
523011,WEIZMANN LTD,B ,Q,52.50,52.75,50.15,50.15,50.15,52.75,33,970,48861.00,,INE080A01014,07-Jan-19,,
523019,B.N.RATHI SE,X ,Q,23.30,29.50,21.10,25.75,25.55,26.05,28,6924,180383.00,,INE710D01010,07-Jan-19,,
523021,RISHITECH   ,X ,Q,40.40,43.00,39.30,41.45,40.70,41.20,24,1854,75433.00,,INE989D01010,07-Jan-19,,
523023,SINCLAIR HOT,X ,Q,330.00,338.00,330.00,332.80,338.00,330.45,20,404,134576.00,,INE985A01014,07-Jan-19,,
523025,SAFARI IND. ,B ,Q,790.00,805.00,776.00,798.90,798.90,775.30,1279,7749,6150896.00,,INE429E01023,07-Jan-19,,
523100,COSMO FERR. ,XT,Q,20.20,20.20,20.20,20.20,20.20,21.25,1,100,2020.00,,INE124B01018,07-Jan-19,,
523120,ADOR MULTI. ,X ,Q,35.70,35.70,35.70,35.70,35.70,34.00,2,11,392.00,,INE628D01014,07-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,397.00,400.00,387.10,389.20,390.00,397.00,12,371,145151.00,,INE276C01014,07-Jan-19,,
523144,MEDI CAPS   ,X ,Q,13.38,13.82,13.00,13.40,13.40,13.86,31,15252,203018.00,,INE442D01010,07-Jan-19,,
523151,OTCO INTERN.,X ,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,20,323.00,,INE910B01028,07-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1493.70,1493.70,1447.00,1460.00,1460.00,1426.85,23,312,454833.00,,INE599F01012,07-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,73.35,74.40,73.35,73.60,73.50,73.05,956,82570,6108354.00,,INE421A01028,07-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,107.10,109.65,107.10,109.10,109.20,107.20,106,7268,791213.00,,INE760A01029,07-Jan-19,,
523229,BHARAT SEATS,X ,Q,108.00,109.30,106.00,106.95,107.25,106.30,95,6075,650491.00,,INE415D01024,07-Jan-19,,
523232,CONT.PETRO  ,XT,Q,29.15,29.15,29.00,29.00,29.00,30.00,3,300,8721.00,,INE369D01015,07-Jan-19,,
523248,MACHINO PLAS,X ,Q,136.70,139.80,134.00,135.75,135.00,136.85,17,525,71362.00,,INE082B01018,07-Jan-19,,
523260,PEARL POLYME,B ,Q,15.25,15.70,14.11,14.20,14.20,14.38,23,3173,45622.00,,INE844A01013,07-Jan-19,,
523261,VENKEY'S (I),A ,Q,2351.00,2415.00,2351.00,2387.55,2387.55,2344.05,992,6269,15001080.00,,INE398A01010,07-Jan-19,,
523269,ADVANI HOTEL,B ,Q,63.40,65.00,63.40,64.95,65.00,64.45,13,1645,106294.00,,INE199C01026,07-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.60,0.62,0.59,0.59,0.59,0.61,32,39126,23219.00,,INE395B01048,07-Jan-19,,
523283,SUPER HOUSE ,B ,Q,133.00,136.65,131.55,134.25,131.85,133.95,23,735,98391.00,,INE712B01010,07-Jan-19,,
523289,RAMA VISION ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.73,1,150,1402.00,,INE763B01013,07-Jan-19,,
523319,BALMER LAWRI,B ,Q,204.85,204.85,199.95,201.70,202.50,200.60,217,9313,1878963.00,,INE164A01016,07-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,705.00,719.95,702.10,719.00,719.00,709.95,12,237,168261.00,,INE177F01017,07-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1683.00,1700.00,1649.00,1662.95,1650.00,1681.90,15,95,158994.00,,INE668G01013,07-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,347.60,354.50,347.60,350.55,351.05,346.70,177,3759,1318993.00,,INE499A01024,07-Jan-19,,
523369,DCM SHR.IND ,X ,Q,192.00,194.75,189.00,189.25,189.25,190.35,52,1902,363056.00,,INE843D01019,07-Jan-19,,
523371,MAWANA SUGAR,T ,Q,46.70,48.25,45.80,47.25,47.15,47.15,32,4389,205465.00,,INE636A01039,07-Jan-19,,
523373,MINI DIAMOND,XT,Q,4.10,4.30,3.90,4.30,4.30,4.10,9,464,1974.00,,INE281E01010,07-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1454.10,1468.35,1447.05,1455.45,1455.00,1462.85,201,2270,3308369.00,,INE310A01015,07-Jan-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,501,95.00,,INE982C01033,07-Jan-19,,
523391,NAHAR POLY  ,B ,Q,38.10,38.10,38.10,38.10,38.10,38.30,1,100,3810.00,,INE308A01027,07-Jan-19,,
523395,3M INDIA LTD,A ,Q,20500.00,20800.00,20400.45,20451.15,20455.25,20392.90,71,93,1910810.00,,INE470A01017,07-Jan-19,,
523398,JCHAC       ,B ,Q,1661.10,1838.00,1661.10,1748.45,1750.00,1727.50,39,147,256911.00,,INE782A01015,07-Jan-19,,
523405,JM FINANCIAL,A ,Q,91.20,91.75,89.15,89.85,89.75,89.95,439,44344,3990907.00,,INE780C01023,07-Jan-19,,
523411,ADCINDIA    ,X ,Q,215.00,215.00,207.50,207.50,207.50,204.70,7,177,37331.00,,INE833A01016,07-Jan-19,,
523425,SUNRAJ DIAM.,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,1,6.00,,INE459D01014,07-Jan-19,,
523445,REL INDL INF,B ,Q,340.00,347.00,339.75,341.55,341.55,338.15,1359,62874,21671441.00,,INE046A01015,07-Jan-19,,
523449,SHARP INDIA ,XT,Q,46.00,46.00,42.80,42.80,42.80,45.05,31,12432,533044.00,,INE207B01011,07-Jan-19,,
523457,LINDEINDIA  ,A ,Q,684.90,693.00,675.70,680.20,680.00,677.95,251,5144,3516403.00,,INE473A01011,07-Jan-19,,
523465,IND.BANK HSG,B ,Q,27.70,30.50,27.70,29.90,29.50,28.75,13,1296,38498.00,,INE969D01012,07-Jan-19,,
523467,JAIMATA GLAS,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,6,14400,4176.00,,INE250C01027,07-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,24.05,24.45,24.00,24.15,24.10,24.05,10,1816,43708.00,,INE026D01011,07-Jan-19,,
523483,PACIFIC IND.,X ,Q,132.50,133.50,128.05,130.00,130.00,133.00,9,280,36725.00,,INE883C01025,07-Jan-19,,
523523,RAINBOW PAP.,T ,Q,1.15,1.15,1.14,1.14,1.14,1.19,9,622,709.00,,INE028D01025,07-Jan-19,,
523537,APM INDUS.  ,X ,Q,45.00,45.00,42.50,42.55,42.50,44.50,11,471,20230.00,,INE170D01025,07-Jan-19,,
523539,PRECISION WR,B ,Q,239.35,240.00,236.45,236.80,236.80,239.15,91,1773,423102.00,,INE372C01029,07-Jan-19,,
523550,KRYPTON IND ,X ,Q,11.20,12.39,11.20,11.80,11.20,11.04,11,2486,29038.00,,INE951B01014,07-Jan-19,,
523558,NETWORK LTD.,XT,Q,2.69,2.69,2.69,2.69,2.69,2.57,1,1,2.00,,INE010C01025,07-Jan-19,,
523566,MARTIN BURN ,XT,Q,45.00,45.85,43.75,43.95,43.90,45.00,41,2940,129657.00,,INE199D01016,07-Jan-19,,
523574,FEL         ,B ,Q,37.10,37.60,37.00,37.10,37.05,37.05,152,21613,803939.00,,INE623B01027,07-Jan-19,,
523586,IND.TONERS  ,X ,Q,145.00,150.55,143.50,144.75,145.00,146.10,51,2325,337521.00,,INE826B01018,07-Jan-19,,
523594,KUNSTSTOFFE ,XT,Q,35.90,35.90,35.90,35.90,35.90,34.20,1,1,35.00,,INE638D01021,07-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,46.00,46.95,44.55,45.45,45.45,45.55,547,89881,4122133.00,,INE109A01011,07-Jan-19,,
523606,SIKA INTER. ,X ,Q,147.90,147.90,140.50,144.40,142.00,147.85,17,1729,245159.00,,INE438E01016,07-Jan-19,,
523610,ITI LTD.    ,B ,Q,93.70,93.90,91.60,91.95,91.95,92.80,546,83565,7744610.00,,INE248A01017,07-Jan-19,,
523618,DREDGING COR,B ,Q,440.85,468.60,434.00,458.55,458.55,436.65,8206,310032,142084020.00,,INE506A01018,07-Jan-19,,
523628,PODDAR      ,B ,Q,530.00,538.70,530.00,530.30,530.00,520.00,3,28,14848.00,,INE888B01018,07-Jan-19,,
523630,NATIONAL FER,B ,Q,35.60,36.05,35.50,35.60,35.60,35.60,214,44166,1580871.00,,INE870D01012,07-Jan-19,,
523638,IP RINGS LTD,X ,Q,110.30,117.85,110.30,117.35,117.35,114.90,19,1174,136493.00,,INE558A01019,07-Jan-19,,
523642,PI INDUS.LTD,A ,Q,857.00,865.00,852.35,860.60,855.00,849.15,86,465,399498.00,,INE603J01030,07-Jan-19,,
523648,PLASTIBLEND ,B ,Q,175.05,181.50,175.05,177.85,177.00,181.25,20,334,59485.00,,INE083C01022,07-Jan-19,,
523660,WATERBASE   ,X ,Q,160.80,164.00,160.60,161.60,161.60,159.60,368,28328,4593434.00,,INE054C01015,07-Jan-19,,
523672,FLEX FOODS  ,X ,Q,72.00,72.35,71.35,71.85,71.85,71.50,21,1425,102521.00,,INE954B01018,07-Jan-19,,
523676,GOLKUNDA DIA,XT,Q,12.50,12.50,12.50,12.50,12.50,13.07,1,5000,62500.00,,INE798D01015,07-Jan-19,,
523694,APCOTEX IND ,B ,Q,522.15,530.00,522.15,525.00,525.00,521.70,5,222,116768.00,,INE116A01024,07-Jan-19,,
523696,FORTIS MLR  ,X ,Q,55.10,55.10,55.10,55.10,55.10,55.40,3,180,9918.00,,INE842B01015,07-Jan-19,,
523704,MASTEK LTD  ,B ,Q,436.80,443.90,436.05,439.15,442.00,432.45,113,1442,633666.00,,INE759A01021,07-Jan-19,,
523708,EIMCO ELECON,B ,Q,391.00,407.95,390.20,407.00,407.00,405.00,7,207,80946.00,,INE158B01016,07-Jan-19,,
523710,SAYAJI HOTEL,XT,Q,247.00,267.00,246.10,266.00,266.00,258.00,13,370,93160.00,,INE318C01014,07-Jan-19,,
523716,ASHIANA HOU ,B ,Q,121.40,123.50,118.40,119.90,118.40,118.40,146,5484,663789.00,,INE365D01021,07-Jan-19,,
523724,VIJAY SHA.BU,T ,Q,7.05,7.56,7.05,7.55,7.56,7.20,10,3246,23202.00,,INE806F01011,07-Jan-19,,
523736,DVL         ,B ,Q,107.50,107.85,104.40,105.15,104.40,107.30,26,976,104301.00,,INE477B01010,07-Jan-19,,
523754,EPC INDUS.  ,X ,Q,108.70,111.00,107.40,108.60,108.70,106.55,258,15219,1655729.00,,INE215D01010,07-Jan-19,,
523756,SREIINFRA   ,A ,Q,34.00,34.05,32.75,33.10,33.10,32.90,627,261072,8779293.00,,INE872A01014,07-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,102.00,102.00,100.00,100.55,100.05,100.05,51,3929,395310.00,,INE059C01022,07-Jan-19,,
523782,MITSHI      ,XT,Q,32.30,35.50,32.30,35.50,35.50,33.95,17,2416,82604.00,,INE844D01017,07-Jan-19,,
523792,MAZDA LTD   ,B ,Q,298.00,298.00,296.95,296.95,296.95,291.95,6,205,60927.00,,INE885E01034,07-Jan-19,,
523796,VICEROY HOTE,T ,Q,5.00,5.05,4.82,4.87,4.82,5.00,62,24032,118728.00,,INE048C01017,07-Jan-19,,
523828,MENON BEAR. ,B ,Q,91.00,91.00,85.55,85.90,85.85,87.05,195,10438,912124.00,,INE071D01033,07-Jan-19,,
523836,GUJ.RAFFIA  ,T ,Q,18.05,18.05,18.05,18.05,18.05,19.00,2,84,1516.00,,INE610B01024,07-Jan-19,,
523838,SIMPLX INFRA,B ,Q,197.05,197.05,191.25,192.90,191.50,195.40,43,589,114738.00,,INE059B01024,07-Jan-19,,
523840,INN.TECH.PAC,X ,Q,29.45,29.45,28.10,28.25,28.10,28.50,16,2065,58351.00,,INE965C01038,07-Jan-19,,
523842,SUPER TANNER,X ,Q,3.19,3.34,3.16,3.16,3.16,3.15,4,2002,6356.00,,INE460D01038,07-Jan-19,,
523844,INVICTA MED ,XT,Q,4.84,4.84,4.84,4.84,4.84,4.84,2,249,1205.00,,INE537B01011,07-Jan-19,,
523850,AXTEL INDUS.,X ,Q,109.00,109.00,105.15,105.55,105.55,107.70,14,465,50138.00,,INE767C01012,07-Jan-19,,
523862,PIFL        ,XT,Q,6.40,6.40,6.40,6.40,6.40,6.40,1,10,64.00,,INE926B01016,07-Jan-19,,
523896,APIL        ,XT,Q,30.90,30.90,30.90,30.90,30.90,29.55,1,60,1854.00,,INE316O01021,07-Jan-19,,
524000,MAGMA FIN   ,A ,Q,110.75,110.75,108.50,109.60,109.00,109.55,74,4583,503830.00,,INE511C01022,07-Jan-19,,
524013,HIND.FLUROCA,B ,Q,17.50,17.50,16.15,16.30,16.50,16.85,6,850,13940.00,,INE806J01013,07-Jan-19,,
524019,KINGFA      ,B ,Q,817.90,817.90,750.00,755.20,764.00,755.00,37,466,352885.00,,INE473D01015,07-Jan-19,,
524037,RAMA PHOSPH ,X ,Q,90.35,92.00,88.50,91.70,88.50,91.70,19,1849,168169.00,,INE809A01024,07-Jan-19,,
524051,POLYPLEX    ,B ,Q,520.00,520.20,518.00,518.95,519.90,514.00,47,1412,733778.00,,INE633B01018,07-Jan-19,,
524075,ALBERT DAVID,B ,Q,415.00,419.80,410.00,413.75,412.50,412.95,10,814,341028.00,,INE155C01010,07-Jan-19,,
524084,MONSANTO (I),A ,Q,2557.05,2600.75,2557.00,2581.50,2575.00,2567.50,48,351,906208.00,,INE274B01011,07-Jan-19,,
524091,ACRYCIL LTD.,X ,Q,614.00,625.00,609.00,615.60,615.60,608.40,195,6995,4308776.00,,INE482D01016,07-Jan-19,,
524109,KABRA EXTR  ,B ,Q,75.00,76.00,74.10,74.45,74.70,74.80,72,2308,172706.00,,INE900B01029,07-Jan-19,,
524129,VINYL CHEM  ,B ,Q,80.45,80.45,78.55,78.80,79.45,79.90,116,6374,507359.00,,INE250B01029,07-Jan-19,,
524136,PEE CEE COSM,X ,Q,111.05,122.70,111.05,122.70,122.70,111.00,7,120,14379.00,,INE417E01010,07-Jan-19,,
524164,IOL CHEM PH ,B ,Q,172.05,179.05,172.05,176.25,176.25,170.85,1741,93818,16556034.00,,INE485C01011,07-Jan-19,,
524174,KESAR PETRO ,X ,Q,12.00,12.20,11.62,11.68,11.79,12.05,202,64437,763394.00,,INE133C01033,07-Jan-19,,
524200,VINATI ORG. ,B ,Q,1636.00,1640.00,1616.10,1621.55,1621.55,1620.15,126,772,1255250.00,,INE410B01029,07-Jan-19,,
524202,LACTOSE(I)  ,XT,Q,48.60,50.00,47.50,47.75,47.50,50.00,27,4577,218547.00,,INE058I01013,07-Jan-19,,
524204,TEESTA AGRO ,XT,Q,26.50,26.50,25.30,25.60,25.60,25.25,3,101,2597.00,,INE757D01011,07-Jan-19,,
524208,AARTI INDUST,A ,Q,1472.00,1485.40,1460.00,1468.90,1478.00,1463.35,749,3329,4913973.00,,INE769A01020,07-Jan-19,,
524212,WANBURY LTD ,T ,Q,19.05,19.60,18.60,18.70,19.60,19.45,30,6124,115631.00,,INE107F01022,07-Jan-19,,
524218,RESONANCE   ,X ,Q,24.95,24.95,20.90,22.30,22.15,23.95,15,1051,23922.00,,INE486D01017,07-Jan-19,,
524226,GUJ AMB EXP ,B ,Q,237.10,241.00,236.00,237.00,236.85,237.40,135,3343,796617.00,,INE036B01022,07-Jan-19,,
524230,RASHTR.CHEM.,A ,Q,64.00,64.15,62.10,62.95,62.95,62.50,710,168563,10702480.00,,INE027A01015,07-Jan-19,,
524280,KOPRAN LTD. ,B ,Q,38.00,38.15,37.60,37.70,37.90,37.60,70,4209,159428.00,,INE082A01010,07-Jan-19,,
524288,AIMCO PESTI.,X ,Q,128.00,134.00,126.95,133.85,134.00,125.40,224,17805,2364134.00,,INE008B01013,07-Jan-19,,
524324,SEYAIND     ,B ,Q,535.00,535.00,520.00,524.60,524.00,519.20,77,6414,3362062.00,,INE573R01012,07-Jan-19,,
524330,JAYANT AGRO ,B ,Q,231.20,231.20,223.35,226.45,223.35,227.35,55,491,111403.00,,INE785A01026,07-Jan-19,,
524332,BCLIL       ,X ,Q,97.00,101.00,96.50,97.65,98.80,97.35,87,13682,1352226.00,,INE412G01016,07-Jan-19,,
524336,SH.HARI CHEM,X ,Q,44.95,45.00,42.95,43.05,43.00,45.00,12,550,24248.00,,INE065E01017,07-Jan-19,,
524342,INDOBORAXC  ,X ,Q,532.95,532.95,504.30,511.65,515.95,507.00,41,911,468706.00,,INE803D01013,07-Jan-19,,
524348,AARTI DRUGS ,B ,Q,589.00,589.00,571.95,578.65,578.65,571.75,28,249,144288.00,,INE767A01016,07-Jan-19,,
524370,BODAL CHEM  ,B ,Q,118.50,121.90,115.95,119.65,119.05,117.15,267,10727,1285711.00,,INE338D01028,07-Jan-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.80,4.93,4.62,4.70,4.71,4.74,26,9106,42992.00,,INE191A01019,07-Jan-19,,
524394,VIMTA LABS  ,B ,Q,310.00,318.00,299.05,303.65,299.05,306.60,239,5883,1807685.00,,INE579C01029,07-Jan-19,,
524396,BIOFIL CHEM ,T ,Q,7.00,7.00,7.00,7.00,7.00,6.80,1,100,700.00,,INE829A01014,07-Jan-19,,
524400,ISHITA DRUGS,XT,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,50,867.00,,INE806D01016,07-Jan-19,,
524404,MARKSANS    ,B ,Q,27.65,28.00,27.50,27.65,27.50,27.70,196,83829,2330461.00,,INE750C01026,07-Jan-19,,
524408,UNIV.STARCH ,XT,Q,52.10,52.10,52.10,52.10,52.10,51.10,1,5,260.00,,INE113E01015,07-Jan-19,,
524412,AAREY DRUGS ,X ,Q,31.00,31.20,30.30,30.40,30.50,30.35,27,4556,140296.00,,INE198H01019,07-Jan-19,,
524414,NORRIS MEDI.,XT,Q,4.28,4.28,4.28,4.28,4.28,4.49,4,180,770.00,,INE744C01029,07-Jan-19,,
524434,ASIAN PETRO ,XT,Q,3.66,3.66,3.48,3.66,3.66,3.66,6,290,1045.00,,INE810M01019,07-Jan-19,,
524440,CAMEX LTD   ,X ,Q,30.10,31.65,29.70,30.15,29.70,30.05,43,4496,138037.00,,INE198C01010,07-Jan-19,,
524444,KAVITIND    ,X ,Q,25.80,29.55,25.25,26.05,25.25,25.80,41,11510,298296.00,,INE313M01014,07-Jan-19,,
524470,SYNCOM FORM.,X ,Q,0.90,0.92,0.89,0.90,0.91,0.90,288,577477,520613.00,,INE312C01025,07-Jan-19,,
524480,RIDHI SIDHI ,X ,Q,500.00,508.00,500.00,508.00,508.00,498.90,2,501,250508.00,,INE249D01019,07-Jan-19,,
524488,SVCIND      ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,4,7610,5783.00,,INE038B01010,07-Jan-19,,
524494,IPCA LAB LTD,A ,Q,789.65,792.00,775.00,781.35,784.00,787.05,363,3900,3048656.00,,INE571A01020,07-Jan-19,,
524500,KILITCH DRUG,B ,Q,194.00,200.25,182.15,192.25,192.25,192.90,1925,76508,14724501.00,,INE729D01010,07-Jan-19,,
524506,CORAL LAB.  ,X ,Q,377.00,377.00,360.00,362.00,360.50,367.70,52,1232,449442.00,,INE683E01017,07-Jan-19,,
524520,KMC SHIL    ,X ,Q,13.39,13.39,13.00,13.10,13.19,13.39,35,6262,81903.00,,INE879K01018,07-Jan-19,,
524522,LAFFANS PETR,X ,Q,18.15,18.15,18.15,18.15,18.15,19.10,1,395,7169.00,,INE919B01011,07-Jan-19,,
524534,BHASKAR AGRO,XT,Q,22.10,22.10,22.10,22.10,22.10,21.05,1,250,5525.00,,INE972C01018,07-Jan-19,,
524542,SUKJIT STRCH,X ,Q,455.00,456.90,455.00,455.25,456.90,450.00,32,1483,674823.00,,INE450E01011,07-Jan-19,,
524558,NEULAND LAB.,B ,Q,491.25,493.90,485.65,488.25,486.00,486.30,27,394,192656.00,,INE794A01010,07-Jan-19,,
524570,PODDAR PIGM.,B ,Q,182.70,194.30,182.70,191.65,191.65,186.95,24,1450,277462.00,,INE371C01013,07-Jan-19,,
524572,PHARMAIDS PH,XT,Q,4.71,4.71,4.71,4.71,4.71,4.71,10,10000,47100.00,,INE117D01018,07-Jan-19,,
524576,VIVID IND   ,X ,Q,38.30,41.45,38.30,40.30,41.00,39.20,43,4906,194597.00,,INE737C01023,07-Jan-19,,
524580,PRIYA LTD.  ,X ,Q,43.45,43.45,41.50,41.50,41.50,43.45,5,111,4803.00,,INE686C01014,07-Jan-19,,
524582,TIRUPATI STA,XT,Q,44.00,44.00,43.25,43.25,43.25,41.95,3,453,19705.00,,INE314D01011,07-Jan-19,,
524594,ASHOK-ALCO  ,X ,Q,57.05,59.00,55.65,57.10,57.00,57.75,33,2565,146586.00,,INE994D01010,07-Jan-19,,
524598,AKSHARCHEM I,B ,Q,436.70,442.05,435.75,437.85,437.55,440.15,35,499,218613.00,,INE542B01011,07-Jan-19,,
524606,BERYL DRUGS ,X ,Q,8.25,8.26,8.25,8.26,8.26,8.25,2,51,421.00,,INE415H01017,07-Jan-19,,
524610,RATHI GRAPH.,X ,Q,3.75,3.83,3.75,3.83,3.83,3.85,5,3965,15017.00,,INE886C01010,07-Jan-19,,
524622,ISTRNETWK   ,XT,Q,1.39,1.39,1.37,1.38,1.38,1.44,103,5723,7886.00,,INE532B01020,07-Jan-19,,
524634,ALU FLUORIDE,X ,Q,124.00,124.00,120.60,123.05,123.05,122.00,71,2429,297529.00,,INE058F01019,07-Jan-19,,
