SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523232,CONT.PETRO  ,XT,Q,22.40,22.40,22.40,22.40,22.40,21.35,11,2790,62496.00,,INE369D01015,03-Jul-20,,
523248,MACHINO PLAS,X ,Q,58.00,58.80,55.25,58.75,58.75,58.10,19,2044,116244.00,,INE082B01018,03-Jul-20,,
523260,PEARL POLYME,T ,Q,16.80,16.80,16.40,16.40,16.40,16.05,3,150,2498.00,,INE844A01013,03-Jul-20,,
523261,VENKEY'S (I),A ,Q,1102.45,1119.75,1099.15,1102.85,1102.85,1102.00,766,4912,5437158.00,,INE398A01010,03-Jul-20,,
523269,ADVANI HOTEL,B ,Q,45.85,45.85,43.50,44.15,44.10,44.90,50,948,42413.00,,INE199C01026,03-Jul-20,,
523277,G.V.FILMS   ,XT,Q,0.46,0.46,0.42,0.46,0.46,0.44,88,380263,173231.00,,INE395B01048,03-Jul-20,,
523283,SUPER HOUSE ,B ,Q,82.00,93.80,81.50,90.60,90.60,81.95,1794,69169,6191351.00,,INE712B01010,03-Jul-20,,
523289,RAMA VISION ,X ,Q,2.86,2.86,2.86,2.86,2.86,2.86,1,11,31.00,,INE763B01013,03-Jul-20,,
523301,TCPL PACK   ,B ,Q,260.85,267.35,253.75,253.95,253.75,260.75,20,162,41877.00,,INE822C01015,03-Jul-20,,
523319,BALMER LAWRI,A ,Q,111.60,117.85,111.60,113.80,113.80,111.80,1853,65664,7567394.00,,INE164A01016,03-Jul-20,,
523323,KOVAI MEDI. ,X ,Q,651.00,664.90,649.55,653.05,654.00,654.80,71,1060,693859.00,,INE177F01017,03-Jul-20,,
523329,ELDECO HOUS.,X ,Q,970.05,1044.95,970.05,993.85,993.85,1002.85,19,85,86412.00,,INE668G01013,03-Jul-20,,
523367,DCMSHRIRAM  ,A ,Q,317.40,319.85,314.55,316.10,316.00,317.30,391,6904,2182332.00,,INE499A01024,03-Jul-20,,
523369,DCM SHR.IND ,X ,Q,137.00,137.00,134.25,134.75,135.40,135.60,180,11310,1530214.00,,INE843D01019,03-Jul-20,,
523371,MAWANA SUGAR,T ,Q,29.45,29.95,29.20,29.50,29.40,29.50,23,2443,72049.00,,INE636A01039,03-Jul-20,,
523384,MAH.RAS.APEX,T ,Q,74.00,75.90,68.95,75.90,75.90,72.35,9,309,22972.00,,INE843B01013,03-Jul-20,,
523385,NILKAMAL L  ,A ,Q,1150.00,1150.00,1125.10,1135.30,1129.95,1139.45,86,394,450040.00,,INE310A01015,03-Jul-20,,
523391,NAHAR POLY  ,B ,Q,63.65,63.65,60.60,60.75,60.60,62.80,44,1599,98593.00,,INE308A01027,03-Jul-20,,
523395,3M INDIA LTD,A ,Q,18724.50,18850.00,18335.05,18449.55,18400.00,18666.70,128,192,3573743.00,,INE470A01017,03-Jul-20,,
523398,JCHAC       ,A ,Q,2260.00,2275.00,2230.00,2255.55,2251.00,2231.80,197,737,1661190.00,,INE782A01015,03-Jul-20,,
523405,JM FINANCIAL,A ,Q,74.30,74.85,72.55,73.15,73.15,73.00,1150,67635,4979877.00,,INE780C01023,03-Jul-20,,
523411,ADCINDIA    ,X ,Q,143.00,159.60,132.00,159.60,159.60,133.00,234,16059,2459780.00,,INE833A01016,03-Jul-20,,
523419,TAMIL.TELE. ,T ,Q,1.99,1.99,1.99,1.99,1.99,1.90,2,12,23.00,,INE141D01018,03-Jul-20,,
523445,REL INDL INF,B ,Q,424.50,429.00,418.25,420.95,419.90,419.75,2579,96316,40807603.00,,INE046A01015,03-Jul-20,,
523449,SHARP INDIA ,X ,Q,19.25,19.25,19.25,19.25,19.25,18.35,12,4814,92669.00,,INE207B01011,03-Jul-20,,
523457,LINDEINDIA  ,A ,Q,631.10,642.00,616.30,622.55,619.45,625.80,304,2659,1680750.00,,INE473A01011,03-Jul-20,,
523465,IND.BANK HSG,B ,Q,25.35,25.35,23.35,23.55,23.50,24.20,51,3121,74861.00,,INE969D01012,03-Jul-20,,
523475,LOTUS CHOC  ,X ,Q,14.20,14.20,13.76,13.97,13.79,14.17,16,506,7018.00,,INE026D01011,03-Jul-20,,
523483,PACIFIC IND.,X ,Q,103.90,115.85,103.90,111.95,104.00,108.00,35,13242,1415288.00,,INE883C01025,03-Jul-20,,
523489,CMM HOSPITAL,X ,Q,13.87,13.87,13.87,13.87,13.87,13.21,1,10,138.00,,INE889F01017,03-Jul-20,,
523537,APM INDUS.  ,X ,Q,15.00,16.80,15.00,16.30,16.35,15.00,28,7897,126636.00,,INE170D01025,03-Jul-20,,
523539,PRECISION WR,B ,Q,102.20,103.00,100.25,101.45,101.70,102.50,141,1619,165074.00,,INE372C01029,03-Jul-20,,
523550,KRYPTON IND ,X ,Q,9.49,9.70,9.28,9.35,9.35,9.49,11,649,6253.00,,INE951B01014,03-Jul-20,,
523558,NETWORK LTD.,X ,Q,1.51,1.51,1.51,1.51,1.51,1.44,3,2105,3178.00,,INE010C01025,03-Jul-20,,
523566,MARTIN BURN ,X ,Q,22.10,22.10,21.55,22.00,22.00,22.10,4,190,4099.00,,INE199D01016,03-Jul-20,,
523574,FEL         ,B ,Q,17.20,17.20,15.70,15.70,15.70,16.50,629,176947,2853278.00,,INE623B01027,03-Jul-20,,
523586,IND.TONERS  ,X ,Q,95.00,99.70,93.75,97.35,99.70,94.30,61,4377,419781.00,,INE826B01018,03-Jul-20,,
523598,SHIPP.CORPN ,A ,Q,62.90,62.90,59.55,60.05,60.05,60.45,3266,569823,34549561.00,,INE109A01011,03-Jul-20,,
523606,SIKA INTER. ,X ,Q,161.00,161.00,155.65,157.35,156.10,153.30,43,2598,411043.00,,INE438E01016,03-Jul-20,,
523610,ITI LTD.    ,A ,Q,105.90,113.70,104.30,111.95,111.95,103.15,7975,510818,55903069.00,,INE248A01017,03-Jul-20,,
523618,DREDGING COR,B ,Q,283.45,292.00,275.00,284.90,284.90,272.00,4462,128343,36456850.00,,INE506A01018,03-Jul-20,,
523620,PHARMASIA   ,XT,Q,19.75,19.75,19.75,19.75,19.75,19.75,2,101,1994.00,,INE486I01016,03-Jul-20,,
523630,NATIONAL FER,B ,Q,32.10,32.10,30.60,30.80,30.80,31.60,395,48493,1504342.00,,INE870D01012,03-Jul-20,,
523638,IP RINGS LTD,X ,Q,48.45,48.45,46.00,46.30,46.00,47.65,11,1502,69544.00,,INE558A01019,03-Jul-20,,
523642,PI INDUS.LTD,A ,Q,1574.95,1605.00,1571.60,1576.30,1573.00,1562.65,1048,8992,14281108.00,,INE603J01030,03-Jul-20,,
523648,PLASTIBLEND ,B ,Q,167.40,170.10,162.00,164.65,165.00,169.50,209,1914,315217.00,,INE083C01022,03-Jul-20,,
523660,WATERBASE   ,B ,Q,102.45,103.85,102.00,102.35,102.45,102.45,252,9598,985846.00,,INE054C01015,03-Jul-20,,
523672,FLEX FOODS  ,X ,Q,44.50,44.50,43.50,44.40,43.50,44.35,47,3492,154848.00,,INE954B01018,03-Jul-20,,
523676,GOLKUNDA DIA,X ,Q,15.42,15.43,13.98,15.39,15.39,14.70,15,3118,47404.00,,INE798D01015,03-Jul-20,,
523694,APCOTEX IND ,B ,Q,140.00,141.15,136.00,136.40,136.45,141.40,412,7668,1053856.00,,INE116A01032,03-Jul-20,,
523696,FORTIS MLR  ,X ,Q,47.25,50.90,47.25,49.35,49.35,48.70,62,7712,379449.00,,INE842B01015,03-Jul-20,,
523704,MASTEK LTD  ,B ,Q,395.75,406.50,392.40,395.30,393.00,393.70,837,11915,4763322.00,,INE759A01021,03-Jul-20,,
523708,EIMCO ELECON,B ,Q,300.30,300.30,300.30,300.30,300.30,295.75,2,25,7507.00,,INE158B01016,03-Jul-20,,
523710,SAYAJI HOTEL,XT,Q,154.25,154.25,148.25,148.40,148.40,148.25,24,479,73233.00,,INE318C01014,03-Jul-20,,
523712,JMG CORP LTD,P ,Q,1.10,1.10,1.10,1.10,1.10,1.10,1,100,110.00,,INE745F01011,03-Jul-20,,
523716,ASHIANA HOU ,B ,Q,64.70,64.75,63.20,64.75,64.75,61.70,50,5930,383889.00,,INE365D01021,03-Jul-20,,
523722,SVAM SOFTWAR,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,100,39.00,,INE119B01018,03-Jul-20,,
523732,ECO BOARD IN,XT,Q,4.49,4.49,4.07,4.07,4.07,4.28,4,700,2891.00,,INE866A01016,03-Jul-20,,
523736,DVL         ,B ,Q,64.00,65.00,58.90,61.00,59.00,63.30,195,6394,396799.00,,INE477B01010,03-Jul-20,,
523754,MAHEPC      ,B ,Q,141.90,146.00,140.00,143.75,144.50,142.00,572,16619,2394478.00,,INE215D01010,03-Jul-20,,
523756,SREIINFRA   ,B ,Q,8.31,8.70,8.31,8.31,8.31,8.74,996,969629,8075522.00,,INE872A01014,03-Jul-20,,
523782,MITSHI      ,X ,Q,30.70,30.70,28.00,28.55,28.30,29.90,32,1304,37417.00,,INE844D01017,03-Jul-20,,
523792,MAZDA LTD   ,B ,Q,299.90,311.95,299.70,305.00,306.80,301.85,182,5623,1736643.00,,INE885E01034,03-Jul-20,,
523796,VICEROY HOTE,T ,Q,3.26,3.26,3.26,3.26,3.26,3.43,3,335,1092.00,,INE048C01017,03-Jul-20,,
523828,MENON BEAR. ,B ,Q,42.40,42.90,40.00,40.45,40.45,42.25,467,17762,724812.00,,INE071D01033,03-Jul-20,,
523832,MUKAT PIPES ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,3,500,805.00,,INE862C01029,03-Jul-20,,
523838,SIMPLX INFRA,B ,Q,28.55,28.55,27.50,28.00,28.10,27.85,90,11561,322045.00,,INE059B01024,03-Jul-20,,
523840,INN.TECH.PAC,X ,Q,11.12,11.64,10.57,11.03,11.00,11.12,23,8675,97075.00,,INE965C01038,03-Jul-20,,
523842,SUPER TANNER,XT,Q,3.20,3.20,3.10,3.10,3.10,3.05,6,1206,3853.00,,INE460D01038,03-Jul-20,,
523844,INVICTA MED ,XT,Q,3.98,3.98,3.98,3.98,3.98,3.98,2,500,1990.00,,INE537B01011,03-Jul-20,,
523850,AXTEL INDUS.,X ,Q,103.00,103.00,98.00,99.80,100.00,98.55,36,3051,304004.00,,INE767C01012,03-Jul-20,,
523874,PRECI CONTNR,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,2,7151,1716.00,,INE191C01015,03-Jul-20,,
524000,MAGMA FIN   ,A ,Q,23.50,23.50,23.50,23.50,23.50,24.70,190,27115,637202.00,,INE511C01022,03-Jul-20,,
524013,HIND.FLUROCA,B ,Q,7.82,7.86,7.18,7.50,7.50,7.55,23,5621,42179.00,,INE806J01013,03-Jul-20,,
524019,KINGFA      ,B ,Q,401.05,442.00,392.30,416.35,414.60,405.45,416,4344,1812106.00,,INE473D01015,03-Jul-20,,
524037,RAMA PHOSPH ,X ,Q,42.65,42.65,41.10,41.25,41.15,42.35,63,12193,507130.00,,INE809A01024,03-Jul-20,,
524038,VENLON ENTR ,X ,Q,1.37,1.50,1.37,1.43,1.43,1.44,8,6375,9207.00,,INE204D01022,03-Jul-20,,
524051,POLYPLEX    ,B ,Q,505.00,509.90,487.65,498.05,505.45,496.55,322,3756,1864540.00,,INE633B01018,03-Jul-20,,
524075,ALBERT DAVID,B ,Q,415.15,415.60,407.20,410.25,410.50,412.35,126,870,358785.00,,INE155C01010,03-Jul-20,,
524080,HAR.LEATHER ,XT,Q,26.95,27.00,24.75,26.90,27.00,26.00,5,363,9557.00,,INE681F01018,03-Jul-20,,
524091,ACRYCIL LTD.,X ,Q,74.40,74.40,71.00,71.85,71.85,72.95,68,13808,994865.00,,INE482D01024,03-Jul-20,,
524109,KABRA EXTR  ,B ,Q,52.00,53.25,51.55,53.00,53.00,52.65,102,4935,260397.00,,INE900B01029,03-Jul-20,,
524129,VINYL CHEM  ,B ,Q,92.00,93.15,91.00,91.30,91.10,91.80,248,5009,460311.00,,INE250B01029,03-Jul-20,,
524136,PEE CEE COSM,X ,Q,80.00,80.00,72.90,74.85,72.90,76.35,27,1282,96571.00,,INE417E01010,03-Jul-20,,
524164,IOL CHEM PH ,B ,Q,495.00,529.55,483.20,522.60,522.60,490.95,11025,326961,167415654.00,,INE485C01011,03-Jul-20,,
524174,KESAR PETRO ,X ,Q,4.85,4.85,4.75,4.75,4.75,4.84,44,13365,63910.00,,INE133C01033,03-Jul-20,,
524200,VINATI ORG. ,A ,Q,980.00,1004.40,966.00,993.80,993.80,965.00,1354,10133,10031089.00,,INE410B01037,03-Jul-20,,
524202,LACTOSE(I)  ,X ,Q,19.40,19.40,18.00,18.40,18.50,18.50,24,1707,31308.00,,INE058I01013,03-Jul-20,,
524208,AARTI INDUST,A ,Q,928.00,957.00,924.30,925.50,930.00,926.95,639,8826,8213139.00,,INE769A01020,03-Jul-20,,
524212,WANBURY LTD ,T ,Q,22.70,23.60,22.50,22.95,23.55,23.45,40,5485,126093.00,,INE107F01022,03-Jul-20,,
524218,RESONANCE   ,X ,Q,45.80,45.80,44.00,44.20,44.75,44.35,91,15668,694717.00,,INE486D01017,03-Jul-20,,
524226,GUJ AMB EXP ,B ,Q,141.00,142.20,140.05,140.50,140.05,141.80,88,1067,150982.00,,INE036B01022,03-Jul-20,,
524230,RASHTR.CHEM.,A ,Q,47.00,47.30,46.20,46.40,46.40,46.70,1004,178663,8358042.00,,INE027A01015,03-Jul-20,,
524280,KOPRAN LTD. ,B ,Q,34.15,34.55,33.20,34.05,33.70,34.15,218,16104,550636.00,,INE082A01010,03-Jul-20,,
524288,AIMCO PESTI.,X ,Q,65.50,67.65,65.25,65.65,65.90,66.45,56,5418,357845.00,,INE008B01013,03-Jul-20,,
524314,GUJ.TERC LAB,X ,Q,8.12,8.25,8.12,8.12,8.12,8.54,8,1312,10653.00,,INE499G01013,03-Jul-20,,
524324,SEYAIND     ,B ,Q,93.60,93.60,93.60,93.60,93.60,98.50,22,1219,114098.00,,INE573R01012,03-Jul-20,,
524330,JAYANT AGRO ,B ,Q,100.00,100.00,99.00,99.90,99.90,99.50,5,104,10387.00,,INE785A01026,03-Jul-20,,
524332,BCLIL       ,X ,Q,44.50,45.50,44.20,44.90,45.20,44.40,78,11048,495070.00,,INE412G01016,03-Jul-20,,
524336,SH.HARI CHEM,XT,Q,22.25,24.00,22.25,24.00,24.00,23.40,7,481,10891.00,,INE065E01017,03-Jul-20,,
524342,INDOBORAXC  ,X ,Q,263.95,279.75,248.10,266.60,266.60,255.80,328,10995,2965810.00,,INE803D01013,03-Jul-20,,
524348,AARTI DRUGS ,B ,Q,1200.00,1291.00,1200.00,1273.55,1273.55,1261.80,803,5547,7020942.00,,INE767A01016,03-Jul-20,,
524370,BODAL CHEM  ,B ,Q,60.25,64.00,60.25,62.30,62.30,61.20,1046,109168,6817149.00,,INE338D01028,03-Jul-20,,
524394,VIMTA LABS  ,B ,Q,85.75,86.00,82.90,83.40,83.30,85.15,132,3752,315227.00,,INE579C01029,03-Jul-20,,
524396,BIOFIL CHEM ,T ,Q,13.50,13.68,13.15,13.57,13.68,13.03,35,5636,75962.00,,INE829A01014,03-Jul-20,,
524400,ISHITA DRUGS,X ,Q,16.30,16.40,16.20,16.20,16.20,17.05,8,645,10542.00,,INE806D01016,03-Jul-20,,
524404,MARKSANS    ,B ,Q,35.90,35.90,33.65,34.05,34.05,35.35,927,270719,9328503.00,,INE750C01026,03-Jul-20,,
524408,UNIV.STARCH ,XT,Q,24.05,24.05,24.05,24.05,24.05,22.95,1,1,24.00,,INE113E01015,03-Jul-20,,
524412,AAREY DRUGS ,X ,Q,19.10,19.70,18.55,18.75,18.75,19.05,437,113197,2145185.00,,INE198H01019,03-Jul-20,,
524440,CAMEX LTD   ,X ,Q,14.50,15.75,14.30,14.35,14.30,15.00,12,2452,37459.00,,INE198C01010,03-Jul-20,,
524444,KAVITIND    ,X ,Q,104.95,104.95,102.25,104.10,104.90,104.15,119,30839,3178710.00,,INE313M01014,03-Jul-20,,
524470,SYNCOM FORM.,X ,Q,1.95,1.95,1.95,1.95,1.95,2.05,494,991736,1933885.00,,INE312C01025,03-Jul-20,,
524480,RIDHI SIDHI ,X ,Q,258.00,268.70,258.00,267.15,268.70,269.00,28,483,128511.00,,INE249D01019,03-Jul-20,,
524488,SVCIND      ,XT,Q,1.20,1.20,1.16,1.16,1.16,1.22,40,23737,27649.00,,INE038B01010,03-Jul-20,,
524494,IPCA LAB LTD,A ,Q,1662.85,1688.50,1650.00,1662.70,1662.70,1656.30,904,6340,10572694.00,,INE571A01020,03-Jul-20,,
524500,KILITCH DRUG,T ,Q,98.15,98.15,92.15,93.10,92.40,93.50,89,4653,435037.00,,INE729D01010,03-Jul-20,,
524502,RAAJMEDISAFE,P ,Q,10.62,10.62,10.62,10.62,10.62,10.12,1,100,1062.00,,INE548H01015,03-Jul-20,,
524506,CORAL LAB.  ,X ,Q,207.95,207.95,195.05,196.75,196.75,200.15,59,4539,904466.00,,INE683E01017,03-Jul-20,,
524516,BACIL PHARMA,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,1,13,34.00,,INE711D01018,03-Jul-20,,
524518,KREBS BIOCHM,B ,Q,73.50,73.50,72.00,73.30,73.50,74.10,77,1111,81294.00,,INE268B01013,03-Jul-20,,
524520,KMC SHIL    ,X ,Q,21.80,21.80,20.50,20.90,20.90,21.70,295,54801,1150675.00,,INE879K01018,03-Jul-20,,
524522,LAFFANS PETR,X ,Q,14.37,14.37,13.03,13.17,13.03,13.69,18,2603,36616.00,,INE919B01011,03-Jul-20,,
524534,BHASKAR AGRO,XT,Q,15.30,15.30,14.55,14.55,14.55,15.30,2,7,103.00,,INE972C01018,03-Jul-20,,
524542,SUKJIT STRCH,X ,Q,167.15,167.95,162.50,162.90,162.65,168.10,36,1134,187029.00,,INE450E01011,03-Jul-20,,
524558,NEULAND LAB.,B ,Q,553.45,553.45,529.40,530.15,529.40,543.25,276,1582,851621.00,,INE794A01010,03-Jul-20,,
524570,PODDAR PIGM.,B ,Q,151.60,156.20,150.70,152.55,152.85,151.30,89,1549,236899.00,,INE371C01013,03-Jul-20,,
524576,VIVID IND   ,X ,Q,13.85,14.50,13.27,14.42,14.42,13.90,8,1561,21175.00,,INE737C01023,03-Jul-20,,
524580,PRIYA LTD.  ,XT,Q,12.97,13.60,12.97,12.97,12.97,12.97,3,350,4728.00,,INE686C01014,03-Jul-20,,
524582,TIRUPATI STA,XT,Q,25.05,25.05,22.75,25.05,25.05,23.90,18,2477,61505.00,,INE314D01011,03-Jul-20,,
524592,JD ORGOCHEM ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.57,3,1100,3927.00,,INE263B01022,03-Jul-20,,
524594,ASHOK-ALCO  ,X ,Q,23.30,23.30,21.10,22.10,22.50,22.45,29,2239,49981.00,,INE994D01010,03-Jul-20,,
524598,AKSHARCHEM I,B ,Q,232.10,255.00,230.00,247.20,247.20,231.55,1375,17200,4222077.00,,INE542B01011,03-Jul-20,,
524606,BERYL DRUGS ,X ,Q,9.25,9.26,9.25,9.26,9.26,8.82,15,2430,22483.00,,INE415H01017,03-Jul-20,,
524634,ALU FLUORIDE,X ,Q,111.95,114.00,108.10,109.70,109.70,109.70,181,9627,1059732.00,,INE058F01019,03-Jul-20,,
524648,INDO AMINES ,X ,Q,50.00,51.00,49.50,50.60,50.60,50.10,37,3939,198228.00,,INE760F01010,03-Jul-20,,
524652,IND.SWIFT LT,T ,Q,3.64,3.64,3.30,3.30,3.45,3.47,13,7592,26044.00,,INE788B01028,03-Jul-20,,
524654,NATURAL CAPS,X ,Q,47.70,50.00,47.50,47.50,47.50,49.95,18,1085,51638.00,,INE936B01015,03-Jul-20,,
524663,BH.IMMUN&BIO,T ,Q,16.48,16.48,16.48,16.48,16.48,15.70,61,38756,638698.00,,INE994B01014,03-Jul-20,,
524667,SOTL        ,B ,Q,685.00,685.00,680.00,680.00,680.00,668.50,13,30,20519.00,,INE035D01012,03-Jul-20,,
524669,HESTER BISC ,B ,Q,1216.35,1216.40,1208.00,1208.70,1208.00,1208.00,63,603,729566.00,,INE782E01017,03-Jul-20,,
524675,KABSONS INDU,XT,Q,3.93,4.12,3.93,3.93,3.93,4.13,38,14873,59229.00,,INE645C01010,03-Jul-20,,
524687,BASANT AGRO ,X ,Q,5.00,5.00,4.81,4.90,4.95,4.87,115,65638,321911.00,,INE473E01021,03-Jul-20,,
524703,SANDU PHARMA,X ,Q,17.80,19.40,17.80,19.40,19.40,18.60,9,650,12370.00,,INE751D01014,03-Jul-20,,
524709,NACLIND     ,B ,Q,38.80,39.20,38.05,38.45,38.50,38.55,114,30269,1171557.00,,INE295D01020,03-Jul-20,,
524711,VISTA PHARMA,XT,Q,10.35,10.47,10.07,10.07,10.07,10.27,37,15062,153044.00,,INE427C01021,03-Jul-20,,
524715,SUN PHARMA. ,A ,Q,475.00,479.00,472.25,476.90,476.90,473.15,4928,240333,114485543.00,,INE044A01036,03-Jul-20,,
524717,TITAN BIOTEC,X ,Q,79.45,79.95,73.65,77.55,76.00,76.15,178,19351,1467555.00,,INE150C01011,03-Jul-20,,
524727,SDL         ,X ,Q,10.50,11.32,10.32,11.19,11.19,10.85,14,5663,59644.00,,INE004E01016,03-Jul-20,,
524731,JENBURKT PH.,X ,Q,375.00,375.00,365.00,367.15,366.00,363.60,25,694,255084.00,,INE354A01013,03-Jul-20,,
524735,HIKAL LTD.  ,B ,Q,126.65,126.65,123.10,123.55,123.55,126.00,1229,47433,5925402.00,,INE475B01022,03-Jul-20,,
524742,CAPLIN POINT,A ,Q,341.00,347.45,335.75,339.55,339.55,337.20,743,11650,3982310.00,,INE475E01026,03-Jul-20,,
524748,LINK PHARMA ,X ,Q,14.20,14.20,14.01,14.01,14.01,14.20,4,168,2355.00,,INE302F01011,03-Jul-20,,
524758,WINTAC LTD  ,X ,Q,183.90,186.00,182.00,182.70,182.00,180.70,11,975,180433.00,,INE812C01016,03-Jul-20,,
524764,NUTRA       ,X ,Q,7.69,7.99,7.69,7.69,7.69,7.84,47,15906,122788.00,,INE230G01020,03-Jul-20,,
524768,EMMESSAR BIO,XT,Q,12.40,12.40,11.24,11.24,11.24,11.83,8,181,2232.00,,INE634B01016,03-Jul-20,,
524774,NGL FINE CHM,X ,Q,335.00,342.70,335.00,340.00,340.00,334.60,59,1594,539844.00,,INE887E01022,03-Jul-20,,
524790,EVEREST ORG.,X ,Q,178.00,183.80,175.00,178.55,178.55,174.55,747,67603,12192821.00,,INE334C01029,03-Jul-20,,
524804,AUROB.PHARMA,A ,Q,780.00,790.30,776.00,778.30,778.35,779.70,1196,43783,34215109.00,,INE406A01037,03-Jul-20,,
524808,PHYTOCHEM I.,X ,Q,25.00,25.00,22.95,25.00,25.00,24.15,5,42,1047.00,,INE037C01010,03-Jul-20,,
524816,NATCO PHARM ,A ,Q,644.25,670.00,634.25,663.05,663.05,639.50,1100,15437,10116749.00,,INE987B01026,03-Jul-20,,
524818,DYNAMIC IND.,X ,Q,44.90,44.90,43.65,44.50,44.50,43.35,7,251,11208.00,,INE457C01010,03-Jul-20,,
524820,PANAMA PETRO,B ,Q,41.90,43.80,41.00,41.85,42.00,41.65,146,7705,326949.00,,INE305C01029,03-Jul-20,,
524824,BAL PHARMA  ,B ,Q,42.70,43.60,42.45,42.45,42.55,42.00,12,522,22428.00,,INE083D01012,03-Jul-20,,
524828,BDH INDUS.  ,XT,Q,66.05,69.95,66.05,67.70,67.65,68.95,13,428,29085.00,,INE278D01018,03-Jul-20,,
526027,CUBEX TUBING,B ,Q,10.82,10.82,10.75,10.76,10.75,11.30,9,2213,23863.00,,INE144D01012,03-Jul-20,,
526043,POLYMECH.MCH,X ,Q,21.15,21.15,21.15,21.15,21.15,20.15,4,4,84.00,,INE809B01014,03-Jul-20,,
526073,GALAXY BEAR.,XT,Q,155.50,160.00,153.90,155.45,153.90,162.00,5,22,3411.00,,INE020S01012,03-Jul-20,,
526081,SCAGRO      ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.29,1,100,129.00,,INE895E01017,03-Jul-20,,
526093,SATVAH.ISPAT,T ,Q,2.15,2.15,2.15,2.15,2.15,2.05,3,5250,11287.00,,INE176C01016,03-Jul-20,,
526117,SHERVANI IND,X ,Q,288.00,288.00,268.00,280.00,280.00,271.75,25,455,125925.00,,INE011D01013,03-Jul-20,,
526133,SUPERTEX IND,X ,Q,1.88,1.88,1.88,1.88,1.88,1.87,3,827,1554.00,,INE881B01054,03-Jul-20,,
526137,SHETRON LTD ,X ,Q,20.00,20.00,19.95,19.95,19.95,20.95,4,2800,55911.00,,INE278C01010,03-Jul-20,,
526139,TRANSGENE BI,XT,Q,6.07,6.07,6.07,6.07,6.07,6.19,14,3668,22264.00,,INE773D01018,03-Jul-20,,
526143,MPL         ,XT,Q,5.02,5.27,4.77,4.77,4.77,5.02,20,13506,66674.00,,INE343A01016,03-Jul-20,,
526159,NIKHIL ADHSV,X ,Q,116.00,122.50,116.00,122.15,122.50,116.35,42,2636,311022.00,,INE926C01014,03-Jul-20,,
526161,SPENTA INT. ,X ,Q,53.65,53.65,51.35,51.35,51.35,51.10,4,115,6146.00,,INE175C01018,03-Jul-20,,
526169,MULTIBASE I ,X ,Q,142.20,146.00,141.00,144.85,144.85,143.55,55,13320,1927515.00,,INE678F01014,03-Jul-20,,
526173,ANDREW YULE ,B ,Q,12.75,12.90,12.45,12.60,12.60,12.43,322,79303,1004005.00,,INE449C01025,03-Jul-20,,
526179,LUDOLOW JUTE,X ,Q,84.15,84.95,82.40,82.95,82.95,84.15,366,26304,2191285.00,,INE983C01015,03-Jul-20,,
526187,ASHRAM ONLIN,XT,Q,3.29,3.29,3.29,3.29,3.29,3.46,1,100,329.00,,INE293C01019,03-Jul-20,,
526193,ROYAL CUSHIO,XT,Q,3.54,3.89,3.54,3.89,3.89,3.72,3,101,389.00,,INE618A01011,03-Jul-20,,
526217,HITECHCORP  ,B ,Q,76.05,76.05,74.50,75.55,75.55,76.00,43,281,21245.00,,INE120D01012,03-Jul-20,,
526227,FILATEX INDI,B ,Q,26.10,27.15,26.00,26.15,26.05,26.85,196,43371,1138816.00,,INE816B01027,03-Jul-20,,
526235,MERCATOR    ,T ,Q,1.65,1.69,1.53,1.53,1.53,1.61,341,665828,1036807.00,,INE934B01028,03-Jul-20,,
526237,MORGAN VENT ,X ,Q,8.02,8.02,7.64,7.64,7.64,7.64,5,2750,21618.00,,INE902C01015,03-Jul-20,,
526241,AMRAPALI IND,X ,Q,4.11,4.18,4.11,4.15,4.15,4.31,25,7852,32643.00,,INE762C01021,03-Jul-20,,
526247,PREMIER EXPL,T ,Q,106.05,106.05,106.05,106.05,106.05,101.00,8,1070,113473.00,,INE863B01011,03-Jul-20,,
526263,MOLD-TEK TEC,B ,Q,36.00,36.40,35.30,36.00,36.40,36.00,143,3428,124159.00,,INE835B01035,03-Jul-20,,
526299,MPHASIS LTD ,A ,Q,874.55,890.00,868.00,887.55,887.55,870.20,831,10008,8840729.00,,INE356A01018,03-Jul-20,,
526301,MEDINOVA DIA,XT,Q,18.00,18.00,16.35,16.35,16.35,17.20,11,2038,33514.00,,INE047C01019,03-Jul-20,,
526315,DIVYA.GRANIT,X ,Q,36.15,38.40,36.15,37.90,37.95,36.90,24,2654,98844.00,,INE410G01010,03-Jul-20,,
526355,DURO PACK   ,XT,Q,17.10,17.60,16.50,16.50,16.50,16.80,12,1281,22456.00,,INE138B01018,03-Jul-20,,
526365,SWARNASA    ,X ,Q,7.66,8.38,7.66,8.28,8.38,7.99,8,950,7339.00,,INE967A01012,03-Jul-20,,
