SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532531,STAR        ,A ,Q,422.00,423.85,409.00,416.60,416.60,419.10,2026,91610,38177295.00,,INE939A01011,16-May-19,,
532532,JAIPRA      ,A ,Q,4.50,4.50,4.30,4.37,4.36,4.38,11573,691951,3034392.00,,INE455F01025,16-May-19,,
532538,ULTRATECH CM,A ,Q,4360.00,4516.75,4325.65,4502.80,4502.80,4347.50,1881,26588,117507085.00,,INE481G01011,16-May-19,,
532539,MINDA IND   ,A ,Q,337.25,337.55,312.00,318.75,312.05,335.65,1069,28457,9207400.00,,INE405E01023,16-May-19,,
532540,TCS LTD.    ,A ,Q,2096.00,2123.40,2078.05,2109.45,2116.00,2094.50,3468,85235,179905410.00,,INE467B01029,16-May-19,,
532541,NIITTECH    ,A ,Q,1261.55,1273.90,1251.50,1267.15,1265.00,1257.80,137,2807,3550815.00,,INE591G01017,16-May-19,,
532543,GULFPETRO   ,B ,Q,61.15,62.50,61.15,62.10,62.00,60.50,28,1358,84244.00,,INE586G01017,16-May-19,,
532548,CENTURYPLY  ,A ,Q,164.55,168.70,163.60,165.15,164.30,163.30,540,11805,1963595.00,,INE348B01021,16-May-19,,
532553,WELENT      ,B ,Q,116.00,116.00,105.00,107.00,107.05,110.40,499,23590,2530809.00,,INE625G01013,16-May-19,,
532555,NTPC LTD    ,A ,Q,123.95,127.00,123.50,125.85,125.85,123.85,1639,181303,22682338.00,,INE733E01010,16-May-19,,
532604,SALSTEEL    ,B ,Q,4.36,4.54,4.36,4.46,4.46,4.45,7,1250,5493.00,,INE658G01014,16-May-19,,
532605,JBM AUTO    ,B ,Q,239.45,243.45,234.05,237.20,237.20,236.80,116,795,188679.00,,INE927D01028,16-May-19,,
532610,DWAR SUGAR  ,B ,Q,25.60,25.95,25.55,25.65,25.55,25.75,90,14926,383846.00,,INE366A01041,16-May-19,,
532612,INDOCO REM  ,B ,Q,181.45,185.50,181.45,185.00,185.00,182.90,8,2577,474179.00,,INE873D01024,16-May-19,,
532613,VIPCLOTHNG  ,B ,Q,15.75,16.00,14.70,14.95,14.95,16.00,124,12964,195681.00,,INE450G01024,16-May-19,,
532616,XCHANGING   ,B ,Q,44.10,44.65,44.00,44.50,44.50,44.40,24,2050,90667.00,,INE692G01013,16-May-19,,
532617,JETAIRWAYS  ,A ,Q,129.00,133.55,125.00,127.05,127.05,123.70,9765,1178710,151424043.00,,INE802G01018,16-May-19,,
532621,MORARJETEX  ,B ,Q,16.80,17.35,16.80,17.35,17.35,16.70,10,2602,44039.00,,INE161G01027,16-May-19,,
532622,GATEWAY DIST,A ,Q,135.65,136.75,129.00,131.95,132.60,133.05,283,7584,1009537.00,,INE852F01015,16-May-19,,
532624,JINDALPH    ,B ,Q,19.10,20.70,18.50,20.50,20.70,19.10,8,219,4289.00,,INE796G01012,16-May-19,,
532626,PONDY OXIDES,X ,Q,311.40,317.50,311.05,312.75,312.75,312.20,52,1225,383246.00,,INE063E01046,16-May-19,,
532627,JPPOWER     ,B ,Q,2.84,2.84,2.71,2.71,2.71,2.85,249,671162,1830496.00,,INE351F01018,16-May-19,,
532628,3I INFOTECH ,B ,Q,3.65,3.65,3.46,3.54,3.55,3.65,29533,257803,914193.00,,INE748C01020,16-May-19,,
532629,MCNALLYB    ,T ,Q,3.80,3.89,3.70,3.70,3.70,3.89,24,5176,19271.00,,INE748A01016,16-May-19,,
532630,GOKALDAS    ,B ,Q,80.50,80.60,75.55,78.85,79.50,75.50,78,4033,320731.00,,INE887G01027,16-May-19,,
532633,ALLSEC TECH ,T ,Q,309.00,311.90,309.00,311.10,311.90,307.45,85,4336,1346248.00,,INE835G01018,16-May-19,,
532636,IIFL        ,A ,Q,433.00,445.50,429.95,443.40,442.15,429.55,349,4739,2079395.00,,INE530B01024,16-May-19,,
532637,MAN DRUGORG ,T ,Q,42.40,44.30,40.40,43.00,43.00,42.40,22,2717,114908.00,,INE584F01014,16-May-19,,
532638,SHOPPER STOP,A ,Q,455.70,455.70,446.90,449.75,449.75,454.65,23,103,46378.00,,INE498B01024,16-May-19,,
532641,NDL         ,B ,Q,41.20,42.05,41.20,41.40,41.45,41.50,15,672,27786.00,,INE875G01030,16-May-19,,
532642,JSWHL       ,B ,Q,2899.95,2899.95,2899.95,2899.95,2899.95,2853.75,1,10,28999.00,,INE824G01012,16-May-19,,
532644,JK CEMENT   ,A ,Q,847.00,850.95,842.05,845.00,842.05,850.25,19,65,54947.00,,INE823G01014,16-May-19,,
532646,UNIPLY IND  ,B ,Q,36.65,37.05,35.10,36.10,36.10,36.15,163,15132,550217.00,,INE950G01023,16-May-19,,
532647,PROVOGUE IND,T ,Q,1.12,1.12,1.06,1.06,1.06,1.11,7,3000,3180.00,,INE968G01033,16-May-19,,
532648,YES BANK    ,A ,Q,143.90,146.00,135.00,137.80,137.80,143.65,40306,6454069,900171654.00,,INE528G01027,16-May-19,,
532649,NECTAR LIFE ,B ,Q,15.50,15.85,15.35,15.40,15.70,15.60,57,5584,86509.00,,INE023H01027,16-May-19,,
532650,MSP STEEL   ,B ,Q,9.51,9.51,9.21,9.25,9.25,9.78,5,2100,19419.00,,INE752G01015,16-May-19,,
532651,SPL INDS    ,B ,Q,44.10,44.10,41.75,43.00,42.25,44.85,28,1578,67637.00,,INE978G01016,16-May-19,,
532652,KARNATAKA BK,A ,Q,111.90,112.80,110.60,111.55,111.20,111.75,950,104297,11666679.00,,INE614B01018,16-May-19,,
532654,MCLEOD RUSSE,B ,Q,31.80,31.80,31.00,31.00,31.00,32.60,137,107965,3349168.00,,INE942G01012,16-May-19,,
532656,FACOR ALLOYS,X ,Q,1.88,1.89,1.76,1.87,1.87,1.81,40,47700,86431.00,,INE828G01013,16-May-19,,
532658,EON ELECT   ,B ,Q,31.50,32.60,31.10,31.80,31.95,31.45,30,1136,35983.00,,INE076H01025,16-May-19,,
532659,IDFC        ,A ,Q,36.00,36.65,35.50,36.00,36.00,36.05,1261,1553874,55890895.00,,INE043D01016,16-May-19,,
532660,VIVIMED LABS,B ,Q,21.30,21.70,21.00,21.25,21.70,21.70,63,9182,194413.00,,INE526G01021,16-May-19,,
532661,RANE MADRAS ,B ,Q,332.00,354.00,332.00,334.50,334.50,336.55,69,586,198141.00,,INE050H01012,16-May-19,,
532662,HT MEDIA    ,B ,Q,34.55,35.00,34.50,34.80,34.75,34.70,20,4475,155403.00,,INE501G01024,16-May-19,,
532663,SASKEN      ,B ,Q,723.00,723.00,719.05,720.90,719.25,722.95,26,189,136267.00,,INE231F01020,16-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.20,0.20,0.20,0.21,41,471883,94391.00,,INE512B01022,16-May-19,,
532667,SUZLONENERGY,A ,Q,5.29,5.37,5.06,5.27,5.27,5.25,57369,3424048,17820938.00,,INE040H01021,16-May-19,,
532668,AURIONPRO SO,B ,Q,126.40,126.40,122.65,124.80,124.80,123.75,7,178,22114.00,,INE132H01018,16-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.17,2,861,990.00,,INE371B01015,16-May-19,,
532670,RENUKA SUGAR,B ,Q,10.05,10.29,10.05,10.11,10.11,10.18,60,25333,257275.00,,INE087H01022,16-May-19,,
532673,KM SUGARMILL,B ,Q,7.60,7.89,7.30,7.51,7.50,7.70,25,9055,67140.00,,INE157H01023,16-May-19,,
532678,BOMBAY RAYON,T ,Q,7.17,7.55,7.17,7.24,7.20,7.44,11,1802,13005.00,,INE589G01011,16-May-19,,
532679,SORILINFRA  ,B ,Q,246.00,252.00,243.60,247.50,250.00,246.20,94,1973,490411.00,,INE034H01016,16-May-19,,
532683,AIAENGINEER ,A ,Q,1666.00,1666.60,1621.75,1634.20,1626.70,1675.35,108,279,459845.00,,INE212H01026,16-May-19,,
532684,EVEREST KANT,B ,Q,23.75,24.45,23.65,24.25,24.25,24.05,115,9927,239270.00,,INE184H01027,16-May-19,,
532687,REPRO INDIA ,B ,Q,606.00,622.00,606.00,621.85,621.80,615.55,24,376,232148.00,,INE461B01014,16-May-19,,
532689,PVR LTD     ,A ,Q,1717.05,1755.00,1715.00,1740.40,1749.80,1716.00,496,19489,33557047.00,,INE191H01014,16-May-19,,
532692,RADHA MADHAV,B ,Q,12.20,12.60,11.80,11.90,11.80,12.60,83,17840,214295.00,,INE172H01014,16-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.74,1.74,1.65,1.68,1.65,1.70,100,115998,197996.00,,INE701B01021,16-May-19,,
532694,BARTRONICSIN,B ,Q,6.75,6.79,6.15,6.16,6.16,6.84,36,12311,78535.00,,INE855F01034,16-May-19,,
532695,CELEBRITYFAS,B ,Q,7.36,7.36,7.10,7.19,7.19,7.95,18,2530,18062.00,,INE185H01016,16-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.90,1.92,1.85,1.90,1.90,1.94,15,7637,14492.00,,INE216H01027,16-May-19,,
532698,NITINSPINNER,B ,Q,73.95,73.95,72.75,72.75,72.75,75.10,7,315,23143.00,,INE229H01012,16-May-19,,
532699,ROYALORCH   ,B ,Q,101.50,105.85,101.50,104.95,104.85,103.85,34,1262,131286.00,,INE283H01019,16-May-19,,
532700,ENT NETWORK ,B ,Q,460.00,460.00,459.75,460.00,460.00,463.00,5,10,4599.00,,INE265F01028,16-May-19,,
532701,CELLA       ,Z ,Q,3.47,3.47,3.30,3.30,3.30,3.47,8,4700,15532.00,,INE266H01014,16-May-19,,
532702,GUJ PETRONET,A ,Q,175.05,180.50,170.70,179.75,178.35,175.00,483,14732,2595816.00,,INE246F01010,16-May-19,,
532705,JAGRAN PRAK ,A ,Q,106.50,106.90,104.35,105.05,104.35,106.40,38,995,105110.00,,INE199G01027,16-May-19,,
532706,INOX LEISURE,A ,Q,306.85,311.95,304.00,309.35,309.90,306.85,458,8648,2669974.00,,INE312H01016,16-May-19,,
532707,DYNEMIC PRO ,B ,Q,103.90,105.75,103.00,104.90,105.75,102.55,22,2895,303601.00,,INE256H01015,16-May-19,,
532708,GVK POWERINF,B ,Q,6.35,6.50,6.10,6.18,6.23,6.37,196,237905,1491892.00,,INE251H01024,16-May-19,,
532710,SADBHAV ENGG,A ,Q,218.95,229.00,217.95,226.35,225.00,221.35,110,1668,371496.00,,INE226H01026,16-May-19,,
532711,SUNIL HITECH,T ,Q,0.73,0.77,0.73,0.73,0.73,0.76,50,77531,57037.00,,INE305H01028,16-May-19,,
532712,REL COM LTD ,A ,Q,1.94,2.00,1.94,1.94,1.94,2.04,1002,6717895,13037009.00,,INE330H01018,16-May-19,,
532713,SAKUMA EXPO ,B ,Q,29.70,29.95,29.15,29.40,29.40,29.85,39,4437,130972.00,,INE190H01024,16-May-19,,
532714,KEC INTERN  ,A ,Q,280.90,280.90,272.45,279.15,279.15,274.30,1048,18060,4969372.00,,INE389H01022,16-May-19,,
532716,GILLA ARBUT ,B ,Q,46.25,49.65,46.00,49.60,49.60,46.15,5,2211,102189.00,,INE047B01011,16-May-19,,
532717,INDOTECHTR  ,B ,Q,98.60,98.60,92.65,95.00,95.00,94.25,22,1977,184907.00,,INE332H01014,16-May-19,,
532719,BL KASHYAP  ,B ,Q,14.60,15.50,14.50,15.40,15.40,14.20,211,18610,281618.00,,INE350H01032,16-May-19,,
532720,M&M FINANSER,A ,Q,376.00,376.00,366.65,371.90,371.30,375.05,564,44645,16567071.00,,INE774D01024,16-May-19,,
532721,VISA STEEL  ,B ,Q,6.30,6.95,6.30,6.50,6.55,6.86,14,11476,75658.00,,INE286H01012,16-May-19,,
532722,NITCO TILES ,B ,Q,33.45,34.05,32.95,33.10,33.10,33.95,40,1744,58035.00,,INE858F01012,16-May-19,,
532725,SOLAR IND   ,A ,Q,1079.05,1122.00,1072.00,1107.30,1110.00,1080.40,144,1341,1481973.00,,INE343H01029,16-May-19,,
532726,GALLAN METAL,B ,Q,40.20,40.25,39.65,39.95,39.95,42.00,87,42515,1699597.00,,INE297H01019,16-May-19,,
532727,ADHUNIK MET ,T ,Q,2.25,2.39,2.25,2.39,2.39,2.35,11,13412,30187.00,,INE400H01019,16-May-19,,
532728,MALU PAPER  ,B ,Q,22.50,22.50,22.50,22.50,22.50,22.50,1,100,2250.00,,INE383H01017,16-May-19,,
532729,UTTAM SUGAR ,B ,Q,116.50,116.50,110.60,111.45,112.70,116.50,130,9453,1060930.00,,INE786F01031,16-May-19,,
532730,STL GLOBAL  ,B ,Q,6.80,6.80,6.11,6.11,6.11,7.45,2,40,258.00,,INE353H01010,16-May-19,,
532731,ROHIT FERRO ,T ,Q,1.30,1.30,1.18,1.18,1.18,1.24,3,1760,2100.00,,INE248H01012,16-May-19,,
532732,KEWAL KIRAN ,B ,Q,1290.00,1290.00,1240.00,1240.00,1240.00,1260.00,3,9,11360.00,,INE401H01017,16-May-19,,
532733,SUN TVNET   ,A ,Q,530.00,546.00,524.45,535.70,535.70,527.60,799,69241,36834066.00,,INE424H01027,16-May-19,,
532734,GODAWARI POW,B ,Q,189.70,189.70,174.75,183.30,182.35,188.60,401,11991,2170808.00,,INE177H01013,16-May-19,,
532735,RSYSTEMINT  ,B ,Q,47.00,47.05,46.25,46.25,46.25,46.75,10,1324,61371.00,,INE411H01032,16-May-19,,
532737,EMKAY GLOB F,B ,Q,84.75,84.75,78.00,78.40,78.40,78.15,22,1072,85145.00,,INE296H01011,16-May-19,,
532738,TANTIA CONS ,T ,Q,3.55,3.55,3.38,3.55,3.55,3.55,7,1700,6001.00,,INE388G01018,16-May-19,,
532740,LOKESH MACH ,B ,Q,41.75,45.25,40.45,43.50,43.70,41.75,96,6490,276252.00,,INE397H01017,16-May-19,,
532741,KAMDHENU    ,B ,Q,167.00,171.40,163.45,168.00,167.00,168.25,62,3755,625404.00,,INE390H01012,16-May-19,,
532742,PAUSHAK LTD ,X ,Q,2330.15,2490.00,2330.15,2444.60,2490.00,2394.35,47,438,1062846.00,,INE111F01016,16-May-19,,
532745,INDICAP     ,X ,Q,36.95,37.00,35.15,37.00,37.00,35.95,11,702,25240.00,,INE347H01012,16-May-19,,
532746,UNITY INFRA ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,7,14500,7975.00,,INE466H01028,16-May-19,,
532748,PRIME FOCUS ,B ,Q,61.00,61.00,56.35,57.50,58.50,58.95,99,3533,203762.00,,INE367G01038,16-May-19,,
532749,ALLCARGO    ,B ,Q,105.00,105.00,101.45,101.60,101.90,103.95,86,4106,420120.00,,INE418H01029,16-May-19,,
532754,GMR INFRASTR,A ,Q,15.40,15.45,15.15,15.30,15.25,15.40,563,1001235,15317560.00,,INE776C01039,16-May-19,,
532755,TECH MAH    ,A ,Q,790.00,794.95,781.80,789.30,789.30,789.55,1246,28574,22527048.00,,INE669C01036,16-May-19,,
532756,MAHINDCIE   ,A ,Q,220.00,224.00,213.50,220.30,220.30,220.65,505,13201,2875975.00,,INE536H01010,16-May-19,,
532757,VOLTAMP TRAN,B ,Q,1019.70,1025.85,1017.75,1024.60,1025.85,1023.00,13,22,22451.00,,INE540H01012,16-May-19,,
532759,ATLANTA     ,B ,Q,12.90,13.50,12.55,12.80,13.00,12.90,61,10226,131570.00,,INE285H01022,16-May-19,,
532760,DEEP INDS   ,B ,Q,132.70,132.70,130.10,131.30,131.30,129.45,14,212,27729.00,,INE677H01012,16-May-19,,
532761,HOV SERVICES,B ,Q,123.30,124.05,119.00,120.00,119.00,123.60,102,3905,472237.00,,INE596H01014,16-May-19,,
532762,ACTION CONST,B ,Q,90.95,92.60,89.00,91.25,91.45,91.15,747,60703,5502734.00,,INE731H01025,16-May-19,,
532764,GEECEE      ,B ,Q,127.00,130.00,121.10,122.45,121.10,126.05,81,5656,699564.00,,INE916G01016,16-May-19,,
532766,RICHA IND   ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.75,2,101,173.00,,INE516H01012,16-May-19,,
532767,GAYATRI PROJ,B ,Q,148.90,158.45,147.00,154.00,157.00,153.05,62,752,113493.00,,INE336H01023,16-May-19,,
532768,FIEM INDS   ,B ,Q,434.70,434.70,412.00,415.80,415.10,431.00,151,1750,744771.00,,INE737H01014,16-May-19,,
532771,JHS SVEN    ,B ,Q,22.75,22.90,22.50,22.80,22.80,22.65,36,3456,78768.00,,INE544H01014,16-May-19,,
532772,DCBBANK     ,A ,Q,217.50,222.25,213.55,219.30,219.30,217.05,1090,130098,28213535.00,,INE503A01015,16-May-19,,
532773,GLOBAL VECT ,T ,Q,58.80,64.90,58.80,64.80,64.80,61.85,134,36613,2231006.00,,INE792H01019,16-May-19,,
532774,INSPIRISYS  ,B ,Q,47.00,48.00,46.00,48.00,48.00,44.15,5,214,10054.00,,INE020G01017,16-May-19,,
532775,GTL INFRAST ,T ,Q,0.84,0.84,0.80,0.83,0.83,0.83,109,256755,210658.00,,INE221H01019,16-May-19,,
532776,SHIVAM AUTO ,B ,Q,31.55,33.70,31.55,33.45,33.65,32.65,88,4682,153140.00,,INE637H01024,16-May-19,,
532777,INFO EDGE   ,A ,Q,1898.00,1919.00,1885.05,1898.15,1898.15,1891.30,170,1062,2020922.00,,INE663F01024,16-May-19,,
532779,TORNT POWER ,A ,Q,242.10,246.25,235.40,238.65,238.65,244.85,1791,153118,36844292.00,,INE813H01021,16-May-19,,
532780,PARSVNATH   ,B ,Q,4.39,4.60,4.32,4.41,4.41,4.51,17,5306,23826.00,,INE561H01026,16-May-19,,
532782,SUTLEJ TEXT ,B ,Q,35.90,35.90,35.15,35.25,35.30,35.50,4,359,12783.00,,INE645H01027,16-May-19,,
532783,DAAWAT      ,B ,Q,33.00,33.40,30.65,30.95,31.25,32.95,422,71288,2299602.00,,INE818H01020,16-May-19,,
532784,SOBHA       ,A ,Q,447.40,453.00,436.85,442.30,443.65,448.30,211,2372,1049221.00,,INE671H01015,16-May-19,,
532785,RUCHIRA PAP ,B ,Q,90.25,90.75,89.15,89.50,90.60,90.30,36,2175,195928.00,,INE803H01014,16-May-19,,
532787,ESS DEE ALUM,B ,Q,11.00,11.00,10.20,10.44,10.44,11.09,43,3309,34341.00,,INE825H01017,16-May-19,,
532790,TANLA       ,B ,Q,48.35,49.15,46.00,47.10,47.10,47.65,439,108391,5177740.00,,INE483C01032,16-May-19,,
532794,ZEEMEDIA    ,B ,Q,12.90,13.16,12.52,12.61,12.70,12.87,811,206010,2634984.00,,INE966H01019,16-May-19,,
532795,SITINET     ,T ,Q,3.17,3.44,3.17,3.20,3.31,3.33,45,156380,497588.00,,INE965H01011,16-May-19,,
532796,LUMAX TECH  ,B ,Q,104.45,109.35,103.75,107.50,109.35,104.60,71,4561,480336.00,,INE872H01027,16-May-19,,
532797,AUTOIND     ,B ,Q,43.00,44.40,43.00,43.00,43.00,42.00,13,1172,50457.00,,INE718H01014,16-May-19,,
532798,NTWK MED INV,A ,Q,27.95,29.00,27.25,28.45,29.00,28.20,106,18426,516487.00,,INE870H01013,16-May-19,,
532799,HUBTOWN     ,B ,Q,25.60,25.80,25.15,25.30,25.55,26.05,94,5085,129195.00,,INE703H01016,16-May-19,,
532800,TV18BRDCST  ,A ,Q,27.30,27.45,26.20,26.70,26.70,27.15,754,454272,12096531.00,,INE886H01027,16-May-19,,
532801,CAMBRIDGE   ,B ,Q,41.25,41.25,38.00,39.90,39.90,38.00,12,1010,38655.00,,INE627H01017,16-May-19,,
532804,TECHNOCRAFT ,B ,Q,488.00,490.90,467.00,475.40,470.10,484.85,113,1070,513986.00,,INE545H01011,16-May-19,,
532805,REDINGTON   ,A ,Q,93.90,93.90,89.55,89.85,89.60,88.80,108,5286,475575.00,,INE891D01026,16-May-19,,
532806,AI CHAMPDNY ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.05,1,1,14.00,,INE768E01024,16-May-19,,
532807,CINELINE    ,B ,Q,41.60,41.60,41.50,41.50,41.50,42.95,3,106,4409.00,,INE704H01022,16-May-19,,
532808,PGIL        ,B ,Q,146.00,146.00,146.00,146.00,146.00,143.00,1,25,3650.00,,INE940H01014,16-May-19,,
532809,FSL         ,A ,Q,51.90,52.00,50.80,51.40,51.40,50.90,579,177217,9093978.00,,INE684F01012,16-May-19,,
532810,POWER FINAN ,A ,Q,106.90,110.15,105.95,109.15,109.15,107.20,816,150766,16323448.00,,INE134E01011,16-May-19,,
532812,TRANSWARRANT,B ,Q,7.84,7.84,7.84,7.84,7.84,7.13,10,8320,65228.00,,INE804H01012,16-May-19,,
532813,C & C CONSTR,Z ,Q,7.91,8.29,7.57,7.94,7.57,7.92,26,14992,117974.00,,INE874H01015,16-May-19,,
532814,INDIAN BANK ,A ,Q,231.25,234.15,226.70,231.65,231.65,230.45,977,68963,15877044.00,,INE562A01011,16-May-19,,
532817,ORIENTAL    ,B ,Q,11.12,11.50,11.12,11.25,11.25,11.54,8,2002,22772.00,,INE998H01012,16-May-19,,
532819,MINDTREE LTD,A ,Q,975.55,981.00,974.95,980.25,980.00,975.10,642,31401,30725854.00,,INE018I01017,16-May-19,,
532822,IDEA        ,A ,Q,12.95,13.00,12.10,12.20,12.20,12.95,6449,8939823,111402716.00,,INE669E01016,16-May-19,,
532827,PAGE INDUSTR,A ,Q,21356.65,21831.65,21298.90,21751.35,21750.00,21355.55,468,961,20732850.00,,INE761H01022,16-May-19,,
532829,LAWRESHWAR  ,X ,Q,26.85,26.85,26.85,26.85,26.85,25.20,2,10,268.00,,INE976H01018,16-May-19,,
532830,ASTRAL POLY ,A ,Q,1154.00,1175.05,1150.70,1167.85,1175.05,1160.70,52,146,170034.00,,INE006I01046,16-May-19,,
532832,INDBUL REAL ,A ,Q,96.05,109.05,96.00,107.95,107.95,96.50,13115,1932351,199978008.00,,INE069I01010,16-May-19,,
532834,CAMLINFINE  ,B ,Q,39.10,42.85,38.80,41.30,42.45,39.55,1024,32900,1318190.00,,INE052I01032,16-May-19,,
532839,DISH TV     ,A ,Q,27.95,29.45,26.80,28.75,28.75,27.90,3533,1998690,56345012.00,,INE836F01026,16-May-19,,
532841,SAHYA INDU  ,X ,Q,158.00,160.00,154.00,155.45,156.95,160.75,163,16531,2585374.00,,INE280H01015,16-May-19,,
532842,SREE RAYALA ,B ,Q,151.05,154.55,145.50,150.15,150.10,154.30,38,883,132856.00,,INE917H01012,16-May-19,,
532843,FORTIS      ,A ,Q,128.50,128.50,127.20,127.55,127.50,128.70,119,13806,1763758.00,,INE061F01013,16-May-19,,
532845,TGBHOTELS   ,B ,Q,9.48,9.48,9.18,9.35,9.35,9.80,10,535,5029.00,,INE797H01018,16-May-19,,
532847,HILTON MET  ,T ,Q,15.80,15.80,15.00,15.10,15.10,15.05,9,1353,20845.00,,INE788H01017,16-May-19,,
532848,DELTA CORP  ,A ,Q,189.00,191.95,186.05,187.90,187.90,187.45,9560,333830,63217092.00,,INE124G01033,16-May-19,,
532850,MIC ELECTRON,T ,Q,0.90,0.94,0.90,0.94,0.94,0.94,11,6600,6160.00,,INE287C01029,16-May-19,,
532851,INSECTCID   ,B ,Q,618.00,630.60,604.85,615.85,624.00,619.05,447,3597,2219158.00,,INE070I01018,16-May-19,,
532852,MCD HOLDING ,B ,Q,22.05,22.05,20.75,21.15,21.15,22.25,41,6077,127361.00,,INE836H01014,16-May-19,,
532853,ASAHI SONG  ,B ,Q,128.50,128.50,128.50,128.50,128.50,129.10,1,2,257.00,,INE228I01012,16-May-19,,
532854,NITIN FIRE  ,B ,Q,1.13,1.13,1.03,1.11,1.13,1.08,15,10958,11915.00,,INE489H01020,16-May-19,,
532856,TIME TECHNO ,A ,Q,80.85,83.55,78.95,79.30,80.35,79.05,805,30806,2493402.00,,INE508G01029,16-May-19,,
532859,HGSL        ,B ,Q,644.00,644.00,644.00,644.00,644.00,615.50,1,3,1932.00,,INE170I01016,16-May-19,,
532864,NELCAST     ,B ,Q,65.90,65.90,62.05,63.35,63.80,62.30,26,1965,124799.00,,INE189I01024,16-May-19,,
532865,MEGHMANI    ,A ,Q,61.00,61.00,59.30,59.65,59.55,60.15,561,98603,5916622.00,,INE974H01013,16-May-19,,
532867,V2RETAIL    ,B ,Q,218.45,226.00,218.30,218.85,219.30,221.40,101,1868,412165.00,,INE945H01013,16-May-19,,
532868,DLF LIMITED ,A ,Q,161.15,164.00,158.25,163.05,163.05,161.60,4488,451588,72891729.00,,INE271C01023,16-May-19,,
532869,TARMAT      ,B ,Q,35.25,35.25,33.00,34.95,34.95,34.25,6,6,204.00,,INE924H01018,16-May-19,,
532870,ANKIT METAL ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.50,1,50,24.00,,INE106I01010,16-May-19,,
532871,CELESTIAL   ,B ,Q,5.45,5.45,5.11,5.30,5.30,5.42,34,15856,83977.00,,INE221I01017,16-May-19,,
532872,SUNPHA ADV  ,A ,Q,145.00,148.50,138.25,147.55,147.55,144.05,1654,87053,12423616.00,,INE232I01014,16-May-19,,
532873,HOUSING DEV ,A ,Q,20.80,20.85,20.00,20.35,20.50,20.75,701,200070,4067092.00,,INE191I01012,16-May-19,,
532874,SURYACHAKRA ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.25,3,2150,516.00,,INE274I01016,16-May-19,,
532875,ALLIED DIGIT,B ,Q,14.05,14.79,13.65,14.30,14.30,14.25,45,2202,30870.00,,INE102I01027,16-May-19,,
532878,ALPA LAB    ,B ,Q,23.10,23.95,23.05,23.70,23.70,24.00,11,745,17264.00,,INE385I01010,16-May-19,,
532879,SIR SHADI LA,XT,Q,32.10,35.15,32.10,32.60,32.60,33.50,5,1455,47020.00,,INE117H01019,16-May-19,,
532880,OMAXE LTD   ,A ,Q,205.85,206.00,202.95,204.20,203.80,204.40,791,124518,25441651.00,,INE800H01010,16-May-19,,
532884,REFEX       ,T ,Q,41.80,41.85,40.00,41.85,41.85,39.90,64,11495,478629.00,,INE056I01017,16-May-19,,
532885,CENTRAL BK  ,A ,Q,26.80,26.80,25.35,25.90,25.90,27.65,1319,281982,7342796.00,,INE483A01010,16-May-19,,
532886,SEL MANUF   ,B ,Q,0.93,0.98,0.92,0.97,0.97,0.97,5,9520,9074.00,,INE105I01012,16-May-19,,
532887,NTL         ,T ,Q,0.86,0.86,0.85,0.85,0.85,0.82,2,300,255.00,,INE333I01036,16-May-19,,
532888,ASIAN GRANIT,B ,Q,219.25,232.60,214.95,227.75,227.75,214.75,515,30781,6823526.00,,INE022I01019,16-May-19,,
532889,K.P.R. MILL ,A ,Q,590.05,593.30,576.70,584.00,585.00,591.05,153,2377,1393070.00,,INE930H01023,16-May-19,,
532890,TAKE SOLUT  ,A ,Q,141.95,142.35,135.50,139.35,139.35,141.30,593,21549,2979913.00,,INE142I01023,16-May-19,,
532891,PURAVANKARA ,B ,Q,67.85,68.60,67.85,68.05,68.00,68.30,99,9060,616158.00,,INE323I01011,16-May-19,,
532892,MOTILALOFS  ,A ,Q,683.45,689.90,676.00,681.30,689.90,684.20,161,1913,1304454.00,,INE338I01027,16-May-19,,
532893,VTM LTD     ,X ,Q,28.50,28.50,27.80,28.30,28.00,28.45,19,2880,80810.00,,INE222F01029,16-May-19,,
532894,IWIND ENERGY,B ,Q,4.45,4.90,4.45,4.90,4.90,4.72,14,1828,8837.00,,INE227G01018,16-May-19,,
532895,NAGREKA CAP ,B ,Q,13.15,14.00,12.60,12.89,12.90,13.84,38,933,11999.00,,INE245I01016,16-May-19,,
532896,MAGNUM VENT ,B ,Q,4.13,4.80,4.13,4.28,4.80,4.60,16,5079,23838.00,,INE387I01016,16-May-19,,
532898,POWER GRID  ,A ,Q,179.15,182.65,178.85,181.85,181.85,178.80,2679,276840,50371172.00,,INE752E01010,16-May-19,,
