SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523144,MEDI CAPS   ,X ,Q,53.85,53.85,52.15,52.95,52.60,52.60,250,26807,1418874.00,,INE442D01010,26-Apr-22,,
523151,OTCO INTERN.,X ,Q,8.05,8.42,8.03,8.28,8.36,8.44,29,1366,11187.00,,INE910B01028,26-Apr-22,,
523160,MORGAN CRU  ,X ,Q,1053.00,1060.00,1020.00,1044.80,1049.00,1028.90,110,2976,3098383.00,,INE599F01020,26-Apr-22,,
523164,SIP INDUST. ,Z ,Q,6.25,6.25,6.12,6.12,6.12,6.12,20,727,4481.00,,INE186B01017,26-Apr-22,,
523186,BA PACK     ,XT,Q,213.00,223.90,202.80,216.45,218.90,213.45,64,1387,289505.00,,INE00FM01013,26-Apr-22,,
523204,ABAN OFFSHO ,B ,Q,70.00,70.00,63.50,64.25,64.25,68.15,3483,184620,12354797.00,,INE421A01028,26-Apr-22,,
523207,KOKUYOCMLN  ,B ,Q,67.40,69.50,66.75,67.40,67.65,66.90,402,26916,1834703.00,,INE760A01029,26-Apr-22,,
523222,SRM ENERGY  ,XT,Q,7.60,7.60,7.60,7.60,7.60,7.60,1,5,38.00,,INE173J01018,26-Apr-22,,
523229,BHARAT SEATS,X ,Q,71.50,72.70,70.30,71.70,71.70,69.25,124,6851,487409.00,,INE415D01024,26-Apr-22,,
523232,CONT.PETRO  ,XT,Q,47.50,48.95,45.65,48.45,48.45,47.70,39,2968,139339.00,,INE369D01023,26-Apr-22,,
523248,MACHINO PLAS,X ,Q,115.00,115.00,114.00,114.00,114.00,117.00,6,450,51400.00,,INE082B01018,26-Apr-22,,
523260,PEARL POLYME,B ,Q,29.40,29.70,27.25,29.70,29.70,27.00,73,6359,185746.00,,INE844A01013,26-Apr-22,,
523261,VENKEY'S (I),A ,Q,2210.50,2240.00,2161.00,2175.10,2175.05,2193.05,517,1714,3777636.00,,INE398A01010,26-Apr-22,,
523269,ADVANI HOTEL,B ,Q,80.90,84.40,80.00,82.75,83.45,79.10,396,13060,1072354.00,,INE199C01026,26-Apr-22,,
523277,G.V.FILMS   ,X ,Q,1.10,1.10,1.03,1.06,1.06,1.06,3307,3212830,3399941.00,,INE395B01048,26-Apr-22,,
523283,SUPER HOUSE ,B ,Q,193.55,209.00,193.55,196.45,196.80,188.15,609,10360,2089113.00,,INE712B01010,26-Apr-22,,
523289,RAMA VISION ,X ,Q,24.75,24.75,23.55,23.55,23.55,24.75,49,3185,75165.00,,INE763B01013,26-Apr-22,,
523301,TCPL PACK   ,B ,Q,830.95,847.70,820.00,828.15,826.75,821.90,687,4369,3623654.00,,INE822C01015,26-Apr-22,,
523319,BALMER LAWRI,A ,Q,124.90,126.00,124.05,124.55,124.50,123.65,333,13671,1711179.00,,INE164A01016,26-Apr-22,,
523323,KOVAI MEDI. ,B ,Q,1702.65,1714.65,1691.20,1713.60,1713.60,1684.65,37,234,398884.00,,INE177F01017,26-Apr-22,,
523329,ELDECO HOUS.,B ,Q,717.05,749.00,710.15,729.35,720.15,720.25,112,978,715868.00,,INE668G01021,26-Apr-22,,
523367,DCMSHRIRAM  ,A ,Q,1145.15,1181.70,1139.05,1161.75,1156.00,1127.30,1246,11533,13453136.00,,INE499A01024,26-Apr-22,,
523369,DCM SHR.IND ,B ,Q,119.00,123.70,117.50,118.50,120.15,116.60,1393,78515,9466971.00,,INE843D01027,26-Apr-22,,
523371,MAWANA SUGAR,B ,Q,165.90,169.60,161.20,163.25,163.00,161.80,1599,45426,7504205.00,,INE636A01039,26-Apr-22,,
523373,MINI DIAMOND,XT,Q,21.85,21.85,20.80,21.50,21.45,21.85,25,1316,28115.00,,INE281E01010,26-Apr-22,,
523384,MAH.RAS.APEX,B ,Q,97.15,97.95,95.00,95.35,95.35,92.95,79,3880,371985.00,,INE843B01013,26-Apr-22,,
523385,NILKAMAL L  ,A ,Q,2118.20,2118.20,2041.10,2047.15,2043.45,2073.30,143,700,1436828.00,,INE310A01015,26-Apr-22,,
523391,NAHAR POLY  ,B ,Q,516.95,531.75,510.05,519.45,517.85,506.75,495,4322,2249914.00,,INE308A01027,26-Apr-22,,
523395,3M INDIA LTD,A ,Q,20100.00,20440.30,19938.00,20024.70,20057.80,20179.35,159,286,5753230.00,,INE470A01017,26-Apr-22,,
523398,JCHAC       ,A ,Q,1976.00,2016.00,1976.00,2006.90,2007.10,1978.00,360,1208,2412929.00,,INE782A01015,26-Apr-22,,
523405,JM FINANCIAL,A ,Q,69.20,70.35,68.40,68.65,68.65,69.10,613,33728,2332957.00,,INE780C01023,26-Apr-22,,
523411,ADCINDIA    ,X ,Q,318.20,319.90,312.20,312.20,312.20,312.20,34,435,137446.00,,INE833A01016,26-Apr-22,,
523419,TAMIL.TELE. ,T ,Q,8.50,9.19,8.40,8.80,8.75,8.80,17,3405,29498.00,,INE141D01018,26-Apr-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.87,7.87,7.60,7.60,7.60,7.50,8,353,2724.00,,INE459D01014,26-Apr-22,,
523445,REL INDL INF,A ,Q,926.00,952.35,917.00,943.75,943.75,919.00,3704,90691,85048237.00,,INE046A01015,26-Apr-22,,
523449,SHARP INDIA ,X ,Q,55.10,60.00,52.60,57.00,57.00,57.00,34,3196,182250.00,,INE207B01011,26-Apr-22,,
523457,LINDEINDIA  ,A ,Q,3534.40,3589.70,3434.75,3466.75,3475.75,3479.45,1490,8285,29143151.00,,INE473A01011,26-Apr-22,,
523465,IND.BANK HSG,B ,Q,31.15,31.50,30.10,30.25,30.30,31.15,22,1511,46193.00,,INE969D01012,26-Apr-22,,
523475,LOTUS CHOC  ,X ,Q,188.90,188.90,176.50,182.25,181.05,180.40,226,12550,2318860.00,,INE026D01011,26-Apr-22,,
523483,PACIFIC IND.,X ,Q,465.00,465.00,441.15,455.65,455.65,465.45,62,1167,530959.00,,INE883C01025,26-Apr-22,,
523489,CMM HOSPITAL,X ,Q,23.80,23.80,22.50,23.20,23.25,22.80,16,1062,24175.00,,INE889F01017,26-Apr-22,,
523519,UNI OFF AUTO,XT,Q,4.68,4.68,4.68,4.68,4.68,4.92,5,674,3154.00,,INE951C01012,26-Apr-22,,
523537,APM INDUS.  ,X ,Q,44.50,45.95,42.50,43.75,43.05,43.50,114,19144,859530.00,,INE170D01025,26-Apr-22,,
523539,PRECISION WR,T ,Q,83.05,86.60,81.35,85.00,86.60,83.85,266,20041,1680099.00,,INE372C01037,26-Apr-22,,
523550,KRYPTON IND ,X ,Q,26.50,26.95,25.70,25.85,25.70,25.40,52,11470,299536.00,,INE951B01014,26-Apr-22,,
523558,SWISSMLTRY  ,X ,Q,25.10,26.80,25.10,26.80,26.80,25.55,683,330236,8824526.00,,INE010C01025,26-Apr-22,,
523566,MARTIN BURN ,X ,Q,48.95,49.00,47.50,48.45,48.45,47.05,12,57,2760.00,,INE199D01016,26-Apr-22,,
523574,FEL         ,B ,Q,5.10,5.15,5.10,5.10,5.10,5.66,574,460937,2351363.00,,INE623B01027,26-Apr-22,,
523586,IND.TONERS  ,X ,Q,183.25,187.20,180.00,182.55,181.55,181.75,134,14654,2668041.00,,INE826B01018,26-Apr-22,,
523594,KUNSTSTOFFE ,X ,Q,24.00,26.00,24.00,26.00,26.00,25.10,2,60,1540.00,,INE638D01021,26-Apr-22,,
523598,SHIPP.CORPN ,A ,Q,131.00,135.15,130.80,133.65,133.40,130.00,1413,189995,25409980.00,,INE109A01011,26-Apr-22,,
523606,SIKA INTER. ,X ,Q,788.00,796.50,753.00,769.55,769.55,763.90,204,2858,2227369.00,,INE438E01016,26-Apr-22,,
523610,ITI LTD.    ,A ,Q,101.90,102.80,101.35,101.60,102.00,101.05,256,7405,753747.00,,INE248A01017,26-Apr-22,,
523618,DREDGING COR,B ,Q,360.80,362.70,355.00,355.75,355.15,356.85,320,5289,1894844.00,,INE506A01018,26-Apr-22,,
523620,PHARMASIA   ,XT,Q,27.55,29.50,27.55,28.90,29.50,28.10,12,1085,31277.00,,INE486I01016,26-Apr-22,,
523628,PODDAR      ,B ,Q,253.40,253.40,233.80,233.80,233.80,241.35,43,488,116883.00,,INE888B01018,26-Apr-22,,
523630,NATIONAL FER,A ,Q,60.25,61.05,59.25,59.65,59.55,59.80,925,132473,7996898.00,,INE870D01012,26-Apr-22,,
523638,IP RINGS LTD,X ,Q,122.00,126.00,118.20,119.00,119.00,117.20,19,302,36060.00,,INE558A01019,26-Apr-22,,
523642,PI INDUS.LTD,A ,Q,2880.00,2903.25,2867.30,2887.65,2886.00,2855.65,426,2504,7227611.00,,INE603J01030,26-Apr-22,,
523648,PLASTIBLEND ,B ,Q,235.00,235.05,226.10,226.15,226.10,224.90,100,1959,446833.00,,INE083C01022,26-Apr-22,,
523650,YASHINNO    ,XT,Q,36.00,37.80,34.20,36.05,37.80,36.00,14,894,32203.00,,INE823D01011,26-Apr-22,,
523660,WATERBASE   ,B ,Q,92.70,96.15,92.20,92.85,92.80,91.65,198,8097,760356.00,,INE054C01015,26-Apr-22,,
523672,FLEX FOODS  ,X ,Q,103.50,103.50,96.00,98.05,98.00,101.10,174,16743,1649532.00,,INE954B01018,26-Apr-22,,
523676,GOLKUNDA DIA,X ,Q,99.50,99.50,92.30,96.60,97.45,95.20,41,1027,98879.00,,INE798D01015,26-Apr-22,,
523694,APCOTEX IND ,A ,Q,537.10,549.95,528.50,538.90,538.90,524.40,4010,103978,56220490.00,,INE116A01032,26-Apr-22,,
523696,FORTIS MLR  ,X ,Q,59.50,59.50,57.05,59.25,59.40,58.35,35,819,48241.00,,INE842B01015,26-Apr-22,,
523704,MASTEK LTD  ,A ,Q,2892.00,2955.90,2836.20,2849.00,2864.00,2885.55,843,3293,9507102.00,,INE759A01021,26-Apr-22,,
523708,EIMCO ELECON,B ,Q,364.30,379.10,359.00,368.05,366.20,366.10,185,1333,492358.00,,INE158B01016,26-Apr-22,,
523710,SAYAJI HOTEL,XT,Q,294.20,294.20,268.15,283.45,285.00,280.20,63,1951,558059.00,,INE318C01014,26-Apr-22,,
523716,ASHIANA HOU ,B ,Q,149.05,149.95,147.00,147.30,147.00,147.10,70,1913,282592.00,,INE365D01021,26-Apr-22,,
523722,SVAM SOFTWAR,X ,Q,6.80,6.95,6.36,6.69,6.85,6.52,161,23406,155722.00,,INE119B01018,26-Apr-22,,
523732,ECO BOARD IN,X ,Q,30.00,30.00,28.25,28.80,28.80,28.85,22,1130,32213.00,,INE866A01016,26-Apr-22,,
523736,DVL         ,B ,Q,243.50,245.40,237.20,238.10,240.60,241.95,102,2241,538368.00,,INE477B01010,26-Apr-22,,
523752,IO SYSTEM   ,XT,Q,5.18,5.18,4.75,4.75,4.75,4.95,7,2764,13380.00,,INE502D01011,26-Apr-22,,
523754,MAHEPC      ,B ,Q,101.75,114.90,100.90,111.20,110.50,100.60,843,35405,3883245.00,,INE215D01010,26-Apr-22,,
523756,SREIINFRA   ,B ,Q,5.67,5.90,5.67,5.90,5.90,5.62,294,261669,1536234.00,,INE872A01014,26-Apr-22,,
523782,MITSHI      ,X ,Q,14.49,14.49,13.15,14.28,14.29,13.39,16,319,4520.00,,INE844D01017,26-Apr-22,,
523792,MAZDA LTD   ,B ,Q,524.10,537.50,518.70,526.65,537.50,525.50,53,320,168499.00,,INE885E01034,26-Apr-22,,
523796,VICEROY HOTE,Z ,Q,3.99,3.99,3.76,3.82,3.82,3.90,12,1869,7240.00,,INE048C01017,26-Apr-22,,
523826,SOVEREIGN DI,X ,Q,17.50,17.50,17.50,17.50,17.50,17.50,3,50,875.00,,INE959D01013,26-Apr-22,,
523828,MENON BEAR. ,B ,Q,87.90,87.90,86.00,86.55,86.85,86.45,197,10300,891556.00,,INE071D01033,26-Apr-22,,
523832,MUKAT PIPES ,X ,Q,7.80,7.94,7.55,7.61,7.61,7.61,15,2448,18914.00,,INE862C01029,26-Apr-22,,
523836,GUJ.RAFFIA  ,T ,Q,35.70,37.85,35.70,37.70,37.55,36.50,22,1476,55298.00,,INE610B01024,26-Apr-22,,
523838,SIMPLX INFRA,T ,Q,102.70,102.70,94.15,100.65,102.70,97.85,507,87543,8894737.00,,INE059B01024,26-Apr-22,,
523840,INN.TECH.PAC,X ,Q,20.10,20.10,19.30,19.65,19.65,20.05,30,11137,219905.00,,INE965C01038,26-Apr-22,,
523842,SUPER TANNER,X ,Q,9.44,9.60,8.85,9.05,9.05,8.77,1304,718191,6682472.00,,INE460D01038,26-Apr-22,,
523844,CONSTRONIC  ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.75,1,50,417.00,,INE537B01011,26-Apr-22,,
523850,AXTEL INDUS.,X ,Q,278.00,278.00,275.00,275.70,277.65,275.95,130,4986,1381025.00,,INE767C01012,26-Apr-22,,
523862,PIFL        ,XT,Q,9.30,9.30,8.84,8.84,8.84,9.30,19,508,4502.00,,INE926B01016,26-Apr-22,,
523888,V.R. WOODART,ZP,Q,5.29,5.29,5.29,5.29,5.29,5.04,2,300,1587.00,,INE317D01014,26-Apr-22,,
523896,APIL        ,X ,Q,36.10,39.00,36.10,39.00,39.00,38.00,3,37,1338.00,,INE316O01021,26-Apr-22,,
524000,POONAWALLA  ,A ,Q,323.25,326.90,318.25,324.35,324.35,317.25,4018,277284,89336526.00,,INE511C01022,26-Apr-22,,
524013,HIND.FLUROCA,T ,Q,11.64,12.09,11.06,11.06,11.06,11.64,85,7607,85052.00,,INE806J01013,26-Apr-22,,
524019,KINGFA      ,B ,Q,1160.60,1160.60,1119.70,1135.70,1124.00,1141.00,91,1137,1295669.00,,INE473D01015,26-Apr-22,,
524031,PATIDAR     ,X ,Q,6.89,6.89,6.89,6.89,6.89,7.25,10,678,4671.00,,INE637N01014,26-Apr-22,,
524037,RAMA PHOSPH ,X ,Q,465.00,465.00,432.60,437.60,437.60,444.80,662,26125,11710913.00,,INE809A01024,26-Apr-22,,
524038,VENLON ENTR ,XT,Q,4.76,5.25,4.76,5.03,5.23,5.00,41,9922,51446.00,,INE204D01022,26-Apr-22,,
524051,POLYPLEX    ,A ,Q,2670.00,2777.95,2607.75,2762.65,2762.65,2575.60,3488,29005,79204118.00,,INE633B01018,26-Apr-22,,
524075,ALBERT DAVID,B ,Q,594.30,609.95,588.30,607.55,599.20,581.00,51,333,199903.00,,INE155C01010,26-Apr-22,,
524080,HAR.LEATHER ,XT,Q,39.10,41.85,39.05,41.85,41.85,40.95,9,1839,71916.00,,INE681F01018,26-Apr-22,,
524091,ACRYCIL LTD.,A ,Q,809.40,809.40,782.30,790.55,795.00,792.80,1724,15895,12597428.00,,INE482D01024,26-Apr-22,,
524109,KABRA EXTR  ,B ,Q,429.40,436.75,422.65,426.40,430.15,417.70,883,9245,3971773.00,,INE900B01029,26-Apr-22,,
524129,VINYL CHEM  ,B ,Q,280.05,284.00,279.80,280.65,280.20,276.25,607,14145,3983654.00,,INE250B01029,26-Apr-22,,
524136,PEE CEE COSM,X ,Q,123.50,128.35,123.50,128.35,128.35,124.55,9,276,34541.00,,INE417E01010,26-Apr-22,,
524156,T C M LTD.  ,X ,Q,52.75,52.75,52.75,52.75,52.75,80.55,13,4606,242966.00,,INE034F01010,26-Apr-22,,
524164,IOL CHEM PH ,A ,Q,493.50,501.20,476.00,479.45,479.00,481.35,2440,56924,27784412.00,,INE485C01011,26-Apr-22,,
524200,VINATI ORG. ,A ,Q,2164.00,2195.00,2135.00,2184.00,2184.00,2158.10,1160,4130,8976817.00,,INE410B01037,26-Apr-22,,
524202,LACTOSE(I)  ,X ,Q,62.05,66.25,62.05,63.60,64.50,64.75,28,3267,212716.00,,INE058I01013,26-Apr-22,,
524208,AARTI INDUST,A ,Q,897.00,909.40,889.90,896.00,896.00,887.30,5122,91466,82690321.00,,INE769A01020,26-Apr-22,,
524212,WANBURY LTD ,T ,Q,80.10,81.45,80.00,80.20,80.15,82.80,30,3812,305824.00,,INE107F01022,26-Apr-22,,
524218,RESONANCE   ,X ,Q,182.00,185.95,175.00,178.95,178.95,178.80,215,9068,1637870.00,,INE486D01017,26-Apr-22,,
524226,GUJ AMB EXP ,A ,Q,360.20,371.85,348.60,352.00,352.00,361.95,3049,125866,45373417.00,,INE036B01030,26-Apr-22,,
524230,RASHTR.CHEM.,A ,Q,101.65,102.90,99.80,101.15,101.15,99.70,5907,694325,70387303.00,,INE027A01015,26-Apr-22,,
524280,KOPRAN LTD. ,B ,Q,266.00,275.60,259.90,261.05,260.45,269.45,1134,24854,6581346.00,,INE082A01010,26-Apr-22,,
524288,AIMCO PESTI.,X ,Q,149.00,152.90,149.00,151.30,152.00,150.50,84,15125,2278689.00,,INE008B01013,26-Apr-22,,
524314,GUJ.TERC LAB,XT,Q,32.95,33.00,31.00,33.00,33.00,31.45,102,17419,568949.00,,INE499G01013,26-Apr-22,,
524324,SEYAIND     ,T ,Q,38.50,39.30,37.90,38.00,37.90,38.25,23,2658,102041.00,,INE573R01012,26-Apr-22,,
524330,JAYANT AGRO ,B ,Q,296.70,303.00,286.50,291.10,293.00,291.90,824,25185,7466301.00,,INE785A01026,26-Apr-22,,
524332,BCLIL       ,T ,Q,503.90,513.00,481.90,484.40,484.00,488.80,376,10478,5160110.00,,INE412G01016,26-Apr-22,,
524336,SH.HARI CHEM,X ,Q,71.55,75.55,71.55,75.05,75.05,74.05,19,2524,186061.00,,INE065E01017,26-Apr-22,,
524342,INDOBORAXC  ,B ,Q,153.10,155.60,152.35,152.75,152.40,152.75,341,9297,1428906.00,,INE803D01021,26-Apr-22,,
524348,AARTI DRUGS ,A ,Q,487.20,487.20,475.60,480.00,480.00,477.40,654,10978,5279691.00,,INE767A01016,26-Apr-22,,
524370,BODAL CHEM  ,A ,Q,112.85,113.75,112.25,112.65,112.65,111.70,584,20186,2281348.00,,INE338D01028,26-Apr-22,,
524372,ORCHIDPHAR  ,B ,Q,375.10,393.70,372.10,373.70,372.10,375.10,105,1146,436937.00,,INE191A01027,26-Apr-22,,
524394,VIMTA LABS  ,B ,Q,362.00,368.15,358.05,360.10,361.85,360.80,184,1731,628577.00,,INE579C01029,26-Apr-22,,
524396,BIOFIL CHEM ,B ,Q,66.50,67.50,64.05,64.30,64.90,66.30,108,2225,148177.00,,INE829A01014,26-Apr-22,,
524400,ISHITA DRUGS,X ,Q,51.00,51.00,46.10,50.75,50.95,48.70,36,2636,133217.00,,INE806D01016,26-Apr-22,,
524404,MARKSANS    ,A ,Q,54.55,55.75,54.55,55.25,55.25,54.45,873,110145,6096337.00,,INE750C01026,26-Apr-22,,
524408,UNIV.STARCH ,XT,Q,165.90,165.90,152.00,160.05,161.00,158.10,30,1614,251137.00,,INE113E01015,26-Apr-22,,
524412,AAREY DRUGS ,B ,Q,45.00,45.45,43.65,43.85,43.65,44.20,192,8012,355165.00,,INE198H01019,26-Apr-22,,
524434,ASIAN PETRO ,XT,Q,25.75,27.30,25.75,27.00,27.30,26.00,31,1331,35953.00,,INE810M01019,26-Apr-22,,
524440,CAMEX LTD   ,X ,Q,30.50,30.50,29.15,29.75,30.00,29.55,55,12715,378475.00,,INE198C01010,26-Apr-22,,
524444,EVEXIA      ,X ,Q,5.90,6.10,5.79,5.82,5.82,5.91,5192,4491386,26407967.00,,INE313M01022,26-Apr-22,,
524458,INDOEURO    ,XT,Q,13.45,14.75,13.45,14.75,14.75,14.15,13,855,12449.00,,INE319N01019,26-Apr-22,,
524470,SYNCOM FORM.,X ,Q,10.93,11.10,10.80,10.91,10.91,10.93,3806,1275186,13947676.00,,INE312C01025,26-Apr-22,,
524480,RIDHI SIDHI ,XT,Q,439.95,443.80,419.00,442.90,442.90,427.55,15,169,73175.00,,INE249D01019,26-Apr-22,,
524488,SVCIND      ,XT,Q,4.58,4.97,4.58,4.65,4.75,4.82,256,72836,344814.00,,INE038B01010,26-Apr-22,,
524494,IPCA LAB LTD,A ,Q,1006.90,1017.75,991.50,999.40,997.05,999.30,624,4960,4960069.00,,INE571A01038,26-Apr-22,,
524500,KILITCH DRUG,B ,Q,196.30,196.30,185.50,186.90,188.10,191.85,77,4008,746869.00,,INE729D01010,26-Apr-22,,
524502,RAAJMEDISAFE,P ,Q,41.40,41.40,39.00,39.55,39.00,40.90,7,800,32020.00,,INE548H01015,26-Apr-22,,
524506,CORAL LAB.  ,X ,Q,281.50,281.50,272.05,274.95,275.00,272.15,24,476,130540.00,,INE683E01017,26-Apr-22,,
524514,TULASEE BIO-,ZP,Q,28.00,28.00,28.00,28.00,28.00,28.00,2,200,5600.00,,INE276N01011,26-Apr-22,,
524516,BACIL PHARMA,XT,Q,4.78,4.78,4.78,4.78,4.78,4.68,4,220,1051.00,,INE711D01018,26-Apr-22,,
524518,KREBS BIOCHM,B ,Q,163.55,164.05,159.40,161.30,161.35,163.45,70,842,135398.00,,INE268B01013,26-Apr-22,,
524520,KMC SHIL    ,XT,Q,67.50,69.60,66.60,68.00,68.00,67.60,539,56677,3879832.00,,INE879K01018,26-Apr-22,,
524522,LAFFANS PETR,X ,Q,45.50,46.90,42.10,43.00,43.00,45.10,110,22418,994789.00,,INE919B01011,26-Apr-22,,
524534,BHASKAR AGRO,XT,Q,64.00,64.00,61.30,63.90,63.90,64.20,11,2663,163841.00,,INE972C01018,26-Apr-22,,
524542,SUKJIT STRCH,X ,Q,561.00,577.00,557.15,559.10,563.40,562.50,116,5741,3233981.00,,INE450E01011,26-Apr-22,,
524558,NEULAND LAB.,A ,Q,1372.25,1379.35,1335.85,1343.10,1339.95,1359.85,278,1565,2121285.00,,INE794A01010,26-Apr-22,,
524564,GAYATRI BIO ,XT,Q,17.95,18.40,16.85,17.95,18.40,17.55,123,201131,3608760.00,,INE052E01015,26-Apr-22,,
524570,PODDAR PIGM.,B ,Q,312.00,314.00,306.05,308.75,308.75,308.50,46,239,73953.00,,INE371C01013,26-Apr-22,,
524572,PHARMAIDS PH,X ,Q,15.98,15.98,13.91,14.04,14.24,14.96,206,81851,1177529.00,,INE117D01018,26-Apr-22,,
524576,VIVID IND   ,X ,Q,37.70,37.70,35.95,36.25,36.75,36.90,64,4551,165246.00,,INE737C01023,26-Apr-22,,
524580,PRIYA LTD.  ,XT,Q,22.40,22.50,20.40,21.55,22.50,21.45,33,2702,57080.00,,INE686C01014,26-Apr-22,,
524582,TIRUPATI STA,XT,Q,82.50,82.50,76.00,80.50,80.50,78.65,28,1760,141774.00,,INE314D01011,26-Apr-22,,
524590,HEMORGANIC  ,XT,Q,60.50,60.70,60.45,60.70,60.60,57.85,524,94959,5759258.00,,INE422G01015,26-Apr-22,,
524592,JD ORGOCHEM ,X ,Q,5.37,5.90,5.36,5.90,5.90,5.64,8,734,3952.00,,INE263B01022,26-Apr-22,,
524594,ASHOK-ALCO  ,X ,Q,86.15,88.00,84.50,85.10,85.10,86.15,14,407,34800.00,,INE994D01010,26-Apr-22,,
524598,AKSHARCHEM I,B ,Q,392.30,400.00,381.00,383.30,383.30,388.85,268,2690,1047372.00,,INE542B01011,26-Apr-22,,
524604,ADLINE      ,P ,Q,7.95,7.95,7.95,7.95,7.95,7.58,1,100,795.00,,INE276T01018,26-Apr-22,,
524606,BERYL DRUGS ,X ,Q,10.43,10.44,10.43,10.44,10.44,10.00,5,600,6259.00,,INE415H01017,26-Apr-22,,
524614,INDXTRA     ,XT,Q,59.20,61.50,56.30,59.70,59.70,59.25,34,1610,95433.00,,INE056E01016,26-Apr-22,,
524624,GAGAN GASES ,X ,Q,11.18,11.18,10.41,10.41,10.41,10.25,18,2894,31624.00,,INE076D01016,26-Apr-22,,
524628,PARKER AGRO.,X ,Q,8.87,10.00,8.87,10.00,10.00,9.61,3,139,1234.00,,INE750B01010,26-Apr-22,,
524632,SHUKRAPHAR  ,X ,Q,65.05,65.50,65.00,65.50,65.50,66.35,7,1031,67067.00,,INE551C01028,26-Apr-22,,
524634,ALU FLUORIDE,X ,Q,329.45,329.45,316.15,319.15,319.15,321.35,126,5661,1822461.00,,INE058F01019,26-Apr-22,,
524636,S.S.ORGANICS,XT,Q,24.00,24.65,24.00,24.00,24.00,24.65,3,101,2424.00,,INE102E01018,26-Apr-22,,
524640,ARCHITORG   ,X ,Q,47.95,47.95,45.45,45.80,45.80,45.70,106,37771,1745581.00,,INE078I01011,26-Apr-22,,
524642,SIKOZY REAL ,XT,Q,1.02,1.02,1.02,1.02,1.02,1.07,33,30371,30978.00,,INE528E01022,26-Apr-22,,
524648,INDO AMINES ,X ,Q,112.80,113.80,108.00,110.70,109.55,110.30,551,52465,5815724.00,,INE760F01028,26-Apr-22,,
524652,IND.SWIFT LT,B ,Q,11.35,12.98,11.35,12.58,12.58,12.52,75,5798,73248.00,,INE788B01028,26-Apr-22,,
524654,NATURAL CAPS,X ,Q,540.00,560.00,525.00,528.25,528.25,538.40,302,14176,7730882.00,,INE936B01015,26-Apr-22,,
524661,WELCURE DRUG,XT,Q,8.10,8.10,8.10,8.10,8.10,8.52,6,1867,15122.00,,INE331C01017,26-Apr-22,,
524663,BH.IMMUN&BIO,T ,Q,33.85,33.85,31.60,32.60,32.90,33.00,348,49066,1596112.00,,INE994B01014,26-Apr-22,,
524667,SOTL        ,B ,Q,1172.15,1179.90,1158.55,1162.20,1163.70,1157.65,29,75,87966.00,,INE035D01012,26-Apr-22,,
524669,HESTER BISC ,A ,Q,2624.00,2629.10,2571.65,2609.70,2610.10,2572.30,152,655,1704005.00,,INE782E01017,26-Apr-22,,
524675,KABSONS INDU,XT,Q,13.83,15.00,13.83,13.91,13.90,14.33,78,8098,114948.00,,INE645C01010,26-Apr-22,,
524687,BASANT AGRO ,X ,Q,25.90,27.10,25.65,26.70,26.90,25.15,1681,265277,7078169.00,,INE473E01021,26-Apr-22,,
524703,SANDU PHARMA,X ,Q,85.00,86.00,78.05,81.45,81.45,81.80,337,37610,3093039.00,,INE751D01014,26-Apr-22,,
524709,NACLIND     ,B ,Q,97.00,97.00,91.60,92.00,91.90,93.80,577,24124,2233604.00,,INE295D01020,26-Apr-22,,
524711,VISTA PHARMA,X ,Q,8.90,9.88,8.90,9.20,9.33,9.07,115,76735,713504.00,,INE427C01021,26-Apr-22,,
524715,SUN PHARMA. ,A ,Q,901.55,924.45,901.55,918.25,918.00,899.80,3820,77762,71264750.00,,INE044A01036,26-Apr-22,,
524717,TITAN BIOTEC,X ,Q,271.40,276.00,255.00,259.95,259.95,268.10,345,10211,2698649.00,,INE150C01011,26-Apr-22,,
524727,SDL         ,X ,Q,14.23,14.23,14.23,14.23,14.23,13.56,1,100,1423.00,,INE004E01016,26-Apr-22,,
524731,JENBURKT PH.,X ,Q,616.55,616.55,590.00,600.00,600.00,603.70,47,1596,952826.00,,INE354A01013,26-Apr-22,,
524735,HIKAL LTD.  ,A ,Q,394.00,399.05,392.15,396.10,395.45,393.10,1072,13807,5455542.00,,INE475B01022,26-Apr-22,,
524742,CAPLIN POINT,A ,Q,775.95,781.10,744.70,753.55,753.55,773.50,1236,9319,7114111.00,,INE475E01026,26-Apr-22,,
524743,FISCHER     ,XT,Q,57.40,57.40,57.40,57.40,57.40,57.40,6,30,1722.00,,INE771F01025,26-Apr-22,,
524748,LINK PHARMA ,X ,Q,53.00,56.80,52.00,54.00,54.00,55.00,53,4632,253926.00,,INE302F01011,26-Apr-22,,
524752,DECIPHER    ,X ,Q,55.80,55.80,51.35,53.30,53.30,53.85,579,29724,1597066.00,,INE643N01012,26-Apr-22,,
524768,EMMESSAR BIO,X ,Q,32.80,33.65,32.25,33.60,33.60,32.05,45,5932,197542.00,,INE634B01016,26-Apr-22,,
