SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532359,HITKIT GLOB ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.20,1,3000,600.00,,INE309B01023,25-Feb-19,,
532362,NAGPUR POWER,X ,Q,33.40,35.00,33.40,34.50,35.00,34.95,5,1308,44136.00,,INE099E01016,25-Feb-19,,
532365,DYNACONS SYS,B ,Q,28.70,29.15,28.50,29.15,29.15,29.65,8,505,14535.00,,INE417B01040,25-Feb-19,,
532366,PNB GILTS   ,B ,Q,30.70,30.80,29.90,30.00,30.05,30.70,45,7694,232031.00,,INE859A01011,25-Feb-19,,
532368,BCG         ,B ,Q,2.89,2.98,2.88,2.90,2.90,2.94,25,123214,357649.00,,INE425B01027,25-Feb-19,,
532369,RAMCO INDS. ,B ,Q,188.45,192.50,185.65,191.45,191.45,185.70,103,4086,781926.00,,INE614A01028,25-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,225.00,236.95,222.00,230.10,230.10,225.80,122,2279,528103.00,,INE246B01019,25-Feb-19,,
532371,TATA TELESER,B ,Q,3.46,3.69,3.35,3.41,3.41,3.45,210,292956,1030500.00,,INE517B01013,25-Feb-19,,
532372,VIRINCHI    ,X ,Q,77.80,80.00,74.25,79.65,79.90,77.95,264,27381,2147369.00,,INE539B01017,25-Feb-19,,
532373,WEPSOLN     ,X ,Q,25.80,26.00,25.10,25.80,25.10,24.90,9,2730,70408.00,,INE434B01029,25-Feb-19,,
532374,STER TECH   ,A ,Q,248.35,251.90,243.25,248.70,248.70,245.60,2116,140801,34769984.00,,INE089C01029,25-Feb-19,,
532376,MRO-TEK     ,B ,Q,38.35,41.30,38.35,38.40,38.40,41.65,9,8050,323282.00,,INE398B01018,25-Feb-19,,
532379,FIRSTOBJ    ,X ,Q,9.87,10.85,9.87,10.85,10.85,10.38,4,4000,43195.00,,INE683B01047,25-Feb-19,,
532380,BABA ARTS   ,X ,Q,4.00,4.10,4.00,4.10,4.10,4.00,11,1134,4567.00,,INE893A01036,25-Feb-19,,
532382,BALAJI TELE.,B ,Q,84.35,86.00,83.20,84.45,85.35,82.55,55,3970,333033.00,,INE794B01026,25-Feb-19,,
532384,TYCHE INDS  ,X ,Q,70.50,71.00,68.00,70.95,71.00,69.45,14,3430,241422.00,,INE443B01012,25-Feb-19,,
532386,CALIFORN.SOF,B ,Q,18.80,20.35,18.80,20.25,20.25,19.75,11,153,3080.00,,INE526B01014,25-Feb-19,,
532387,PRITISHN COM,B ,Q,22.00,22.50,21.55,21.90,21.75,21.60,25,2578,56917.00,,INE392B01011,25-Feb-19,,
532388,INDIAN OVER.,A ,Q,13.22,13.22,12.90,13.01,12.97,13.23,92,21828,284309.00,,INE565A01014,25-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,181.00,182.95,179.10,182.55,182.65,181.00,18,1335,242277.00,,INE586B01026,25-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,8.25,8.40,7.95,8.00,8.00,8.23,95,54512,438830.00,,INE808B01016,25-Feb-19,,
532392,CREATIVE EYE,B ,Q,2.67,2.94,2.67,2.94,2.94,2.81,3,2330,6234.00,,INE230B01021,25-Feb-19,,
532395,AXISCADES   ,B ,Q,60.30,68.70,60.30,64.55,65.00,63.60,70,7515,487597.00,,INE555B01013,25-Feb-19,,
532397,ARMS PAPER  ,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,200,302.00,,INE971A01014,25-Feb-19,,
532398,UMESL       ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.99,1,130,123.00,,INE240C01028,25-Feb-19,,
532400,KPIT        ,A ,Q,108.60,109.30,107.00,107.95,107.95,107.75,1100,111329,12024440.00,,INE836A01035,25-Feb-19,,
532401,VIJAYA BANK ,A ,Q,41.10,41.80,41.00,41.30,41.15,41.05,183,33092,1363661.00,,INE705A01016,25-Feb-19,,
532402,USGTECH     ,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,2,4,16.00,,INE718B01017,25-Feb-19,,
532404,SAVEN TECHNO,X ,Q,23.40,23.50,21.70,23.30,23.50,22.40,10,498,11468.00,,INE856B01023,25-Feb-19,,
532406,AVANTEL LTD ,X ,Q,235.00,235.00,221.50,222.95,222.65,235.75,32,2235,500267.00,,INE005B01019,25-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,22.90,22.90,19.50,20.05,20.00,20.05,75,36435,728830.00,,INE935B01025,25-Feb-19,,
532408,MEGASOFT LTD,T ,Q,5.90,6.20,5.83,5.99,5.99,6.13,22,8662,51419.00,,INE933B01012,25-Feb-19,,
532410,TRANSCORP IN,X ,Q,21.95,22.20,20.60,20.65,20.65,21.90,19,2714,57428.00,,INE330E01023,25-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,13200,2508.00,,INE861A01058,25-Feb-19,,
532413,CEREBRA INTE,B ,Q,26.30,26.40,25.40,25.90,25.55,26.25,136,62920,1652920.00,,INE345B01019,25-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.95,25.95,25.40,25.40,25.40,25.65,6,1924,49678.00,,INE747B01016,25-Feb-19,,
532418,ANDHRA BANK ,A ,Q,25.15,25.70,24.95,25.10,25.05,25.15,110,64826,1629470.00,,INE434A01013,25-Feb-19,,
532419,SMARTLINK   ,B ,Q,78.55,79.75,78.55,78.60,78.55,80.00,5,40,3155.00,,INE178C01020,25-Feb-19,,
532424,GODREJ CONS ,A ,Q,674.00,674.00,659.00,661.65,661.65,667.55,603,18963,12562430.00,,INE102D01028,25-Feb-19,,
532430,BF UTILI    ,B ,Q,176.20,188.40,175.05,180.55,180.55,175.00,4064,213963,39226125.00,,INE243D01012,25-Feb-19,,
532432,UNITD SPR   ,B ,Q,533.10,535.15,519.00,525.20,525.20,533.10,1468,51343,26946378.00,,INE854D01024,25-Feb-19,,
532435,SANINFRA    ,X ,Q,28.30,29.50,28.30,29.50,29.50,28.30,6,860,25245.00,,INE799C01023,25-Feb-19,,
532439,OLECTRA     ,B ,Q,206.00,216.00,202.10,211.50,211.50,208.80,156,2682,563659.00,,INE260D01016,25-Feb-19,,
532440,MPS LTD     ,B ,Q,439.00,446.60,435.50,440.00,440.00,439.95,9,29,12745.00,,INE943D01017,25-Feb-19,,
532443,CERA SANITAR,A ,Q,2253.55,2323.00,2204.10,2309.40,2309.40,2197.85,141,841,1889759.00,,INE739E01017,25-Feb-19,,
532454,BHARTI ARTL ,A ,Q,313.00,319.90,312.05,318.05,318.05,313.00,1445,151090,47786432.00,,INE397D01024,25-Feb-19,,
532455,SHALIMAR WIR,X ,Q,15.00,15.00,14.00,14.75,14.60,13.65,31,3278,47614.00,,INE655D01025,25-Feb-19,,
532456,COMPUAGE INF,B ,Q,16.05,16.60,15.90,15.95,15.95,16.10,23,2384,38253.00,,INE070C01037,25-Feb-19,,
532457,GULSHAN POLY,B ,Q,53.25,53.90,53.25,53.50,53.50,51.75,9,358,19128.00,,INE255D01024,25-Feb-19,,
532459,AUNDEFAZE   ,XT,Q,16.65,16.65,16.65,16.65,16.65,16.35,1,25,416.00,,INE207D01017,25-Feb-19,,
532460,PONNI SUG(ER,B ,Q,145.00,152.30,134.60,146.25,145.30,128.50,41,1523,223421.00,,INE838E01017,25-Feb-19,,
532461,PUNJAB NATIO,A ,Q,73.20,73.85,72.95,73.45,73.45,73.20,1695,805097,59078936.00,,INE160A01022,25-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3457.35,3516.25,3440.00,3508.50,3514.90,3444.95,453,11512,39961181.00,,INE881D01027,25-Feb-19,,
532467,HAZ MUL PRO ,XT,Q,0.52,0.52,0.51,0.52,0.52,0.50,5,84835,43314.00,,INE550F01023,25-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4730.05,4760.00,4725.00,4727.55,4725.00,4730.35,18,61,288910.00,,INE411F01010,25-Feb-19,,
532475,APTECH LTD  ,B ,Q,165.55,166.10,160.50,161.35,161.35,164.25,620,36241,5867666.00,,INE266F01018,25-Feb-19,,
532477,UNION BANK L,A ,Q,71.30,71.60,70.70,71.15,71.15,71.15,787,305208,21729327.00,,INE692A01016,25-Feb-19,,
532478,UNITED BREWA,A ,Q,1377.00,1377.00,1341.60,1356.45,1357.00,1363.85,646,15827,21441434.00,,INE686F01025,25-Feb-19,,
532479,ISMT LTD    ,T ,Q,7.20,7.20,7.00,7.01,7.01,7.19,4,900,6341.00,,INE732F01019,25-Feb-19,,
532480,ALLAHABAD BK,A ,Q,45.80,45.85,44.70,45.10,45.10,45.80,1285,422068,19110740.00,,INE428A01015,25-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,5.90,6.15,5.90,6.01,5.95,5.95,32,9255,55931.00,,INE781B01015,25-Feb-19,,
532482,GRANULES (I),A ,Q,94.40,94.85,92.50,94.30,94.50,94.05,489,59232,5575649.00,,INE101D01020,25-Feb-19,,
532483,CANARA BANK ,A ,Q,225.00,225.00,221.50,222.60,222.60,221.90,816,87834,19546686.00,,INE476A01014,25-Feb-19,,
532485,BALMER LA.IN,B ,Q,385.65,385.65,374.55,377.90,376.60,375.15,91,2048,774907.00,,INE525F01017,25-Feb-19,,
532486,POKARNA LTD ,B ,Q,157.45,165.85,157.45,164.80,164.80,157.05,74,1377,222171.00,,INE637C01025,25-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1565.00,1602.00,1564.15,1591.10,1591.10,1565.05,942,30559,48542678.00,,INE361B01024,25-Feb-19,,
532493,ASTRA MICRO ,B ,Q,78.30,78.60,74.60,76.35,76.35,78.80,105,4881,371412.00,,INE386C01029,25-Feb-19,,
532497,RADICOKHAIT ,A ,Q,373.00,376.95,362.70,369.00,369.00,371.10,1195,43823,16139544.00,,INE944F01028,25-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1572.50,1619.20,1559.85,1597.60,1560.00,1617.00,92,238,377291.00,,INE722A01011,25-Feb-19,,
532500,MARUTISUZUK ,A ,Q,6932.00,6984.40,6887.55,6921.45,6921.45,6916.40,3946,45385,314321024.00,,INE585B01010,25-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,701.00,702.00,685.00,700.05,701.00,694.75,97,3424,2382895.00,,INE296E01026,25-Feb-19,,
532504,NAVIN FLUORI,A ,Q,598.15,599.85,592.10,595.25,595.25,598.50,197,2394,1423907.00,,INE048G01026,25-Feb-19,,
532505,UCOBANK     ,A ,Q,19.05,19.45,18.85,19.10,19.10,18.90,377,84610,1623333.00,,INE691A01018,25-Feb-19,,
532507,BAG FIL MED ,B ,Q,5.08,5.20,4.90,4.92,4.91,5.01,43,14515,72936.00,,INE116D01028,25-Feb-19,,
532508,JSL         ,B ,Q,33.85,35.50,33.50,34.70,34.70,33.20,624,90016,3103687.00,,INE220G01021,25-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,203.75,203.75,198.10,200.70,199.00,198.30,72,2962,594471.00,,INE399C01030,25-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3251.35,3251.35,3105.00,3123.70,3170.50,3184.40,92,345,1088123.00,,INE223G01017,25-Feb-19,,
532513,TVSELE      ,B ,Q,182.00,187.45,180.00,182.80,181.70,182.25,605,22276,4079544.00,,INE236G01019,25-Feb-19,,
532514,INDRA GAS   ,A ,Q,286.00,289.20,282.50,288.15,288.00,285.85,715,868489,248791853.00,,INE203G01027,25-Feb-19,,
532515,TV TODAY    ,B ,Q,313.00,321.00,308.00,320.00,320.00,315.35,97,5592,1787476.00,,INE038F01029,25-Feb-19,,
532518,FLORENCE    ,X ,Q,1063.00,1200.00,1063.00,1200.00,1200.00,1150.00,8,203,243462.00,,INE211G01020,25-Feb-19,,
532521,PALRED      ,B ,Q,27.50,28.70,27.50,28.70,28.70,28.00,4,212,5953.00,,INE218G01033,25-Feb-19,,
532522,PETRONET LNG,A ,Q,215.00,221.00,215.00,218.45,219.00,215.75,899,159855,35106589.00,,INE347G01014,25-Feb-19,,
532523,BIOCON LTD. ,A ,Q,629.70,629.70,614.00,616.55,616.55,620.75,874,46961,29034410.00,,INE376G01013,25-Feb-19,,
532524,PTC INDIA   ,A ,Q,78.20,78.60,77.50,77.70,77.60,77.65,203,18069,1409609.00,,INE877F01012,25-Feb-19,,
532525,BANK MAHA   ,B ,Q,12.73,13.06,12.73,12.96,12.96,12.73,105,47201,609932.00,,INE457A01014,25-Feb-19,,
532527,RK FORGINGS ,B ,Q,470.05,489.95,470.05,481.70,478.10,475.25,83,479,230997.00,,INE399G01015,25-Feb-19,,
532528,DATAM GLOB  ,B ,Q,85.65,93.80,85.65,91.20,90.55,85.55,282,15123,1375279.00,,INE365B01017,25-Feb-19,,
532529,NDTV        ,B ,Q,34.20,35.80,34.20,35.00,35.00,35.35,3,502,17969.00,,INE155G01029,25-Feb-19,,
532531,STAR        ,A ,Q,420.70,427.15,417.00,419.20,419.20,419.35,1144,560025,238608019.00,,INE939A01011,25-Feb-19,,
532532,JAIPRA      ,A ,Q,6.35,6.42,5.80,5.97,5.97,6.17,6903,3237265,19277324.00,,INE455F01025,25-Feb-19,,
532538,ULTRATECH CM,A ,Q,3630.00,3720.00,3627.95,3709.95,3693.65,3621.05,1068,13167,48413285.00,,INE481G01011,25-Feb-19,,
532539,MINDA IND   ,A ,Q,317.70,320.00,310.55,315.05,311.05,316.30,199,5140,1628901.00,,INE405E01023,25-Feb-19,,
532540,TCS LTD.    ,A ,Q,1927.15,1990.00,1927.15,1985.00,1985.00,1925.90,6033,124746,244981740.00,,INE467B01029,25-Feb-19,,
532541,NIITTECH    ,A ,Q,1287.70,1319.00,1287.70,1314.55,1319.00,1283.20,683,19822,25873406.00,,INE591G01017,25-Feb-19,,
532543,GULFPETRO   ,B ,Q,65.00,65.25,60.10,62.00,62.00,63.90,50,3053,189105.00,,INE586G01017,25-Feb-19,,
532548,CENTURYPLY  ,A ,Q,164.15,166.50,161.45,165.70,166.50,162.30,383,11115,1815137.00,,INE348B01021,25-Feb-19,,
532553,WELENT      ,B ,Q,103.05,103.10,99.50,99.70,99.70,102.35,180,23070,2311663.00,,INE625G01013,25-Feb-19,,
532555,NTPC LTD    ,A ,Q,141.50,141.50,136.50,140.45,140.45,139.70,1453,161567,22399827.00,,INE733E01010,25-Feb-19,,
532604,SALSTEEL    ,B ,Q,4.71,4.86,4.70,4.78,4.70,4.80,9,1700,8124.00,,INE658G01014,25-Feb-19,,
532605,JBM AUTO    ,B ,Q,263.00,285.00,263.00,272.30,272.30,263.00,454,9887,2709788.00,,INE927D01028,25-Feb-19,,
532610,DWAR SUGAR  ,B ,Q,24.70,27.35,24.70,27.25,27.25,24.90,823,229370,6142270.00,,INE366A01041,25-Feb-19,,
532612,INDOCO REM  ,B ,Q,179.55,180.05,172.20,175.00,175.00,173.50,45,356,62657.00,,INE873D01024,25-Feb-19,,
532613,VIPCLOTHNG  ,B ,Q,22.25,23.00,22.00,22.25,22.25,22.40,80,4025,90025.00,,INE450G01024,25-Feb-19,,
532614,IMPEX       ,T ,Q,0.43,0.43,0.43,0.43,0.43,0.43,2,400,172.00,,INE691G01015,25-Feb-19,,
532616,XCHANGING   ,B ,Q,43.80,43.80,43.80,43.80,43.80,44.95,1,50,2190.00,,INE692G01013,25-Feb-19,,
532617,JETAIRWAYS  ,A ,Q,230.00,233.50,225.00,229.15,229.15,236.70,8581,648086,148877918.00,,INE802G01018,25-Feb-19,,
532621,MORARJETEX  ,B ,Q,22.40,22.40,20.15,20.25,20.30,21.00,9,574,12132.00,,INE161G01027,25-Feb-19,,
532622,GATEWAY DIST,A ,Q,113.00,113.00,107.10,108.00,109.00,111.75,118,6768,733906.00,,INE852F01015,25-Feb-19,,
532624,JINDALPH    ,B ,Q,19.75,21.00,19.75,21.00,21.00,20.60,3,227,4564.00,,INE796G01012,25-Feb-19,,
532626,PONDY OXIDES,X ,Q,325.00,327.00,319.00,321.55,321.55,323.85,145,8735,2806693.00,,INE063E01046,25-Feb-19,,
532627,JPPOWER     ,B ,Q,1.95,2.00,1.77,1.80,1.81,1.93,314,827648,1523855.00,,INE351F01018,25-Feb-19,,
532628,3I INFOTECH ,B ,Q,3.99,3.99,3.70,3.76,3.76,3.90,316,384660,1451588.00,,INE748C01020,25-Feb-19,,
532629,MCNALLYB    ,T ,Q,7.87,7.87,7.85,7.87,7.87,7.50,31,20899,164385.00,,INE748A01016,25-Feb-19,,
532630,GOKALDAS    ,B ,Q,72.50,73.00,71.65,72.00,71.80,72.55,33,3686,266240.00,,INE887G01027,25-Feb-19,,
532633,ALLSEC TECH ,B ,Q,180.00,180.00,176.50,176.95,176.50,179.95,18,290,51277.00,,INE835G01018,25-Feb-19,,
532636,IIFL        ,A ,Q,354.05,372.20,332.50,361.50,364.35,365.35,1397,32954,11676092.00,,INE530B01024,25-Feb-19,,
532637,MAN DRUGORG ,B ,Q,47.75,49.40,46.50,47.85,46.50,44.95,95,4776,231844.00,,INE584F01014,25-Feb-19,,
532638,SHOPPER STOP,A ,Q,488.20,492.30,486.15,490.90,492.30,491.65,42,431,210897.00,,INE498B01024,25-Feb-19,,
532641,NDL         ,B ,Q,45.05,45.70,43.90,45.30,44.95,43.80,24,1111,50272.00,,INE875G01030,25-Feb-19,,
532642,JSWHL       ,B ,Q,2303.00,2363.95,2250.00,2308.25,2288.00,2364.50,73,292,668242.00,,INE824G01012,25-Feb-19,,
532643,GANESHFORGIN,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,10,7.00,,INE883G01018,25-Feb-19,,
532644,JK CEMENT   ,A ,Q,722.10,722.10,704.00,707.85,711.00,719.00,115,650,460035.00,,INE823G01014,25-Feb-19,,
532646,UNIPLY IND  ,B ,Q,45.00,45.55,43.95,44.35,44.25,45.50,144,14227,641337.00,,INE950G01023,25-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.28,1.28,1.28,1.28,1.28,1.22,3,1151,1473.00,,INE968G01033,25-Feb-19,,
532648,YES BANK    ,A ,Q,223.25,230.65,221.30,229.15,229.15,221.95,23159,4118589,931348913.00,,INE528G01027,25-Feb-19,,
532649,NECTAR LIFE ,B ,Q,17.50,17.70,17.10,17.30,17.65,17.35,121,10927,190541.00,,INE023H01027,25-Feb-19,,
532650,MSP STEEL   ,B ,Q,13.98,14.86,13.00,14.84,14.84,12.39,175,52824,774195.00,,INE752G01015,25-Feb-19,,
532651,SPL INDS    ,B ,Q,47.50,47.90,45.10,46.55,46.00,45.75,52,2933,138289.00,,INE978G01016,25-Feb-19,,
532652,KARNATAKA BK,A ,Q,115.20,115.60,113.60,114.60,114.60,114.70,341,43251,4942427.00,,INE614B01018,25-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,89.15,90.50,89.15,89.85,89.85,89.85,110,3794,340362.00,,INE942G01012,25-Feb-19,,
532656,FACOR ALLOYS,X ,Q,2.00,2.00,1.89,1.94,1.96,2.04,35,69931,134652.00,,INE828G01013,25-Feb-19,,
532658,EON ELECT   ,B ,Q,39.50,39.50,37.55,38.05,38.05,39.85,47,3178,120801.00,,INE076H01025,25-Feb-19,,
532659,IDFC        ,A ,Q,37.80,37.80,36.95,37.40,37.35,37.10,307,79339,2951982.00,,INE043D01016,25-Feb-19,,
532660,VIVIMED LABS,B ,Q,23.35,24.70,22.45,22.80,22.50,22.60,1453,678039,15921764.00,,INE526G01021,25-Feb-19,,
532661,RANE MADRAS ,B ,Q,344.20,345.00,340.45,342.85,345.00,345.20,16,82,28180.00,,INE050H01012,25-Feb-19,,
532662,HT MEDIA    ,B ,Q,38.55,38.60,38.20,38.40,38.50,38.60,31,3396,130237.00,,INE501G01024,25-Feb-19,,
532663,SASKEN      ,B ,Q,608.95,629.00,600.10,618.20,617.05,600.75,468,8170,5009608.00,,INE231F01020,25-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.22,0.20,0.21,0.22,0.21,116,687706,150262.00,,INE512B01022,25-Feb-19,,
532667,SUZLONENERGY,A ,Q,5.80,6.06,5.08,5.63,5.63,5.80,27913,20756241,116730578.00,,INE040H01021,25-Feb-19,,
532668,AURIONPRO SO,B ,Q,114.75,114.75,111.50,112.05,111.50,111.00,17,541,61120.00,,INE132H01018,25-Feb-19,,
532669,SOUTHBIOTEC ,XT,Q,1.64,1.65,1.61,1.61,1.61,1.64,5,500,820.00,,INE371B01015,25-Feb-19,,
532670,RENUKA SUGAR,B ,Q,10.49,11.65,10.44,11.32,11.23,10.39,804,378649,4228432.00,,INE087H01022,25-Feb-19,,
532673,KM SUGARMILL,B ,Q,7.70,8.89,7.70,8.89,8.89,7.41,202,71441,619845.00,,INE157H01023,25-Feb-19,,
532674,BANNARI AMMA,B ,Q,182.05,193.50,182.05,193.50,193.50,183.15,6,2746,514806.00,,INE186H01014,25-Feb-19,,
532676,PBA INFRASTR,B ,Q,4.89,4.89,4.89,4.89,4.89,4.89,2,700,3423.00,,INE160H01019,25-Feb-19,,
532678,BOMBAY RAYON,T ,Q,8.95,9.39,8.60,9.39,9.39,8.95,82,24374,226066.00,,INE589G01011,25-Feb-19,,
532679,SORILINFRA  ,B ,Q,253.30,253.30,244.40,253.30,253.30,241.25,432,36430,9204193.00,,INE034H01016,25-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.53,1.55,1.53,1.55,1.55,1.48,17,10078,15580.00,,INE067H01016,25-Feb-19,,
532683,AIAENGINEER ,A ,Q,1705.00,1710.75,1661.00,1685.05,1685.05,1670.25,147,560,950604.00,,INE212H01026,25-Feb-19,,
532684,EVEREST KANT,B ,Q,25.40,27.40,25.35,26.45,26.10,25.35,241,34264,904858.00,,INE184H01027,25-Feb-19,,
532686,KERNEX MICRO,T ,Q,22.30,22.30,22.00,22.00,22.00,22.90,3,1300,28687.00,,INE202H01019,25-Feb-19,,
532687,REPRO INDIA ,B ,Q,545.80,565.00,540.95,563.10,565.00,565.15,10,51,28361.00,,INE461B01014,25-Feb-19,,
532689,PVR LTD     ,A ,Q,1495.00,1503.00,1486.05,1490.30,1490.30,1491.50,409,6825,10201690.00,,INE191H01014,25-Feb-19,,
532690,RAMSARUP IND,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,100,37.00,,INE005D01015,25-Feb-19,,
532692,RADHA MADHAV,B ,Q,20.70,20.70,19.20,19.60,19.80,20.15,63,6808,138403.00,,INE172H01014,25-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,1.79,1.79,1.66,1.79,1.79,1.71,548,4940714,8721090.00,,INE701B01021,25-Feb-19,,
532694,BARTRONICSIN,B ,Q,6.90,7.80,6.79,7.46,7.46,6.72,122,47998,343858.00,,INE855F01034,25-Feb-19,,
532695,CELEBRITYFAS,B ,Q,8.55,8.80,8.55,8.80,8.80,8.51,6,106,907.00,,INE185H01016,25-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,2.11,2.28,2.11,2.19,2.20,2.22,11,2052,4531.00,,INE216H01027,25-Feb-19,,
532698,NITINSPINNER,B ,Q,76.85,78.80,76.00,78.30,78.50,76.50,109,9483,733481.00,,INE229H01012,25-Feb-19,,
532699,ROYALORCH   ,B ,Q,95.25,98.95,94.55,97.70,97.70,98.50,20,785,75873.00,,INE283H01019,25-Feb-19,,
532700,ENT NETWORK ,B ,Q,512.00,540.60,512.00,521.00,521.00,525.50,29,89,46631.00,,INE265F01028,25-Feb-19,,
532701,CELLA       ,X ,Q,6.10,6.10,5.25,5.90,5.90,6.14,8,469,2756.00,,INE266H01014,25-Feb-19,,
532702,GUJ PETRONET,A ,Q,158.90,162.00,155.20,158.90,158.25,158.40,704,127896,20380106.00,,INE246F01010,25-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,95.65,95.90,94.40,95.20,95.50,93.80,73,1290,122599.00,,INE199G01027,25-Feb-19,,
532706,INOX LEISURE,A ,Q,279.65,287.85,279.65,284.15,282.30,282.55,184,2707,770575.00,,INE312H01016,25-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,108.95,108.95,100.10,101.75,100.30,105.55,105,5457,560023.00,,INE256H01015,25-Feb-19,,
532708,GVK POWERINF,B ,Q,7.90,8.59,7.70,8.03,8.03,7.38,2590,2977403,24311271.00,,INE251H01024,25-Feb-19,,
532710,SADBHAV ENGG,A ,Q,173.40,176.10,172.35,174.20,173.15,173.40,165,4304,752199.00,,INE226H01026,25-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.24,1.24,1.24,1.24,1.24,1.19,46,62681,77724.00,,INE305H01028,25-Feb-19,,
532712,REL COM LTD ,A ,Q,6.59,6.59,5.90,6.01,6.01,6.54,326331,12569226,76340741.00,,INE330H01018,25-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,34.40,34.75,33.50,33.70,33.70,34.35,204,39354,1348050.00,,INE190H01024,25-Feb-19,,
532714,KEC INTERN  ,A ,Q,238.00,254.00,238.00,251.45,251.45,238.40,1435,56554,14100957.00,,INE389H01022,25-Feb-19,,
532715,GITANJALI GE,Z ,Q,1.07,1.14,1.04,1.04,1.04,1.09,107,102288,110496.00,,INE346H01014,25-Feb-19,,
532716,GILLA ARBUT ,B ,Q,48.00,48.00,48.00,48.00,48.00,50.90,1,37,1776.00,,INE047B01011,25-Feb-19,,
532717,INDOTECHTR  ,B ,Q,98.00,98.00,89.60,92.40,92.60,89.90,32,1525,144785.00,,INE332H01014,25-Feb-19,,
532718,PRATIBHA IND,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.35,4,1850,2386.00,,INE308H01022,25-Feb-19,,
532719,BL KASHYAP  ,B ,Q,20.95,21.00,19.10,19.40,19.40,20.55,507,53904,1070032.00,,INE350H01032,25-Feb-19,,
532720,M&M FINANSER,A ,Q,401.30,404.00,395.50,397.25,397.25,398.55,875,64319,25698339.00,,INE774D01024,25-Feb-19,,
532722,NITCO TILES ,B ,Q,39.50,40.65,38.50,38.70,38.70,37.10,744,66658,2639422.00,,INE858F01012,25-Feb-19,,
532723,MONNETPRO   ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.32,2,122,771.00,,INE493H01014,25-Feb-19,,
532725,SOLAR IND   ,A ,Q,930.05,948.90,930.00,941.90,940.00,938.00,127,2490,2326433.00,,INE343H01029,25-Feb-19,,
532726,GALLAN METAL,B ,Q,44.55,44.95,42.75,44.95,44.95,44.50,12,851,37681.00,,INE297H01019,25-Feb-19,,
532727,ADHUNIK MET ,B ,Q,1.45,1.48,1.38,1.45,1.48,1.45,12,4050,5822.00,,INE400H01019,25-Feb-19,,
532728,MALU PAPER  ,B ,Q,23.50,24.60,23.35,23.35,23.35,23.40,13,1295,30988.00,,INE383H01017,25-Feb-19,,
532729,UTTAM SUGAR ,B ,Q,111.00,132.65,111.00,131.65,131.65,110.55,1075,97800,12456420.00,,INE786F01031,25-Feb-19,,
532730,STL GLOBAL  ,B ,Q,6.20,6.59,6.20,6.59,6.59,6.20,5,1499,9313.00,,INE353H01010,25-Feb-19,,
532733,SUN TVNET   ,A ,Q,593.80,595.00,582.35,587.10,588.25,584.70,1197,67135,39480067.00,,INE424H01027,25-Feb-19,,
532734,GODAWARI POW,B ,Q,264.65,264.90,254.70,258.20,258.20,259.75,511,9095,2352572.00,,INE177H01013,25-Feb-19,,
532735,RSYSTEMINT  ,B ,Q,48.95,49.95,47.00,47.80,47.90,49.40,72,3777,181379.00,,INE411H01032,25-Feb-19,,
532737,EMKAY GLOB F,B ,Q,74.00,79.70,74.00,78.05,79.50,75.70,13,569,44054.00,,INE296H01011,25-Feb-19,,
532738,TANTIA CONS ,T ,Q,3.27,3.61,3.27,3.40,3.58,3.44,12,1111,3688.00,,INE388G01018,25-Feb-19,,
