SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532373,WEPSOLN     ,X ,Q,14.30,14.35,14.00,14.10,14.10,14.35,10,2827,39891.00,,INE434B01029,22-Aug-19,,
532374,STER TECH   ,A ,Q,130.00,130.00,104.15,104.15,104.15,130.15,7055,485042,54791727.00,,INE089C01029,22-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,59.20,60.00,57.20,57.25,57.20,59.00,6,130,7626.00,,INE716B01011,22-Aug-19,,
532376,MRO-TEK     ,T ,Q,21.00,21.00,19.90,19.90,19.90,20.90,3,705,14579.00,,INE398B01018,22-Aug-19,,
532378,UNIVERSAL A ,XT,Q,0.80,0.80,0.80,0.80,0.80,0.80,2,45,36.00,,INE464B01018,22-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.16,3.12,2.16,3.05,3.00,2.60,43,5933,16922.00,,INE893A01036,22-Aug-19,,
532382,BALAJI TELE.,B ,Q,46.25,47.75,44.85,47.45,47.45,46.90,26,1513,70550.00,,INE794B01026,22-Aug-19,,
532384,TYCHE INDS  ,X ,Q,52.00,52.00,49.55,50.95,50.95,52.10,4,4727,236065.00,,INE443B01012,22-Aug-19,,
532386,CALIFORN.SOF,B ,Q,17.30,18.40,17.30,17.70,17.70,16.80,55,28629,503492.00,,INE526B01014,22-Aug-19,,
532387,PRITISHN COM,B ,Q,14.13,14.94,14.00,14.28,14.28,14.90,41,16665,234736.00,,INE392B01011,22-Aug-19,,
532388,INDIAN OVER.,A ,Q,9.70,9.70,9.00,9.25,9.25,9.78,240,60408,562390.00,,INE565A01014,22-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,121.30,122.95,117.95,120.70,119.45,124.25,333,9347,1128069.00,,INE586B01026,22-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,3.95,3.95,3.62,3.85,3.84,3.99,137,60688,227438.00,,INE808B01016,22-Aug-19,,
532395,AXISCADES   ,B ,Q,61.50,61.50,58.10,58.75,59.20,61.20,281,34725,2078800.00,,INE555B01013,22-Aug-19,,
532400,BSOFT       ,A ,Q,59.75,60.00,58.15,59.10,59.35,60.00,547,86075,5067559.00,,INE836A01035,22-Aug-19,,
532402,USGTECH     ,X ,Q,1.98,1.98,1.98,1.98,1.98,2.08,1,50,99.00,,INE718B01017,22-Aug-19,,
532404,SAVEN TECHNO,X ,Q,15.95,16.00,15.95,16.00,16.00,15.95,8,7003,112018.00,,INE856B01023,22-Aug-19,,
532406,AVANTEL LTD ,X ,Q,200.00,205.00,197.05,201.35,201.35,194.05,44,4515,901245.00,,INE005B01019,22-Aug-19,,
532407,MOSCHIP     ,X ,Q,12.44,12.44,11.31,11.78,12.19,11.41,79,26800,310203.00,,INE935B01025,22-Aug-19,,
532408,MEGASOFT LTD,T ,Q,6.10,6.29,5.97,6.29,6.29,6.10,31,32915,198183.00,,INE933B01012,22-Aug-19,,
532410,TRANSCORP IN,X ,Q,17.55,17.80,17.50,17.53,17.50,18.24,4,354,6299.00,,INE330E01023,22-Aug-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE861A01058,22-Aug-19,,
532413,CEREBRA INTE,B ,Q,22.10,22.75,22.00,22.40,22.25,22.70,82,42219,941435.00,,INE345B01019,22-Aug-19,,
532416,MID-DAY MULT,B ,Q,11.40,13.80,11.00,13.80,13.80,11.50,90,2491,33744.00,,INE747B01016,22-Aug-19,,
532418,ANDHRA BANK ,A ,Q,18.10,18.30,17.55,17.60,17.75,18.35,211,57427,1021179.00,,INE434A01013,22-Aug-19,,
532419,SMARTLINK   ,T ,Q,78.00,80.00,77.20,79.90,79.90,81.25,18,516,40429.00,,INE178C01020,22-Aug-19,,
532424,GODREJ CONS ,A ,Q,610.00,622.35,603.50,607.95,607.95,613.40,1135,21459,13116372.00,,INE102D01028,22-Aug-19,,
532430,BF UTILI    ,B ,Q,165.20,165.70,147.20,151.10,151.10,167.40,2808,105000,16409752.00,,INE243D01012,22-Aug-19,,
532432,UNITD SPR   ,B ,Q,581.00,587.25,561.50,564.80,564.80,578.75,5118,89394,51264564.00,,INE854D01024,22-Aug-19,,
532439,OLECTRA     ,B ,Q,188.00,189.00,180.00,181.00,180.00,189.20,236,5026,917095.00,,INE260D01016,22-Aug-19,,
532440,MPS LTD     ,B ,Q,449.30,449.30,433.45,435.55,433.80,448.85,39,502,220242.00,,INE943D01017,22-Aug-19,,
532443,CERA SANITAR,A ,Q,2403.55,2425.00,2375.60,2382.25,2386.50,2415.70,33,108,259124.00,,INE739E01017,22-Aug-19,,
532454,BHARTI ARTL ,A ,Q,352.85,357.05,351.20,352.65,352.65,354.65,1997,85770,30367732.00,,INE397D01024,22-Aug-19,,
532455,SHALIMAR WIR,X ,Q,7.61,7.61,7.61,7.61,7.61,7.61,1,14,106.00,,INE655D01025,22-Aug-19,,
532456,COMPUAGE INF,B ,Q,10.20,10.90,9.10,9.32,9.32,10.70,303,36367,377369.00,,INE070C01037,22-Aug-19,,
532457,GULSHAN POLY,B ,Q,39.00,40.55,38.45,39.60,38.85,40.70,64,2030,79609.00,,INE255D01024,22-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,14.30,14.30,14.30,14.30,14.30,13.65,10,201,2874.00,,INE207D01017,22-Aug-19,,
532460,PONNI SUG(ER,B ,Q,101.00,101.00,99.60,99.60,99.60,102.00,3,52,5249.00,,INE838E01017,22-Aug-19,,
532461,PUNJAB NATIO,A ,Q,64.00,64.25,61.15,61.45,61.45,64.05,3370,1250369,78255472.00,,INE160A01022,22-Aug-19,,
532466,ORACLE FIN  ,A ,Q,2883.00,2928.50,2844.00,2909.55,2893.00,2849.55,317,1523,4406852.00,,INE881D01027,22-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4651.10,4699.00,4600.00,4600.30,4634.00,4700.10,26,277,1280974.00,,INE411F01010,22-Aug-19,,
532475,APTECH LTD  ,B ,Q,121.55,124.85,115.40,123.60,123.60,122.70,915,26605,3205897.00,,INE266F01018,22-Aug-19,,
532477,UNION BANK L,A ,Q,60.00,60.70,57.90,58.45,58.45,60.25,1690,531313,31598577.00,,INE692A01016,22-Aug-19,,
532478,UNITED BREWA,A ,Q,1280.00,1308.60,1275.05,1291.60,1291.60,1285.45,644,13172,17100525.00,,INE686F01025,22-Aug-19,,
532479,ISMT LTD    ,B ,Q,3.95,4.20,3.64,3.90,3.90,3.98,17,27291,109323.00,,INE732F01019,22-Aug-19,,
532480,ALLAHABAD BK,A ,Q,32.25,32.25,30.15,30.80,30.90,32.05,462,125240,3883685.00,,INE428A01015,22-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.32,3.34,3.25,3.25,3.25,3.26,5,1400,4617.00,,INE781B01015,22-Aug-19,,
532482,GRANULES (I),A ,Q,91.10,92.30,88.05,88.60,88.60,91.60,571,26104,2344728.00,,INE101D01020,22-Aug-19,,
532483,CANARA BANK ,A ,Q,221.90,221.90,208.40,209.70,209.70,220.10,4242,590194,127861811.00,,INE476A01014,22-Aug-19,,
532485,BALMER LA.IN,B ,Q,430.00,430.00,422.00,423.50,423.95,430.60,415,17751,7533546.00,,INE525F01017,22-Aug-19,,
532486,POKARNA LTD ,B ,Q,125.00,125.00,117.55,119.00,117.55,125.25,45,1551,185854.00,,INE637C01025,22-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1536.60,1575.65,1532.05,1568.40,1564.10,1533.60,952,17714,27593808.00,,INE361B01024,22-Aug-19,,
532493,ASTRA MICRO ,B ,Q,73.25,73.40,70.55,71.95,71.80,73.25,259,2679,193166.00,,INE386C01029,22-Aug-19,,
532497,RADICOKHAIT ,A ,Q,305.00,305.60,287.40,291.45,291.45,307.20,910,25688,7548731.00,,INE944F01028,22-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1295.00,1398.80,1295.00,1387.40,1380.10,1312.45,171,545,747306.00,,INE722A01011,22-Aug-19,,
532500,MARUTISUZUK ,A ,Q,6210.00,6297.95,6167.65,6206.95,6206.95,6222.95,8974,71794,447196562.00,,INE585B01010,22-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,734.10,745.00,716.20,740.20,740.00,745.70,184,2496,1844696.00,,INE296E01026,22-Aug-19,,
532504,NAVIN FLUORI,A ,Q,705.60,706.50,663.00,690.05,692.45,690.20,1074,10508,7199784.00,,INE048G01026,22-Aug-19,,
532505,UCOBANK     ,A ,Q,14.80,15.00,14.30,14.65,14.85,15.00,179,42968,629326.00,,INE691A01018,22-Aug-19,,
532507,BAG FIL MED ,B ,Q,2.91,2.93,2.33,2.55,2.66,2.89,104,74726,188101.00,,INE116D01028,22-Aug-19,,
532508,JSL         ,B ,Q,29.00,29.00,26.80,28.25,28.45,28.50,102,12472,348932.00,,INE220G01021,22-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,181.00,181.00,176.25,177.20,177.90,182.90,44,596,106355.00,,INE399C01030,22-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2515.00,2537.15,2498.00,2520.85,2524.85,2515.15,53,122,306573.00,,INE223G01017,22-Aug-19,,
532513,TVSELE      ,B ,Q,116.90,117.50,104.05,104.50,104.15,115.15,345,6524,704552.00,,INE236G01019,22-Aug-19,,
532514,INDRA GAS   ,A ,Q,326.40,326.40,314.65,321.80,321.30,326.20,1076,47003,15063414.00,,INE203G01027,22-Aug-19,,
532515,TV TODAY    ,B ,Q,299.90,301.00,298.00,298.50,300.80,302.15,29,380,113831.00,,INE038F01029,22-Aug-19,,
532521,PALRED      ,B ,Q,20.30,20.30,20.10,20.30,20.30,20.85,3,15,302.00,,INE218G01033,22-Aug-19,,
532522,PETRONET LNG,A ,Q,239.00,245.15,236.30,238.85,239.05,238.90,2869,259856,62540233.00,,INE347G01014,22-Aug-19,,
532523,BIOCON LTD. ,A ,Q,225.00,225.85,218.20,221.60,221.60,223.30,3275,433375,96953014.00,,INE376G01013,22-Aug-19,,
532524,PTC INDIA   ,A ,Q,58.50,58.75,57.65,57.95,57.95,58.15,571,64389,3741458.00,,INE877F01012,22-Aug-19,,
532525,BANK MAHA   ,B ,Q,11.65,11.71,10.80,11.32,11.30,11.66,215,56573,636829.00,,INE457A01014,22-Aug-19,,
532527,RK FORGINGS ,B ,Q,345.25,347.65,342.00,345.75,345.35,347.45,18,127,43787.00,,INE399G01015,22-Aug-19,,
532528,DATAM GLOB  ,B ,Q,69.80,70.75,64.00,65.00,65.30,70.90,695,27240,1828228.00,,INE365B01017,22-Aug-19,,
532529,NDTV        ,B ,Q,36.30,36.30,34.00,34.75,35.00,36.30,46,3402,117465.00,,INE155G01029,22-Aug-19,,
532531,STAR        ,A ,Q,377.90,384.70,370.20,377.05,377.05,385.70,1405,95793,36237624.00,,INE939A01011,22-Aug-19,,
532532,JAIPRA      ,A ,Q,2.28,2.28,2.09,2.11,2.10,2.26,1032,408898,868422.00,,INE455F01025,22-Aug-19,,
532538,ULTRATECH CM,A ,Q,3924.00,3942.85,3815.00,3835.10,3835.10,3923.75,3462,23831,92562984.00,,INE481G01011,22-Aug-19,,
532539,MINDA IND   ,A ,Q,307.65,309.85,301.05,305.45,305.75,312.30,970,8122,2482370.00,,INE405E01023,22-Aug-19,,
532540,TCS LTD.    ,A ,Q,2186.05,2235.00,2171.00,2214.90,2214.90,2185.85,3953,67488,149346721.00,,INE467B01029,22-Aug-19,,
532541,NIITTECH    ,A ,Q,1366.00,1374.50,1352.50,1360.45,1362.00,1366.10,838,18798,25681835.00,,INE591G01017,22-Aug-19,,
532543,GULFPETRO   ,B ,Q,36.15,40.65,34.70,35.15,35.10,36.40,73,3278,120352.00,,INE586G01017,22-Aug-19,,
532548,CENTURYPLY  ,A ,Q,131.30,132.00,125.60,126.70,126.75,131.30,227,5779,735929.00,,INE348B01021,22-Aug-19,,
532553,WELENT      ,B ,Q,93.85,93.85,90.00,90.00,90.00,94.35,255,7926,720661.00,,INE625G01013,22-Aug-19,,
532555,NTPC LTD    ,A ,Q,118.00,118.25,113.80,114.65,114.65,117.95,3739,394027,45670410.00,,INE733E01010,22-Aug-19,,
532604,SALSTEEL    ,B ,Q,2.52,2.67,2.24,2.34,2.34,2.60,11,1770,4210.00,,INE658G01014,22-Aug-19,,
532605,JBM AUTO    ,B ,Q,150.00,151.55,135.00,139.75,140.00,148.35,142,1649,236139.00,,INE927D01028,22-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,21.35,21.65,20.95,21.05,21.20,21.65,78,37441,792188.00,,INE366A01041,22-Aug-19,,
532612,INDOCO REM  ,B ,Q,141.10,141.15,136.40,138.95,137.15,143.90,89,1660,230447.00,,INE873D01024,22-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,12.37,12.37,11.00,11.63,11.74,12.37,59,5341,62233.00,,INE450G01024,22-Aug-19,,
532616,XCHANGING   ,B ,Q,49.30,50.75,49.30,50.15,50.15,49.55,17,1080,53874.00,,INE692G01013,22-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,34.00,34.00,32.85,32.85,32.85,34.55,173,25460,836791.00,,INE802G01018,22-Aug-19,,
532621,MORARJETEX  ,B ,Q,11.70,11.90,11.70,11.70,11.70,12.08,3,693,8194.00,,INE161G01027,22-Aug-19,,
532622,GATEWAY DIST,A ,Q,93.40,94.15,89.45,90.30,92.10,94.70,164,5171,477435.00,,INE852F01015,22-Aug-19,,
532624,JINDALPH    ,T ,Q,15.70,15.70,14.75,14.75,14.75,15.50,2,27,400.00,,INE796G01012,22-Aug-19,,
532626,PONDY OXIDES,X ,Q,149.00,160.00,146.05,152.15,152.15,151.85,224,11266,1724920.00,,INE063E01046,22-Aug-19,,
532627,JPPOWER     ,B ,Q,1.65,1.65,1.52,1.54,1.54,1.68,175,460154,709190.00,,INE351F01018,22-Aug-19,,
532628,3I INFOTECH ,B ,Q,1.99,2.04,1.85,1.85,1.85,1.93,185,316524,610467.00,,INE748C01020,22-Aug-19,,
532629,MCNALLYB    ,T ,Q,5.38,5.47,5.11,5.14,5.11,5.37,74,53754,284726.00,,INE748A01016,22-Aug-19,,
532630,GOKALDAS    ,B ,Q,74.90,76.05,70.05,73.75,73.60,74.15,74,5166,384011.00,,INE887G01027,22-Aug-19,,
532633,ALLSEC TECH ,B ,Q,267.00,267.00,262.00,263.40,263.40,265.40,22,118,31178.00,,INE835G01018,22-Aug-19,,
532636,IIFL        ,A ,Q,113.30,117.10,111.50,113.55,114.00,113.30,183,4412,502418.00,,INE530B01024,22-Aug-19,,
532637,MAN DRUGORG ,B ,Q,26.75,32.45,26.75,27.15,27.05,29.65,65,11511,314365.00,,INE584F01014,22-Aug-19,,
532638,SHOPPER STOP,A ,Q,361.25,365.00,360.00,360.15,360.00,366.10,48,1803,651037.00,,INE498B01024,22-Aug-19,,
532641,NDL         ,B ,Q,27.30,27.30,26.00,26.10,26.00,27.05,47,1045,27540.00,,INE875G01030,22-Aug-19,,
532642,JSWHL       ,B ,Q,2669.15,2785.00,2602.70,2675.00,2675.00,2675.00,46,101,273899.00,,INE824G01012,22-Aug-19,,
532644,JK CEMENT   ,A ,Q,996.30,1005.30,973.30,987.90,990.70,1003.65,199,3624,3591634.00,,INE823G01014,22-Aug-19,,
532646,UNIPLY IND  ,T ,Q,53.70,59.25,53.70,58.05,58.00,56.45,128,52940,3081680.00,,INE950G01023,22-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.75,0.75,0.75,0.75,0.75,0.78,10,15400,11550.00,,INE968G01033,22-Aug-19,,
532648,YES BANK    ,A ,Q,65.60,67.70,53.15,56.30,56.30,65.40,61331,20382103,1225772146.00,,INE528G01027,22-Aug-19,,
532649,NECTAR LIFE ,B ,Q,13.25,13.25,12.70,12.81,12.87,13.33,59,8845,114588.00,,INE023H01027,22-Aug-19,,
532650,MSP STEEL   ,B ,Q,5.31,5.89,4.42,4.84,4.84,5.43,15,2802,12816.00,,INE752G01015,22-Aug-19,,
532651,SPL INDS    ,B ,Q,36.10,36.10,33.00,33.00,33.00,36.10,78,8800,294414.00,,INE978G01016,22-Aug-19,,
532652,KARNATAKA BK,A ,Q,74.00,74.60,73.10,73.60,73.60,74.20,318,38691,2855011.00,,INE614B01018,22-Aug-19,,
532654,MCLEOD RUSSE,T ,Q,11.60,11.60,10.75,10.86,10.95,11.29,41,9751,106846.00,,INE942G01012,22-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.08,1.12,1.01,1.02,1.01,1.07,52,63863,68211.00,,INE828G01013,22-Aug-19,,
532658,EON ELECT   ,B ,Q,13.30,13.30,13.30,13.30,13.30,13.99,3,12,159.00,,INE076H01025,22-Aug-19,,
532659,IDFC        ,A ,Q,34.15,34.15,32.75,33.20,33.30,33.65,312,167950,5562014.00,,INE043D01016,22-Aug-19,,
532660,VIVIMED LABS,B ,Q,15.60,15.60,14.40,14.45,14.45,15.45,110,25952,385818.00,,INE526G01021,22-Aug-19,,
532661,RANE MADRAS ,B ,Q,213.00,214.00,204.25,205.80,206.10,215.60,26,150,31468.00,,INE050H01012,22-Aug-19,,
532662,HT MEDIA    ,B ,Q,23.00,23.50,21.35,22.85,22.60,23.60,155,5575,127392.00,,INE501G01024,22-Aug-19,,
532663,SASKEN      ,B ,Q,485.25,491.35,473.00,484.95,490.60,499.90,62,440,212356.00,,INE231F01020,22-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.29,0.30,0.29,0.30,0.30,0.30,52,382210,110975.00,,INE512B01022,22-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.29,4.29,4.12,4.16,4.16,4.30,27511,1399924,5865509.00,,INE040H01021,22-Aug-19,,
532668,AURIONPRO SO,B ,Q,95.00,98.70,92.50,94.10,92.50,95.95,55,500,47603.00,,INE132H01018,22-Aug-19,,
532670,RENUKA SUGAR,B ,Q,6.79,7.06,6.72,6.75,6.94,6.93,96,63186,433421.00,,INE087H01022,22-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.70,6.70,6.50,6.69,6.50,6.65,9,20500,137250.00,,INE157H01023,22-Aug-19,,
532674,BANNARI AMMA,B ,Q,125.10,149.40,122.00,134.65,125.10,129.35,57,1840,241996.00,,INE186H01014,22-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.54,5.60,5.27,5.33,5.27,5.54,9,3247,17700.00,,INE589G01011,22-Aug-19,,
532679,SORILINFRA  ,B ,Q,98.80,98.80,93.90,93.90,93.90,98.80,5,91,8593.00,,INE034H01016,22-Aug-19,,
532683,AIAENGINEER ,A ,Q,1609.00,1620.00,1580.00,1593.55,1591.90,1615.00,313,3097,4928981.00,,INE212H01026,22-Aug-19,,
532684,EVEREST KANT,B ,Q,19.80,20.00,19.30,19.40,19.50,19.85,60,16971,329057.00,,INE184H01027,22-Aug-19,,
532687,REPRO INDIA ,B ,Q,501.00,511.00,498.00,502.65,502.35,509.05,43,331,167791.00,,INE461B01014,22-Aug-19,,
532689,PVR LTD     ,A ,Q,1468.00,1483.30,1445.05,1453.95,1453.95,1466.05,1114,33488,49115570.00,,INE191H01014,22-Aug-19,,
532692,RADHA MADHAV,B ,Q,4.15,4.48,4.06,4.06,4.06,4.27,38,23163,94753.00,,INE172H01014,22-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.05,1.09,1.00,1.01,1.00,1.10,100,136362,140473.00,,INE701B01021,22-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.56,2.56,2.36,2.36,2.36,2.46,18,15200,36937.00,,INE855F01034,22-Aug-19,,
532695,CELEBRITYFAS,B ,Q,7.84,8.00,7.84,7.84,7.84,8.25,14,17575,137868.00,,INE185H01016,22-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.26,1.28,1.24,1.25,1.25,1.25,21,32432,40929.00,,INE216H01027,22-Aug-19,,
532698,NITINSPINNER,B ,Q,48.00,49.00,46.20,47.00,47.70,49.00,310,9129,431386.00,,INE229H01012,22-Aug-19,,
532699,ROYALORCH   ,B ,Q,59.50,60.20,56.10,57.70,56.15,59.40,92,2895,168586.00,,INE283H01019,22-Aug-19,,
532700,ENT NETWORK ,B ,Q,360.20,374.90,355.00,358.90,369.90,370.15,16,52,18711.00,,INE265F01028,22-Aug-19,,
532701,CELLA       ,Z ,Q,3.89,3.89,3.89,3.89,3.89,4.00,1,2500,9725.00,,INE266H01014,22-Aug-19,,
532702,GUJ PETRONET,A ,Q,216.45,219.70,213.60,215.95,216.05,217.25,382,14784,3199289.00,,INE246F01010,22-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,69.70,70.10,69.00,69.50,69.00,69.65,27,1168,81156.00,,INE199G01027,22-Aug-19,,
532706,INOX LEISURE,A ,Q,272.15,274.15,255.00,258.80,265.45,275.20,598,6306,1678613.00,,INE312H01016,22-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,126.00,126.00,116.25,118.55,121.25,121.40,128,3215,381297.00,,INE256H01015,22-Aug-19,,
532708,GVK POWERINF,B ,Q,4.65,4.65,4.34,4.37,4.35,4.65,205,251843,1115465.00,,INE251H01024,22-Aug-19,,
532710,SADBHAV ENGG,A ,Q,121.10,122.80,115.15,116.15,115.15,122.40,209,4323,511730.00,,INE226H01026,22-Aug-19,,
532712,REL COM LTD ,A ,Q,1.03,1.04,1.03,1.03,1.03,1.08,372,2548955,2625523.00,,INE330H01018,22-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,7.25,7.25,7.25,7.25,7.25,7.63,36,17610,127672.00,,INE190H01024,22-Aug-19,,
532714,KEC INTERN  ,A ,Q,273.90,273.90,250.00,251.50,252.00,273.00,1066,22502,5787613.00,,INE389H01022,22-Aug-19,,
532716,GILLA ARBUT ,B ,Q,31.50,32.40,30.50,32.20,32.40,30.00,4,107,3274.00,,INE047B01011,22-Aug-19,,
532717,INDOTECHTR  ,B ,Q,75.90,80.00,73.90,76.65,77.30,77.15,15,311,24400.00,,INE332H01014,22-Aug-19,,
532719,BL KASHYAP  ,B ,Q,9.30,9.35,8.96,9.00,9.00,9.43,19,5265,48155.00,,INE350H01032,22-Aug-19,,
532720,M&M FINANSER,A ,Q,315.10,319.70,303.50,305.50,305.50,315.10,1974,117074,36665642.00,,INE774D01024,22-Aug-19,,
532722,NITCO TILES ,B ,Q,19.75,20.50,19.00,19.15,20.40,20.30,78,7170,139479.00,,INE858F01012,22-Aug-19,,
532725,SOLAR IND   ,A ,Q,1089.85,1091.40,1063.25,1071.20,1063.25,1073.85,14,130,139413.00,,INE343H01029,22-Aug-19,,
532726,GALLAN METAL,B ,Q,24.15,24.50,24.00,24.30,24.30,25.00,18,3476,84258.00,,INE297H01019,22-Aug-19,,
532727,ADHUNIK MET ,B ,Q,1.11,1.19,1.10,1.10,1.10,1.15,3,1900,2155.00,,INE400H01019,22-Aug-19,,
532728,MALU PAPER  ,B ,Q,20.10,20.10,19.50,19.50,19.50,20.00,2,90,1785.00,,INE383H01017,22-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,99.55,101.30,94.00,96.75,96.75,101.00,350,7828,761886.00,,INE786F01031,22-Aug-19,,
532730,STL GLOBAL  ,T ,Q,9.95,9.95,9.95,9.95,9.95,10.20,1,90,895.00,,INE353H01010,22-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,973.95,973.95,966.00,966.00,966.00,987.00,6,6,5803.00,,INE401H01017,22-Aug-19,,
532733,SUN TVNET   ,A ,Q,415.00,426.15,407.10,415.35,415.35,422.45,1741,142178,59126590.00,,INE424H01027,22-Aug-19,,
532734,GODAWARI POW,B ,Q,153.25,153.30,131.20,135.00,135.00,155.30,1317,30091,4174039.00,,INE177H01013,22-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,41.10,41.15,41.10,41.15,41.15,40.40,7,51,2096.00,,INE411H01032,22-Aug-19,,
532737,EMKAY GLOB F,B ,Q,53.00,55.00,52.05,53.25,54.20,55.70,36,1146,61647.00,,INE296H01011,22-Aug-19,,
532738,TANTIA CONS ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.73,4,2004,3306.00,,INE388G01018,22-Aug-19,,
532740,LOKESH MACH ,B ,Q,33.85,34.05,33.00,33.00,33.00,34.10,20,390,13089.00,,INE397H01017,22-Aug-19,,
532741,KAMDHENU    ,B ,Q,84.00,85.45,81.00,81.45,81.60,83.45,20,380,31272.00,,INE390H01012,22-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2133.00,2169.95,2090.00,2120.10,2120.00,2133.45,172,547,1158462.00,,INE111F01016,22-Aug-19,,
532744,GTN TEXTILE ,B ,Q,6.25,6.63,6.25,6.63,6.63,6.59,2,70,441.00,,INE302H01017,22-Aug-19,,
532745,INDICAP     ,X ,Q,30.30,30.40,29.70,29.70,29.70,31.60,32,5682,172051.00,,INE347H01012,22-Aug-19,,
532748,PRIME FOCUS ,B ,Q,37.00,37.00,34.40,34.85,34.40,36.25,14,282,9899.00,,INE367G01038,22-Aug-19,,
532749,ALLCARGO    ,B ,Q,91.95,94.60,89.75,91.85,91.65,92.20,242,10388,947303.00,,INE418H01029,22-Aug-19,,
532751,EASUNREYRL  ,B ,Q,3.59,3.59,3.32,3.33,3.50,3.42,5,536,1787.00,,INE268C01029,22-Aug-19,,
532754,GMR INFRASTR,A ,Q,14.70,15.05,14.44,14.69,14.72,14.67,567,648668,9530873.00,,INE776C01039,22-Aug-19,,
532755,TECH MAH    ,A ,Q,679.00,684.15,668.65,682.80,682.80,672.45,3936,88281,60006835.00,,INE669C01036,22-Aug-19,,
532756,MAHINDCIE   ,A ,Q,149.10,149.85,138.45,144.20,149.10,149.95,527,15974,2270010.00,,INE536H01010,22-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,975.00,986.00,961.45,980.00,980.00,975.25,39,311,302270.00,,INE540H01012,22-Aug-19,,
532759,ATLANTA     ,B ,Q,6.18,6.24,6.17,6.17,6.17,6.49,9,665,4112.00,,INE285H01022,22-Aug-19,,
532760,DEEP INDS   ,B ,Q,100.00,100.00,96.15,96.50,97.40,100.55,55,736,72205.00,,INE677H01012,22-Aug-19,,
532761,HOV SERVICES,B ,Q,71.15,73.10,70.65,71.10,71.10,74.30,18,1807,128512.00,,INE596H01014,22-Aug-19,,
532762,ACTION CONST,B ,Q,54.15,55.15,49.90,50.15,50.85,54.65,517,15321,791814.00,,INE731H01025,22-Aug-19,,
532764,GEECEE      ,B ,Q,68.00,79.70,66.00,78.00,78.40,76.50,421,3343,252759.00,,INE916G01016,22-Aug-19,,
532766,RICHA IND   ,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.09,2,110,117.00,,INE516H01012,22-Aug-19,,
532767,GAYATRI PROJ,B ,Q,114.65,114.65,110.95,112.30,112.35,114.95,45,765,86566.00,,INE336H01023,22-Aug-19,,
532768,FIEM INDS   ,B ,Q,384.30,384.30,376.00,376.15,376.00,380.20,48,508,192551.00,,INE737H01014,22-Aug-19,,
532771,JHS SVEN    ,B ,Q,14.35,14.35,12.80,13.20,13.25,13.90,119,22656,301497.00,,INE544H01014,22-Aug-19,,
532772,DCBBANK     ,A ,Q,210.00,210.40,188.35,193.60,192.00,209.80,2150,116131,23391218.00,,INE503A01015,22-Aug-19,,
532773,GLOBAL VECT ,B ,Q,57.60,59.85,57.60,57.60,57.60,60.60,31,1877,108335.00,,INE792H01019,22-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.52,0.55,0.49,0.49,0.50,0.54,194,2026751,1023907.00,,INE221H01019,22-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,18.90,19.75,17.70,17.95,17.95,19.25,72,3921,71858.00,,INE637H01024,22-Aug-19,,
