SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532522,PETRONET LNG,A ,Q,219.30,220.75,215.80,219.35,219.35,219.85,390,40617,8853521.00,,INE347G01014,06-Feb-19,,
532523,BIOCON LTD. ,A ,Q,650.10,651.95,617.40,633.95,633.95,650.50,2609,114576,72746921.00,,INE376G01013,06-Feb-19,,
532524,PTC INDIA   ,A ,Q,76.20,77.75,74.55,77.35,77.60,76.00,218,24742,1894042.00,,INE877F01012,06-Feb-19,,
532525,BANK MAHA   ,B ,Q,13.64,13.86,13.50,13.72,13.72,13.64,138,54913,752009.00,,INE457A01014,06-Feb-19,,
532527,RK FORGINGS ,B ,Q,478.65,497.40,474.00,491.40,497.40,485.00,67,115381,55959309.00,,INE399G01015,06-Feb-19,,
532528,DATAM GLOB  ,B ,Q,96.60,96.95,90.70,94.85,94.85,96.85,254,18455,1728745.00,,INE365B01017,06-Feb-19,,
532529,NDTV        ,B ,Q,36.65,36.65,34.75,35.00,35.00,35.00,27,2625,91855.00,,INE155G01029,06-Feb-19,,
532531,STAR        ,A ,Q,427.00,433.35,402.80,416.40,416.40,421.05,6936,316739,130694317.00,,INE939A01011,06-Feb-19,,
532532,JAIPRA      ,A ,Q,5.09,5.35,4.72,5.20,5.20,5.09,36921,4887165,24541358.00,,INE455F01025,06-Feb-19,,
532538,ULTRATECH CM,A ,Q,3461.25,3530.45,3441.35,3506.50,3506.50,3460.10,1309,17491,61101432.00,,INE481G01011,06-Feb-19,,
532539,MINDA IND   ,A ,Q,286.65,295.00,276.40,290.25,284.70,285.45,1646,33831,9553735.00,,INE405E01023,06-Feb-19,,
532540,TCS LTD.    ,A ,Q,2052.00,2086.00,2040.40,2077.85,2073.40,2044.35,3807,355138,733777328.00,,INE467B01029,06-Feb-19,,
532541,NIITTECH    ,A ,Q,1322.90,1333.60,1289.95,1298.25,1292.85,1321.15,879,25159,33114306.00,,INE591G01017,06-Feb-19,,
532543,GULFPETRO   ,B ,Q,54.50,54.50,51.60,52.80,53.85,53.20,82,3557,187128.00,,INE586G01017,06-Feb-19,,
532548,CENTURYPLY  ,A ,Q,155.00,167.95,155.00,162.70,162.20,163.00,364,9575,1571058.00,,INE348B01021,06-Feb-19,,
532553,WELENT      ,B ,Q,96.00,96.50,95.00,95.65,96.10,95.90,118,6897,658499.00,,INE625G01013,06-Feb-19,,
532555,NTPC LTD    ,A ,Q,136.00,137.35,135.05,136.65,136.65,138.00,2498,174439,23830810.00,XD,INE733E01010,06-Feb-19,,
532604,SALSTEEL    ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.56,1,500,2750.00,,INE658G01014,06-Feb-19,,
532605,JBM AUTO    ,B ,Q,269.85,269.85,261.00,263.75,263.75,261.45,70,1589,419639.00,,INE927D01028,06-Feb-19,,
532610,DWAR SUGAR  ,B ,Q,23.85,24.15,23.40,23.95,24.00,23.15,290,36536,870205.00,,INE366A01041,06-Feb-19,,
532612,INDOCO REM  ,B ,Q,176.00,178.30,172.45,174.10,174.65,179.55,154,4041,709181.00,,INE873D01024,06-Feb-19,,
532613,VIPCLOTHNG  ,B ,Q,22.80,22.80,19.40,20.00,20.00,20.80,232,27831,556624.00,,INE450G01024,06-Feb-19,,
532616,XCHANGING   ,B ,Q,41.30,41.85,40.50,41.85,41.85,43.20,34,2389,98832.00,,INE692G01013,06-Feb-19,,
532617,JETAIRWAYS  ,A ,Q,240.00,241.85,234.00,236.60,236.60,236.05,6986,1056773,251151189.00,,INE802G01018,06-Feb-19,,
532621,MORARJETEX  ,B ,Q,19.05,20.30,18.60,19.85,19.90,20.95,26,4228,84287.00,,INE161G01027,06-Feb-19,,
532622,GATEWAY DIST,A ,Q,108.50,115.00,105.00,108.95,110.00,108.20,405,24170,2628664.00,,INE852F01015,06-Feb-19,,
532624,JINDALPH    ,B ,Q,23.80,23.80,23.70,23.70,23.70,24.90,12,1073,25440.00,,INE796G01012,06-Feb-19,,
532626,PONDY OXIDES,X ,Q,341.95,345.60,336.00,341.70,342.00,339.95,79,3491,1192794.00,,INE063E01046,06-Feb-19,,
532627,JPPOWER     ,B ,Q,1.69,1.69,1.61,1.61,1.61,1.69,340,1070086,1733644.00,,INE351F01018,06-Feb-19,,
532628,3I INFOTECH ,B ,Q,3.10,3.10,3.05,3.07,3.06,3.12,265,385265,1184633.00,,INE748C01020,06-Feb-19,,
532629,MCNALLYB    ,T ,Q,8.51,8.51,8.51,8.51,8.51,8.95,10,6250,53187.00,,INE748A01016,06-Feb-19,,
532630,GOKALDAS    ,B ,Q,68.65,74.00,68.00,72.65,72.80,70.05,62,2562,181255.00,,INE887G01027,06-Feb-19,,
532633,ALLSEC TECH ,B ,Q,177.75,186.70,177.75,178.25,179.95,180.65,70,948,169943.00,,INE835G01018,06-Feb-19,,
532636,IIFL        ,A ,Q,381.25,383.20,365.00,374.10,380.00,378.65,1046,21095,7945072.00,XD,INE530B01024,06-Feb-19,,
532637,MAN DRUGORG ,B ,Q,56.50,61.10,55.00,59.05,60.00,55.85,157,5023,291664.00,,INE584F01014,06-Feb-19,,
532638,SHOPPER STOP,A ,Q,502.35,502.80,495.65,499.25,499.70,505.75,140,844,421250.00,,INE498B01024,06-Feb-19,,
532641,NDL         ,B ,Q,54.85,55.15,53.25,53.40,53.30,55.70,45,3448,188009.00,,INE875G01030,06-Feb-19,,
532642,JSWHL       ,B ,Q,2600.00,2615.00,2466.00,2487.55,2519.60,2593.50,61,253,649320.00,,INE824G01012,06-Feb-19,,
532644,JK CEMENT   ,A ,Q,690.05,700.75,685.00,690.90,700.00,690.30,113,492,341117.00,,INE823G01014,06-Feb-19,,
532646,UNIPLY IND  ,B ,Q,47.20,51.00,47.00,48.15,48.15,49.15,294,39500,1926081.00,,INE950G01023,06-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.48,1.55,1.48,1.48,1.48,1.55,29,71266,105473.00,,INE968G01033,06-Feb-19,,
532648,YES BANK    ,A ,Q,178.00,179.90,172.60,176.30,176.30,175.80,22815,4860263,853367507.00,,INE528G01027,06-Feb-19,,
532649,NECTAR LIFE ,B ,Q,16.80,16.90,15.90,16.00,16.00,17.00,308,40879,660281.00,,INE023H01027,06-Feb-19,,
532651,SPL INDS    ,B ,Q,58.50,58.50,55.05,55.40,55.05,57.90,67,4579,256979.00,,INE978G01016,06-Feb-19,,
532652,KARNATAKA BK,A ,Q,115.00,117.20,113.30,116.60,116.80,115.05,527,98800,11389590.00,,INE614B01018,06-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,98.75,98.75,97.00,97.20,97.20,99.40,65,2185,212899.00,,INE942G01012,06-Feb-19,,
532656,FACOR ALLOYS,X ,Q,2.04,2.10,1.91,2.10,2.09,1.98,66,57624,114424.00,,INE828G01013,06-Feb-19,,
532658,EON ELECT   ,B ,Q,37.85,38.00,36.20,36.50,36.50,38.30,53,1628,60507.00,,INE076H01025,06-Feb-19,,
532659,IDFC        ,A ,Q,36.50,37.30,35.15,36.90,36.90,36.65,974,452624,16339771.00,,INE043D01016,06-Feb-19,,
532660,VIVIMED LABS,B ,Q,22.35,23.65,19.90,20.30,22.55,22.10,1019,326116,6704262.00,,INE526G01021,06-Feb-19,,
532661,RANE MADRAS ,B ,Q,388.60,391.45,378.60,381.45,386.00,391.00,33,1168,447667.00,,INE050H01012,06-Feb-19,,
532662,HT MEDIA    ,B ,Q,39.50,40.00,39.00,39.05,39.05,39.70,97,16448,648721.00,,INE501G01024,06-Feb-19,,
532663,SASKEN      ,B ,Q,625.25,628.35,606.10,609.05,609.00,614.25,193,1449,892558.00,,INE231F01020,06-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.22,0.21,0.22,0.22,0.22,54,223363,49059.00,,INE512B01022,06-Feb-19,,
532667,SUZLONENERGY,A ,Q,3.66,3.99,3.45,3.82,3.82,3.63,31215,8098629,30411628.00,,INE040H01021,06-Feb-19,,
532668,AURIONPRO SO,B ,Q,117.65,117.65,116.25,116.40,116.40,118.15,4,20,2339.00,,INE132H01018,06-Feb-19,,
532670,RENUKA SUGAR,B ,Q,9.85,10.19,9.85,9.96,9.92,9.85,112,47612,476082.00,,INE087H01022,06-Feb-19,,
532673,KM SUGARMILL,B ,Q,7.55,7.88,6.90,7.34,7.34,7.55,45,8722,64096.00,,INE157H01023,06-Feb-19,,
532674,BANNARI AMMA,B ,Q,191.00,198.80,190.25,190.55,190.55,190.55,6,365,70800.00,,INE186H01014,06-Feb-19,,
532676,PBA INFRASTR,B ,Q,6.70,6.70,6.70,6.70,6.70,6.48,1,1,6.00,,INE160H01019,06-Feb-19,,
532678,BOMBAY RAYON,T ,Q,7.20,7.20,7.08,7.08,7.08,7.45,12,745,5304.00,,INE589G01011,06-Feb-19,,
532679,SORILINFRA  ,B ,Q,251.15,261.40,248.60,248.60,248.60,261.65,392,19267,4829691.00,,INE034H01016,06-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.64,1.80,1.64,1.79,1.80,1.72,28,6648,11463.00,,INE067H01016,06-Feb-19,,
532683,AIAENGINEER ,A ,Q,1617.50,1620.00,1600.00,1605.50,1603.00,1614.80,127,8395,13517538.00,,INE212H01026,06-Feb-19,,
532684,EVEREST KANT,B ,Q,25.70,26.50,25.10,25.75,25.75,25.90,216,36740,944691.00,,INE184H01027,06-Feb-19,,
532686,KERNEX MICRO,T ,Q,22.45,23.75,22.30,23.00,23.00,23.20,10,2901,65322.00,,INE202H01019,06-Feb-19,,
532689,PVR LTD     ,A ,Q,1598.80,1603.65,1585.05,1593.10,1589.00,1595.50,281,5636,8976010.00,,INE191H01014,06-Feb-19,,
532690,RAMSARUP IND,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,6,2.00,,INE005D01015,06-Feb-19,,
532692,RADHA MADHAV,B ,Q,24.80,25.05,24.20,24.70,24.70,25.00,66,292203,7239884.00,,INE172H01014,06-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,2.09,2.09,2.09,2.09,2.09,2.19,224,1389642,2904351.00,,INE701B01021,06-Feb-19,,
532694,BARTRONICSIN,B ,Q,5.25,6.25,5.25,5.66,5.90,6.13,88,28005,165490.00,,INE855F01034,06-Feb-19,,
532695,CELEBRITYFAS,B ,Q,9.09,9.09,8.31,8.43,8.35,9.06,58,9734,83763.00,,INE185H01016,06-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,1.99,2.18,1.99,1.99,1.99,2.09,38,16901,33767.00,,INE216H01027,06-Feb-19,,
532698,NITINSPINNER,B ,Q,85.90,87.05,83.45,86.10,86.10,86.80,65,1768,150745.00,,INE229H01012,06-Feb-19,,
532699,ROYALORCH   ,B ,Q,102.10,105.00,101.35,103.95,105.00,104.70,38,1779,183913.00,,INE283H01019,06-Feb-19,,
532700,ENT NETWORK ,B ,Q,540.00,545.00,531.00,541.00,545.00,540.70,48,451,243014.00,,INE265F01028,06-Feb-19,,
532701,CELLA       ,X ,Q,5.25,6.30,5.25,5.89,5.89,5.72,16,2573,15216.00,,INE266H01014,06-Feb-19,,
532702,GUJ PETRONET,A ,Q,170.25,170.45,167.70,168.45,168.20,169.35,328,507065,85392308.00,,INE246F01010,06-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,99.50,100.05,96.00,96.70,96.70,99.70,104,3972,389829.00,,INE199G01027,06-Feb-19,,
532706,INOX LEISURE,A ,Q,270.05,275.05,263.00,265.60,263.00,268.25,500,14597,3925152.00,,INE312H01016,06-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,113.50,113.50,106.00,109.05,109.05,109.80,129,4729,510238.00,,INE256H01015,06-Feb-19,,
532708,GVK POWERINF,B ,Q,5.60,5.75,5.44,5.71,5.75,5.54,285,232516,1299010.00,,INE251H01024,06-Feb-19,,
532710,SADBHAV ENGG,A ,Q,190.10,190.10,184.70,188.60,187.75,190.25,131,3258,611251.00,,INE226H01026,06-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.48,1.48,1.34,1.34,1.34,1.41,109,102205,140483.00,,INE305H01028,06-Feb-19,,
532712,REL COM LTD ,A ,Q,5.19,5.98,4.85,5.48,5.48,5.44,217919,22507768,119282028.00,,INE330H01018,06-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,37.15,38.90,37.05,38.60,38.60,37.15,221,40810,1559637.00,,INE190H01024,06-Feb-19,,
532714,KEC INTERN  ,A ,Q,247.05,252.70,247.05,251.00,251.00,248.25,451,15302,3832139.00,,INE389H01022,06-Feb-19,,
532717,INDOTECHTR  ,B ,Q,100.00,104.00,99.10,102.95,103.90,101.30,35,431,43555.00,,INE332H01014,06-Feb-19,,
532719,BL KASHYAP  ,B ,Q,18.65,18.65,17.80,18.05,17.85,18.10,49,4655,84455.00,,INE350H01032,06-Feb-19,,
532720,M&M FINANSER,A ,Q,403.40,405.50,394.55,401.35,400.00,401.75,654,43658,17458350.00,,INE774D01024,06-Feb-19,,
532721,VISA STEEL  ,B ,Q,6.90,7.00,6.50,6.70,6.65,7.14,13,2719,18198.00,,INE286H01012,06-Feb-19,,
532722,NITCO TILES ,B ,Q,33.45,34.50,32.05,33.25,33.25,33.65,91,5131,169100.00,,INE858F01012,06-Feb-19,,
532725,SOLAR IND   ,A ,Q,991.80,999.00,978.05,997.45,998.00,983.65,21,55,54511.00,,INE343H01029,06-Feb-19,,
532726,GALLAN METAL,B ,Q,47.30,47.55,46.10,47.45,47.50,47.45,51,3369,158725.00,,INE297H01019,06-Feb-19,,
532727,ADHUNIK MET ,B ,Q,1.67,1.67,1.66,1.66,1.66,1.74,12,1922,3206.00,,INE400H01019,06-Feb-19,,
532728,MALU PAPER  ,B ,Q,26.50,27.20,26.10,26.25,26.30,27.30,20,3833,101903.00,,INE383H01017,06-Feb-19,,
532729,UTTAM SUGAR ,B ,Q,93.00,93.00,87.75,88.95,88.05,86.95,146,12291,1096885.00,,INE786F01031,06-Feb-19,,
532730,STL GLOBAL  ,B ,Q,7.45,7.45,7.45,7.45,7.45,7.30,4,4,29.00,,INE353H01010,06-Feb-19,,
532733,SUN TVNET   ,A ,Q,522.20,549.30,517.00,543.40,543.40,522.00,1564,231496,123767080.00,,INE424H01027,06-Feb-19,,
532734,GODAWARI POW,B ,Q,206.65,229.85,206.55,221.70,221.70,206.65,1312,27478,5909120.00,,INE177H01013,06-Feb-19,,
532735,RSYSTEMINT  ,B ,Q,50.55,50.90,48.50,50.20,50.45,49.85,59,5664,283909.00,,INE411H01032,06-Feb-19,,
532737,EMKAY GLOB F,B ,Q,82.35,86.80,77.00,77.10,77.10,81.30,57,3651,290519.00,,INE296H01011,06-Feb-19,,
532740,LOKESH MACH ,B ,Q,40.00,40.65,36.80,40.25,40.25,40.00,309,34187,1293258.00,,INE397H01017,06-Feb-19,,
532741,KAMDHENU    ,B ,Q,156.00,158.00,153.20,156.70,157.15,157.10,56,4091,636516.00,,INE390H01012,06-Feb-19,,
532742,PAUSHAK LTD ,X ,Q,1849.85,1900.00,1690.00,1860.45,1860.00,1831.80,198,1818,3217366.00,,INE111F01016,06-Feb-19,,
532744,GTN TEXTILE ,T ,Q,7.51,7.51,7.51,7.51,7.51,7.86,2,830,6233.00,,INE302H01017,06-Feb-19,,
532745,INDICAP     ,X ,Q,41.50,42.60,39.05,39.95,40.00,40.55,71,14431,580537.00,,INE347H01012,06-Feb-19,,
532748,PRIME FOCUS ,B ,Q,53.40,54.50,43.40,50.20,49.10,52.85,244,15924,800080.00,,INE367G01038,06-Feb-19,,
532749,ALLCARGO    ,B ,Q,101.40,105.20,99.00,102.35,102.35,100.65,203,10466,1068277.00,,INE418H01029,06-Feb-19,,
532751,EASUNREYRL  ,B ,Q,7.39,7.42,6.80,7.00,7.00,7.07,50,14656,106276.00,,INE268C01029,06-Feb-19,,
532754,GMR INFRASTR,A ,Q,14.80,15.45,14.60,15.10,15.10,14.80,2429,4088847,61003900.00,,INE776C01039,06-Feb-19,,
532755,TECH MAH    ,A ,Q,782.00,814.00,774.10,811.00,811.00,750.00,14877,735595,588066237.00,,INE669C01036,06-Feb-19,,
532756,MAHINDCIE   ,A ,Q,229.00,230.00,224.50,226.30,230.00,230.10,197,4516,1022648.00,,INE536H01010,06-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,1018.55,1039.00,1011.55,1021.50,1022.00,1010.90,127,342,351285.00,,INE540H01012,06-Feb-19,,
532759,ATLANTA     ,B ,Q,16.50,16.50,16.25,16.25,16.25,17.10,5,181,2966.00,,INE285H01022,06-Feb-19,,
532760,DEEP INDS   ,B ,Q,104.90,108.00,104.00,106.05,107.60,104.45,103,3369,355943.00,,INE677H01012,06-Feb-19,,
532761,HOV SERVICES,B ,Q,132.80,135.00,127.45,133.55,134.70,129.80,95,3355,440013.00,,INE596H01014,06-Feb-19,,
532762,ACTION CONST,B ,Q,84.30,84.50,82.10,83.60,84.05,84.55,123,8965,746894.00,,INE731H01025,06-Feb-19,,
532764,GEECEE      ,B ,Q,110.85,120.75,110.85,112.95,112.95,109.55,140,4731,542935.00,,INE916G01016,06-Feb-19,,
532765,USHER AGRO  ,T ,Q,2.37,2.37,2.37,2.37,2.37,2.49,1,30,71.00,,INE235G01011,06-Feb-19,,
532766,RICHA IND   ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,2,500,815.00,,INE516H01012,06-Feb-19,,
532767,GAYATRI PROJ,B ,Q,164.50,165.00,162.05,163.15,165.00,165.45,31,1220,199595.00,,INE336H01023,06-Feb-19,,
532768,FIEM INDS   ,B ,Q,450.05,467.00,435.40,439.05,439.05,460.85,165,5628,2553309.00,,INE737H01014,06-Feb-19,,
532771,JHS SVEN    ,B ,Q,26.30,26.30,25.50,25.95,26.00,26.40,32,3551,91724.00,,INE544H01014,06-Feb-19,,
532772,DCBBANK     ,A ,Q,178.00,179.95,175.95,179.15,178.30,178.70,337,31884,5661823.00,,INE503A01015,06-Feb-19,,
532773,GLOBAL VECT ,B ,Q,57.00,58.00,54.75,57.30,58.00,59.55,88,4615,263017.00,,INE792H01019,06-Feb-19,,
532774,INSPIRISYS  ,B ,Q,46.70,48.95,46.10,46.10,46.10,51.20,39,6546,305021.00,,INE020G01017,06-Feb-19,,
532775,GTL INFRAST ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.93,55,156477,139264.00,,INE221H01019,06-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,39.00,39.00,37.75,37.85,38.00,38.75,63,5813,221530.00,,INE637H01024,06-Feb-19,,
532777,INFO EDGE   ,A ,Q,1760.00,1760.00,1722.00,1734.25,1746.00,1758.20,308,2044,3558392.00,,INE663F01024,06-Feb-19,,
532779,TORNT POWER ,A ,Q,245.80,252.10,238.15,245.20,244.00,247.10,1819,148236,36234704.00,,INE813H01021,06-Feb-19,,
532780,PARSVNATH   ,B ,Q,5.25,5.25,4.33,4.55,4.55,5.41,294,133049,642906.00,,INE561H01026,06-Feb-19,,
532782,SUTLEJ TEXT ,B ,Q,36.65,38.15,36.65,37.10,37.10,38.05,29,2681,101618.00,,INE645H01027,06-Feb-19,,
532783,DAAWAT      ,B ,Q,36.90,36.90,34.80,35.10,35.25,35.70,465,70466,2500270.00,,INE818H01020,06-Feb-19,,
532784,SOBHA       ,A ,Q,487.80,487.80,471.80,480.15,480.00,476.95,621,10507,5010905.00,,INE671H01015,06-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,110.00,111.90,108.45,109.00,109.00,109.50,53,1843,202193.00,,INE803H01014,06-Feb-19,,
532787,ESS DEE ALUM,B ,Q,13.60,13.75,13.55,13.55,13.55,14.25,19,3289,44600.00,,INE825H01017,06-Feb-19,,
532790,TANLA       ,B ,Q,34.10,35.80,34.00,35.60,35.80,34.10,86,13847,484060.00,,INE483C01032,06-Feb-19,,
532794,ZEEMEDIA    ,B ,Q,12.30,12.34,11.50,12.34,12.34,11.76,1210,1126298,13678160.00,,INE966H01019,06-Feb-19,,
532795,SITINET     ,B ,Q,5.28,5.57,5.02,5.02,5.02,5.57,244,48262,247389.00,,INE965H01011,06-Feb-19,,
532796,LUMAX TECH  ,B ,Q,145.00,145.30,141.00,141.00,141.00,144.35,43,1663,237527.00,,INE872H01027,06-Feb-19,,
532797,AUTOIND     ,B ,Q,58.50,58.50,55.00,57.95,57.95,57.05,60,8987,513774.00,,INE718H01014,06-Feb-19,,
532798,NTWK MED INV,A ,Q,35.75,35.75,34.55,34.95,35.05,35.00,139,22597,790111.00,,INE870H01013,06-Feb-19,,
532799,HUBTOWN     ,B ,Q,36.70,37.00,35.10,35.35,35.35,37.75,52,3026,107501.00,,INE703H01016,06-Feb-19,,
532800,TV18BRDCST  ,A ,Q,31.30,32.10,30.70,31.95,31.95,31.30,617,348893,10979096.00,,INE886H01027,06-Feb-19,,
532801,CAMBRIDGE   ,B ,Q,43.95,43.95,38.55,39.35,39.35,41.20,7,365,14347.00,,INE627H01017,06-Feb-19,,
532804,TECHNOCRAFT ,B ,Q,519.90,532.00,510.00,524.70,524.00,513.35,115,1159,604059.00,,INE545H01011,06-Feb-19,,
532805,REDINGTON   ,A ,Q,68.80,69.25,66.90,67.40,69.25,68.25,120,2457,166429.00,,INE891D01026,06-Feb-19,,
532806,AI CHAMPDNY ,XT,Q,14.55,14.55,14.55,14.55,14.55,15.30,3,230,3346.00,,INE768E01024,06-Feb-19,,
532807,CINELINE    ,B ,Q,40.25,42.90,40.05,41.25,41.10,42.35,25,1993,81320.00,,INE704H01022,06-Feb-19,,
532808,PGIL        ,B ,Q,132.05,140.00,128.25,136.45,140.00,133.90,37,3560,479200.00,,INE940H01014,06-Feb-19,,
532809,FSL         ,A ,Q,47.80,48.05,46.15,46.50,46.50,47.45,956,200407,9346558.00,,INE684F01012,06-Feb-19,,
532810,POWER FINAN ,A ,Q,100.60,103.20,100.10,101.55,101.75,100.65,1975,458551,46465309.00,,INE134E01011,06-Feb-19,,
532811,AHLUWALIA CO,B ,Q,275.00,275.45,270.15,273.35,273.35,276.00,26,268,73327.00,,INE758C01029,06-Feb-19,,
532812,TRANSWARRANT,T ,Q,3.92,3.92,3.57,3.57,3.57,3.74,2,460,1698.00,,INE804H01012,06-Feb-19,,
532813,C & C CONSTR,B ,Q,22.00,23.60,21.75,23.60,23.60,22.80,6,826,18268.00,,INE874H01015,06-Feb-19,,
532814,INDIAN BANK ,A ,Q,215.30,217.40,207.00,215.70,216.60,214.30,1403,159741,34001008.00,,INE562A01011,06-Feb-19,,
532815,SMS PHARMACE,B ,Q,66.00,66.00,63.55,65.05,65.05,66.95,45,2806,182966.00,,INE812G01025,06-Feb-19,,
532817,ORIENTAL    ,B ,Q,11.00,11.02,11.00,11.02,11.02,11.00,4,1146,12606.00,,INE998H01012,06-Feb-19,,
532819,MINDTREE LTD,A ,Q,898.90,909.75,890.75,895.65,895.65,887.20,1363,63921,57627142.00,,INE018I01017,06-Feb-19,,
532822,IDEA        ,A ,Q,30.25,30.30,28.80,29.80,29.80,30.30,2523,1902504,56191754.00,,INE669E01016,06-Feb-19,,
532823,EURO CERAMIC,T ,Q,1.52,1.52,1.52,1.52,1.52,1.59,2,6000,9120.00,,INE649H01011,06-Feb-19,,
532826,RAJ TELE    ,B ,Q,43.55,47.95,43.55,46.45,46.45,45.75,4,15,670.00,,INE952H01027,06-Feb-19,,
532827,PAGE INDUSTR,A ,Q,24299.00,24335.00,24055.00,24169.15,24230.00,24209.25,234,477,11528254.00,,INE761H01022,06-Feb-19,,
532828,AMD INDUS   ,B ,Q,19.10,19.95,18.10,18.75,18.75,21.10,19,4545,86662.00,,INE005I01014,06-Feb-19,,
532829,LAWRESHWAR  ,X ,Q,28.50,28.50,26.25,26.75,26.75,28.60,70,13776,372797.00,,INE976H01018,06-Feb-19,,
532830,ASTRAL POLY ,A ,Q,1155.20,1191.00,1140.25,1167.95,1167.95,1138.75,426,1753,2048389.00,,INE006I01046,06-Feb-19,,
532832,INDBUL REAL ,A ,Q,69.00,70.30,63.05,69.70,69.70,69.25,3297,592916,39872085.00,,INE069I01010,06-Feb-19,,
532834,CAMLINFINE  ,B ,Q,48.00,49.35,46.80,47.90,47.85,48.45,1113,69925,3372974.00,,INE052I01032,06-Feb-19,,
532835,ICRA        ,A ,Q,2992.00,2992.00,2960.40,2984.35,2960.40,2921.95,5,11,32827.00,,INE725G01011,06-Feb-19,,
532839,DISH TV     ,A ,Q,23.60,28.40,20.50,27.40,27.40,22.75,22545,17092592,402362731.00,,INE836F01026,06-Feb-19,,
532841,SAHYA INDU  ,X ,Q,178.90,181.90,172.00,178.10,177.10,178.20,171,14213,2502008.00,,INE280H01015,06-Feb-19,,
532842,SREE RAYALA ,B ,Q,145.00,145.00,139.00,140.10,140.00,147.40,54,1416,200359.00,,INE917H01012,06-Feb-19,,
532843,FORTIS      ,A ,Q,135.65,138.20,134.20,134.90,134.90,134.70,752,28060,3793179.00,,INE061F01013,06-Feb-19,,
532845,TGBHOTELS   ,B ,Q,14.45,14.45,14.45,14.45,14.45,15.20,2,40,578.00,,INE797H01018,06-Feb-19,,
532847,HILTON MET  ,B ,Q,17.20,17.20,16.65,16.65,16.65,17.15,14,3149,53475.00,,INE788H01017,06-Feb-19,,
532848,DELTA CORP  ,A ,Q,229.00,230.35,221.50,222.25,222.25,230.65,1053,113106,25316522.00,,INE124G01033,06-Feb-19,,
532850,MIC ELECTRON,T ,Q,0.81,0.85,0.80,0.81,0.80,0.84,32,47762,38266.00,,INE287C01029,06-Feb-19,,
532851,INSECTCID   ,B ,Q,581.75,610.00,581.75,602.75,602.75,587.40,291,2179,1303913.00,,INE070I01018,06-Feb-19,,
532852,MCD HOLDING ,B ,Q,22.90,23.80,22.80,22.90,22.90,23.90,22,4069,94916.00,,INE836H01014,06-Feb-19,,
532853,ASAHI SONG  ,B ,Q,173.00,174.40,160.05,166.00,166.00,179.65,142,4332,730874.00,,INE228I01012,06-Feb-19,,
532854,NITIN FIRE  ,B ,Q,1.28,1.28,1.23,1.27,1.28,1.28,26,55147,69475.00,,INE489H01020,06-Feb-19,,
532855,HARYA CAPFIN,X ,Q,40.95,40.95,40.95,40.95,40.95,43.00,3,217,8886.00,,INE928H01019,06-Feb-19,,
532856,TIME TECHNO ,A ,Q,90.00,90.70,85.05,85.25,85.05,90.95,319,19960,1723176.00,,INE508G01029,06-Feb-19,,
532859,HGSL        ,B ,Q,596.60,635.75,592.50,621.80,616.00,605.95,43,471,289956.00,,INE170I01016,06-Feb-19,,
532864,NELCAST     ,B ,Q,71.25,72.00,70.10,70.90,70.25,71.60,71,3129,221144.00,,INE189I01024,06-Feb-19,,
532865,MEGHMANI    ,A ,Q,50.00,50.60,42.10,44.70,44.70,49.95,3406,533600,23964836.00,,INE974H01013,06-Feb-19,,
532866,QUINTEGRA SO,T ,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,25,7.00,,INE033B01011,06-Feb-19,,
532867,V2RETAIL    ,B ,Q,251.00,262.00,251.00,252.95,253.10,262.40,210,1742,444710.00,,INE945H01013,06-Feb-19,,
532868,DLF LIMITED ,A ,Q,159.50,162.05,152.10,160.05,160.05,159.85,4411,608680,95811024.00,,INE271C01023,06-Feb-19,,
532869,TARMAT      ,B ,Q,36.00,36.00,34.20,34.90,35.20,37.50,42,2619,92179.00,,INE924H01018,06-Feb-19,,
532870,ANKIT METAL ,T ,Q,0.50,0.50,0.50,0.50,0.50,0.50,6,30327,15163.00,,INE106I01010,06-Feb-19,,
532871,CELESTIAL   ,B ,Q,6.27,6.27,6.27,6.27,6.27,6.59,5,1178,7386.00,,INE221I01017,06-Feb-19,,
