SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513375,CARBORUNDUM ,A ,Q,340.00,377.00,340.00,369.20,369.25,370.55,1037,17001,6238757.00,,INE120A01034,22-Dec-20,,
513377,MINERAL&METL,A ,Q,21.50,22.45,20.50,21.70,21.70,22.05,1536,434207,9267209.00,,INE123F01029,22-Dec-20,,
513401,ASHIANA ISP.,X ,Q,11.40,11.90,11.40,11.90,11.90,12.00,5,479,5500.00,,INE587D01012,22-Dec-20,,
513403,PM TELELINN ,X ,Q,3.25,3.40,3.25,3.40,3.40,3.25,2,925,3010.00,,INE092C01015,22-Dec-20,,
513418,SMFIL       ,X ,Q,0.68,0.69,0.68,0.69,0.69,0.68,3,201,136.00,,INE728B01032,22-Dec-20,,
513434,TATA METALIK,A ,Q,570.00,593.00,545.00,587.45,586.35,573.25,478,8108,4626373.00,,INE056C01010,22-Dec-20,,
513446,JSWISPL     ,B ,Q,25.80,26.95,25.40,25.70,25.55,26.70,250,66856,1712308.00,,INE743C01021,22-Dec-20,,
513472,SIMPLEX CAST,X ,Q,17.95,17.95,17.95,17.95,17.95,17.65,1,100,1795.00,,INE658D01011,22-Dec-20,,
513488,SH.STEEL WIR,X ,Q,22.90,23.15,22.00,22.05,22.00,23.15,35,5719,125972.00,,INE387D01025,22-Dec-20,,
513502,BARODA EXTR.,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,17,24049,8657.00,,INE927K01023,22-Dec-20,,
513507,GUJ.CONTAIN.,P ,Q,21.56,21.56,21.56,21.56,21.56,22.00,1,100,2156.00,,INE276I01011,22-Dec-20,,
513509,KALYANI FORG,T ,Q,144.35,154.85,144.35,145.00,145.00,151.90,10,150,21835.00,,INE314G01014,22-Dec-20,,
513511,PANCH.STEEL ,X ,Q,33.15,33.15,31.95,31.95,31.95,32.85,2,12,385.00,,INE798F01010,22-Dec-20,,
513513,ADITYA ISPAT,X ,Q,5.00,5.00,5.00,5.00,5.00,5.20,2,20,100.00,,INE570B01012,22-Dec-20,,
513515,S.R.INDUS.  ,XT,Q,2.60,2.60,2.40,2.60,2.60,2.51,7,1392,3579.00,,INE329C01011,22-Dec-20,,
513517,STEELCAST   ,X ,Q,116.25,129.40,115.00,125.05,125.00,119.15,66,7722,950517.00,,INE124E01020,22-Dec-20,,
513519,PITTIENG    ,B ,Q,49.05,50.45,47.50,50.10,50.25,49.05,761,102896,5060932.00,,INE450D01021,22-Dec-20,,
513528,GLITTEK GRAN,X ,Q,1.61,1.69,1.61,1.69,1.69,1.61,8,4600,7614.00,,INE741B01027,22-Dec-20,,
513532,PRADEEP MET.,X ,Q,46.35,51.50,45.45,49.40,51.00,49.20,67,87850,4048952.00,,INE770A01010,22-Dec-20,,
513536,GNRL        ,X ,Q,12.75,12.99,11.64,12.34,12.34,12.50,74,2830,34270.00,,INE207H01018,22-Dec-20,,
513548,SHARDA ISPAT,XT,Q,34.45,38.00,34.45,38.00,38.00,36.20,3,638,22032.00,,INE385M01012,22-Dec-20,,
513554,MAHA STEEL  ,B ,Q,93.00,95.00,89.00,93.85,94.85,92.60,140,7561,702944.00,,INE451L01014,22-Dec-20,,
513566,NOVA IRON&ST,XT,Q,6.49,6.81,6.49,6.81,6.81,6.49,19,5250,35521.00,,INE608C01026,22-Dec-20,,
513599,HIND.COPPER ,A ,Q,54.30,59.50,52.50,58.30,58.30,57.50,7839,1096791,61949249.00,,INE531E01026,22-Dec-20,,
513605,SRIPIPES    ,A ,Q,125.00,137.50,123.75,136.00,136.10,131.50,1448,44776,5831593.00,,INE943C01027,22-Dec-20,,
513642,AXEL POLYMER,XT,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,200,2300.00,,INE197C01012,22-Dec-20,,
513683,NLCINDIA    ,A ,Q,51.70,54.35,51.00,54.05,54.25,51.80,668,110221,5812624.00,,INE589A01014,22-Dec-20,,
513691,JMT AUTO LTD,B ,Q,2.57,2.60,2.39,2.59,2.60,2.54,131,238511,586708.00,,INE988E01036,22-Dec-20,,
513693,KIC METALIKS,X ,Q,32.00,32.00,31.00,31.90,31.20,31.80,27,450,14189.00,,INE434C01027,22-Dec-20,,
513699,SOLID STONE ,XT,Q,65.95,65.95,65.95,65.95,65.95,64.95,1,20,1319.00,,INE584G01012,22-Dec-20,,
513709,SHILP GRAVUR,X ,Q,72.10,77.40,66.50,74.35,75.00,72.45,82,7826,559598.00,,INE960A01017,22-Dec-20,,
513713,WHITEORG    ,X ,Q,5.15,5.40,4.90,5.20,5.18,5.40,134,95956,488091.00,,INE146C01019,22-Dec-20,,
513729,ARO GRANITE ,B ,Q,37.50,40.50,35.15,39.25,39.25,37.80,356,19081,721446.00,,INE210C01013,22-Dec-20,,
514010,HIM.FIBRES  ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.20,4,1886,2376.00,,INE723D01021,22-Dec-20,,
514030,DEEPAK SPINN,X ,Q,71.55,73.00,71.55,71.55,71.55,71.55,9,715,51174.00,,INE272C01013,22-Dec-20,,
514034,JBF IND.LTD ,T ,Q,11.56,11.56,11.56,11.56,11.56,12.16,31,6052,69961.00,,INE187A01017,22-Dec-20,,
514036,LOY.TEX MILL,X ,Q,380.00,380.00,362.25,380.00,380.00,378.95,27,2900,1097711.00,,INE970D01010,22-Dec-20,,
514043,HIMAT.SEIDE ,A ,Q,139.00,139.00,126.95,135.55,133.75,133.35,1001,36040,4797729.00,,INE049A01027,22-Dec-20,,
514045,BSL LTD.    ,T ,Q,33.35,33.35,30.65,31.05,31.05,32.20,13,966,29980.00,,INE594B01012,22-Dec-20,,
514087,PBM POLYTEX ,XT,Q,51.00,51.95,49.00,51.50,51.95,50.00,4,200,10047.00,,INE501F01018,22-Dec-20,,
514113,ADHINATH TEX,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,2,30,51.00,,INE207C01019,22-Dec-20,,
514128,KONARK SYN. ,X ,Q,8.24,8.24,8.24,8.24,8.24,8.67,2,500,4120.00,,INE517D01019,22-Dec-20,,
514138,SURYALATA SP,X ,Q,84.00,94.80,78.90,90.25,90.25,87.60,30,615,52838.00,,INE132C01027,22-Dec-20,,
514140,SURYAVA SPIN,XT,Q,6.92,6.92,6.92,6.92,6.92,6.61,2,910,6297.00,,INE431C01023,22-Dec-20,,
514142,TT LTD.     ,B ,Q,47.95,47.95,42.75,43.85,43.90,43.55,90,3901,174996.00,,INE592B01016,22-Dec-20,,
514162,WELSPUN (I) ,A ,Q,68.30,69.00,66.25,68.70,68.90,69.70,703,69600,4677667.00,,INE192B01031,22-Dec-20,,
514165,IND.ACRYLICS,X ,Q,9.85,10.28,9.06,9.93,9.93,9.90,455,216990,2093962.00,,INE862B01013,22-Dec-20,,
514167,GANESH ECOSP,B ,Q,325.00,332.05,315.45,329.15,332.05,327.20,95,848,271891.00,,INE845D01014,22-Dec-20,,
514171,CEETA IND.  ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.86,1,72,264.00,,INE760J01012,22-Dec-20,,
514175,VARDHMAN POL,B ,Q,14.30,14.35,12.87,13.68,13.64,14.30,391,37915,511529.00,,INE835A01011,22-Dec-20,,
514183,BLA ROS IND ,X ,Q,121.00,127.00,121.00,125.05,125.95,125.00,1560,46284,5718831.00,,INE761G01016,22-Dec-20,,
514211,SUMEET INDUS,T ,Q,2.40,2.63,2.40,2.40,2.40,2.52,44,12160,29566.00,,INE235C01010,22-Dec-20,,
514215,BINNY LTD.  ,X ,Q,104.70,104.70,93.75,97.20,97.00,100.00,69,5023,488034.00,,INE118K01011,22-Dec-20,,
514223,RAMGOPAL POL,XT,Q,1.72,1.72,1.64,1.72,1.72,1.64,15,2353,3943.00,,INE410D01017,22-Dec-20,,
514234,SANGAM INDIA,B ,Q,69.20,69.25,65.20,69.25,69.25,69.15,67,1751,118988.00,,INE495C01010,22-Dec-20,,
514240,KUSHIND     ,X ,Q,0.94,0.94,0.90,0.90,0.90,0.94,16,3066,2857.00,,INE979D01011,22-Dec-20,,
514266,ZENITH FIBRE,X ,Q,39.45,42.10,38.00,39.45,41.50,39.10,34,4762,194979.00,,INE106C01013,22-Dec-20,,
514272,BHILWARA SP.,X ,Q,14.75,14.75,14.75,14.75,14.75,15.25,1,50,737.00,,INE436C01014,22-Dec-20,,
514274,AARVEE DENIM,B ,Q,19.69,19.69,19.69,19.69,19.69,20.72,2,52,1023.00,,INE273D01019,22-Dec-20,,
514286,ASHIMA LTD. ,T ,Q,11.80,11.80,11.04,11.40,11.40,11.62,32,14856,164263.00,,INE440A01010,22-Dec-20,,
514300,PIONEER EMB ,B ,Q,30.20,32.60,29.00,32.45,32.10,30.60,121,7547,239404.00,,INE156C01018,22-Dec-20,,
514302,VIPPY SPIN. ,X ,Q,35.20,37.20,35.15,35.75,37.20,35.90,5,636,22551.00,,INE660D01017,22-Dec-20,,
514312,JAY HIND SYN,XT,Q,2.35,2.35,2.35,2.35,2.35,2.45,2,500,1175.00,,INE156E01014,22-Dec-20,,
514316,RAGHUVIR SYN,X ,Q,234.00,234.00,229.00,229.00,229.00,223.25,4,13,2984.00,,INE969C01014,22-Dec-20,,
514326,PATSPIN INDI,T ,Q,5.41,5.92,5.41,5.50,5.50,5.66,8,382,2114.00,,INE790C01014,22-Dec-20,,
514332,NEOINFRA    ,X ,Q,13.25,13.25,12.75,12.75,12.75,13.00,7,7420,96310.00,,INE216I01017,22-Dec-20,,
514336,GENESIS     ,X ,Q,7.46,7.46,7.46,7.46,7.46,7.46,1,1,7.00,,INE194N01016,22-Dec-20,,
514354,PREMIER POLY,B ,Q,37.75,40.95,33.30,37.40,37.40,35.40,257,12095,437212.00,,INE309M01012,22-Dec-20,,
514360,KRRAIL      ,X ,Q,15.30,15.30,15.30,15.30,15.30,16.10,7,201,3075.00,,INE078T01026,22-Dec-20,,
514394,AJIL        ,X ,Q,48.15,48.85,45.05,48.80,48.85,44.45,88,14421,701547.00,,INE022N01019,22-Dec-20,,
514400,GARWARE SYN.,X ,Q,3.57,3.57,3.57,3.57,3.57,3.50,1,500,1785.00,,INE340D01016,22-Dec-20,,
514418,MANORG      ,X ,Q,395.00,412.00,360.00,408.30,408.75,402.00,621,12212,4814023.00,,INE370D01013,22-Dec-20,,
514428,HINDU.ADHESI,X ,Q,102.00,126.55,102.00,123.75,122.90,107.70,274,14726,1799428.00,,INE074C01013,22-Dec-20,,
514442,SRI KPR IND ,X ,Q,12.45,12.45,11.97,11.97,11.97,12.21,14,815,9782.00,,INE009C01019,22-Dec-20,,
514448,JYOTI RESINS,X ,Q,330.00,357.00,310.70,345.75,357.00,325.15,176,5236,1744516.00,,INE577D01013,22-Dec-20,,
514450,MAHA.RUBTECH,X ,Q,39.90,40.90,37.05,40.90,40.90,41.35,58,10108,393998.00,,INE112D01035,22-Dec-20,,
514454,SOUTH.LATEX ,XT,Q,5.60,5.60,5.60,5.60,5.60,5.60,1,5,28.00,,INE410M01018,22-Dec-20,,
514460,OSWAL YARNS ,XT,Q,6.13,6.13,6.13,6.13,6.13,6.25,1,80,490.00,,INE670H01017,22-Dec-20,,
514470,WIMSOME TEXT,T ,Q,21.50,23.52,21.50,22.73,22.65,22.41,16,3799,88396.00,,INE837B01031,22-Dec-20,,
515008,MOD.INSUL.  ,XT,Q,38.85,38.85,38.85,38.85,38.85,38.10,544,203301,7898243.00,,INE219W01012,22-Dec-20,,
515030,ASAHI IN.GLA,A ,Q,238.00,241.20,231.40,239.85,241.20,241.30,282,3902,925080.00,,INE439A01020,22-Dec-20,,
515037,MURD.CERAM  ,B ,Q,19.60,20.70,17.85,19.20,19.20,19.20,359,38207,717507.00,,INE692B01014,22-Dec-20,,
515043,SAINT-GOBAIN,X ,Q,58.00,63.00,58.00,62.05,62.05,61.75,828,120959,7267854.00,,INE068B01017,22-Dec-20,,
515055,ANANTRAJ    ,B ,Q,24.20,25.40,22.30,24.45,24.50,24.60,843,110406,2627260.00,,INE242C01024,22-Dec-20,,
515059,MADHUS.IND. ,X ,Q,11.45,11.45,11.45,11.45,11.45,11.46,2,1000,11450.00,,INE469C01023,22-Dec-20,,
515085,RESTILE CER.,XT,Q,2.48,2.48,2.48,2.48,2.48,2.61,4,285,706.00,,INE298E01022,22-Dec-20,,
515093,MADHAV MARB.,B ,Q,35.70,38.00,33.25,34.50,34.55,36.50,621,21374,741805.00,,INE925C01016,22-Dec-20,,
515145,HIND.NAT.GLS,B ,Q,32.00,32.00,29.35,31.00,31.00,31.70,89,6137,188806.00,,INE952A01022,22-Dec-20,,
515147,HALDYN GLASS,X ,Q,28.00,28.45,26.60,27.90,27.90,27.70,245,47681,1307259.00,,INE506D01020,22-Dec-20,,
516003,DUROPLY     ,X ,Q,42.15,45.00,40.25,45.00,45.00,44.70,34,3171,136114.00,,INE932D01010,22-Dec-20,,
516007,MANGALAM TIM,B ,Q,8.70,8.71,8.49,8.49,8.49,8.30,75,696,5989.00,,INE805B01012,22-Dec-20,,
516016,SHREYANS IND,B ,Q,77.25,90.60,77.25,87.85,87.95,85.70,671,17414,1484776.00,,INE231C01019,22-Dec-20,,
516020,AGIO PAPER  ,X ,Q,1.02,1.11,1.02,1.11,1.11,1.07,9,44649,48660.00,,INE112C01011,22-Dec-20,,
516022,STAR PAPER  ,B ,Q,113.75,118.00,109.00,116.00,115.80,114.15,666,26209,2990941.00,,INE733A01018,22-Dec-20,,
516030,YASHPAKKA   ,X ,Q,68.15,72.00,64.70,68.40,68.40,70.45,578,272808,18285644.00,,INE551D01018,22-Dec-20,,
516062,NAT.PLYWOOD ,Z ,Q,7.68,7.68,7.65,7.65,7.65,7.68,2,503,3848.00,,INE497C01016,22-Dec-20,,
516064,ARROWGREEN  ,B ,Q,54.90,54.90,50.60,53.55,53.50,51.90,24,268,13972.00,,INE570D01018,22-Dec-20,,
516072,VISHNU CHEM ,B ,Q,158.00,164.05,151.00,164.05,164.05,161.40,14,152,23539.00,,INE270I01014,22-Dec-20,,
516078,JUMBO BAG   ,Z ,Q,8.01,8.01,7.25,7.62,7.62,7.63,12,2271,17155.00,,INE699D01015,22-Dec-20,,
516082,N.R.AGARWAL ,B ,Q,222.25,222.25,203.55,218.20,216.85,213.20,459,4932,1062156.00,,INE740D01017,22-Dec-20,,
516086,SH.RAJES.PAP,XT,Q,3.59,3.59,3.59,3.59,3.59,3.52,1,2,7.00,,INE617D01017,22-Dec-20,,
516092,3PLAND      ,B ,Q,9.22,10.12,9.22,9.30,9.30,9.70,10,1156,10727.00,,INE105C01023,22-Dec-20,,
516096,SANGAL PAPER,XT,Q,84.95,84.95,77.25,77.25,77.25,81.00,2,49,3854.00,,INE384D01022,22-Dec-20,,
516106,SH.KARTHIK P,X ,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,1000,3980.00,,INE538D01015,22-Dec-20,,
516108,S.I.PAPER   ,X ,Q,78.05,78.50,71.35,75.00,75.00,78.00,96,8387,625312.00,,INE088G01014,22-Dec-20,,
516110,SCANDENT    ,X ,Q,9.12,9.60,8.70,9.60,9.60,9.15,19,312,2839.00,,INE146N01016,22-Dec-20,,
517015,VINDHYA TELE,A ,Q,860.00,860.00,764.55,791.40,790.00,800.90,185,740,590704.00,,INE707A01012,22-Dec-20,,
517035,RUTTONSHA IN,X ,Q,35.55,37.75,35.55,37.05,36.70,39.00,15,1310,47678.00,,INE302D01016,22-Dec-20,,
517041,ADORWELDING ,B ,Q,258.30,260.20,246.80,254.35,254.35,259.75,251,2280,577223.00,,INE045A01017,22-Dec-20,,
517059,SALZER ELEC ,B ,Q,119.15,126.00,118.00,122.60,123.65,121.25,229,8709,1050356.00,,INE457F01013,22-Dec-20,,
517063,JETINFOTRAN ,X ,Q,32.55,33.15,30.70,33.10,33.10,31.60,17,763,24823.00,,INE919C01019,22-Dec-20,,
517096,APLAB LTD.  ,X ,Q,21.95,21.95,19.50,21.00,21.00,21.25,13,425,8831.00,,INE273A01015,22-Dec-20,,
517119,PCS TECH    ,X ,Q,5.41,5.67,5.16,5.66,5.67,5.41,7,598,3335.00,,INE834B01012,22-Dec-20,,
517146,USHA MART.LT,A ,Q,27.90,28.65,26.15,28.40,28.45,27.05,707,211504,5861064.00,,INE228A01035,22-Dec-20,,
517166,SPEL SEMICON,XT,Q,16.10,16.10,15.35,15.35,15.35,16.15,54,14032,215964.00,,INE252A01019,22-Dec-20,,
517168,SUBROS LTD. ,A ,Q,317.00,320.00,297.05,314.75,314.75,317.20,1221,11739,3604143.00,,INE287B01021,22-Dec-20,,
517174,HONEYWELL   ,A ,Q,33777.60,34940.75,33007.25,34818.05,34938.95,33999.90,423,571,19554152.00,,INE671A01010,22-Dec-20,,
517206,LUMAX IND   ,B ,Q,1391.20,1391.20,1270.00,1349.30,1343.80,1386.05,236,1076,1433268.00,,INE162B01018,22-Dec-20,,
517214,DIGISPICE   ,T ,Q,17.75,17.85,16.60,17.85,17.85,17.00,260,105054,1857904.00,,INE927C01020,22-Dec-20,,
517224,SUJANA INDUS,T ,Q,0.37,0.38,0.37,0.38,0.38,0.38,5,15096,5636.00,,INE216G01011,22-Dec-20,,
517230,PREM.AU.ELEC,B ,Q,2.40,2.52,2.40,2.52,2.52,2.40,3,3005,7572.00,,INE766A01018,22-Dec-20,,
517236,CALCOM VISIO,X ,Q,20.00,21.95,20.00,21.60,21.90,20.65,24,1553,32883.00,,INE216C01010,22-Dec-20,,
517238,DYNAVISION  ,XT,Q,54.30,54.55,54.30,54.55,54.55,56.10,4,251,13691.00,,INE083E01010,22-Dec-20,,
517246,BCC FUBA    ,XT,Q,11.00,11.20,10.17,11.00,11.00,10.70,13,823,8881.00,,INE788D01016,22-Dec-20,,
517258,PRECISION EL,XT,Q,24.00,24.00,23.00,23.00,23.00,22.98,2,36,853.00,,INE143C01024,22-Dec-20,,
517264,FINELINE CI ,X ,Q,25.70,26.65,25.70,25.75,26.65,25.65,4,74,1906.00,,INE087E01011,22-Dec-20,,
517271,HBL P SYS   ,B ,Q,26.00,27.55,24.65,26.40,26.35,26.60,1830,245833,6373973.00,,INE292B01021,22-Dec-20,,
517273,S&S POWER SW,T ,Q,10.22,10.22,9.26,9.26,9.26,9.74,4,151,1494.00,,INE902B01017,22-Dec-20,,
517288,GUJARATPOLY ,X ,Q,7.49,7.49,7.00,7.49,7.49,7.14,4,531,3962.00,,INE541F01022,22-Dec-20,,
517300,GUJ.IND.POW.,A ,Q,80.05,84.90,76.60,84.10,84.10,81.25,1274,74664,5983696.00,,INE162A01010,22-Dec-20,,
517330,CMI LTD.    ,T ,Q,38.85,38.85,38.85,38.85,38.85,40.85,57,14076,546852.00,,INE981B01011,22-Dec-20,,
517334,MOTHERSON SS,A ,Q,145.25,150.00,139.60,148.85,148.85,147.65,17236,1764939,254060015.00,,INE775A01035,22-Dec-20,,
517344,MINDTECK (I),B ,Q,41.95,42.55,38.55,41.70,41.70,40.55,232,13233,524146.00,,INE110B01017,22-Dec-20,,
517354,HAVELLSINDIA,A ,Q,874.00,883.55,857.30,879.65,883.00,880.80,1796,40502,35249993.00,,INE176B01034,22-Dec-20,,
517356,ACI INFOCOM ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,15,4502,1755.00,,INE167B01025,22-Dec-20,,
517370,INCAP LTD.  ,XT,Q,23.40,23.40,22.30,22.30,22.30,23.45,17,3480,78071.00,,INE437C01012,22-Dec-20,,
517372,GUJ.INTRUX  ,X ,Q,91.15,96.95,91.15,96.75,96.75,93.60,8,88,8367.00,,INE877E01015,22-Dec-20,,
517380,IGARSHI MOT ,A ,Q,291.00,329.55,291.00,326.15,328.00,312.40,798,10441,3320839.00,,INE188B01013,22-Dec-20,,
517385,SYMPHONY    ,A ,Q,920.00,927.60,870.00,916.00,914.45,929.30,803,8665,7824838.00,,INE225D01027,22-Dec-20,,
517393,VINTRON INF.,X ,Q,0.57,0.58,0.57,0.58,0.58,0.56,4,3139,1800.00,,INE043B01028,22-Dec-20,,
517411,SHYAM TELEC.,B ,Q,5.99,5.99,5.99,5.99,5.99,5.71,2,155,928.00,,INE635A01023,22-Dec-20,,
517415,LEE&NEE SOFT,X ,Q,1.71,1.79,1.71,1.79,1.79,1.71,8,6286,11091.00,,INE791B01014,22-Dec-20,,
517417,PATEL AIRTEM,X ,Q,134.05,140.00,130.00,136.65,137.90,136.15,148,9222,1225294.00,,INE082C01024,22-Dec-20,,
517421,BFLYGANDHI  ,B ,Q,424.00,474.90,391.05,461.60,460.85,431.75,1092,16131,6998081.00,,INE295F01017,22-Dec-20,,
517429,ATHENAGLO   ,XT,Q,43.85,44.50,40.85,44.05,44.30,43.00,26,12009,520319.00,,INE576B01019,22-Dec-20,,
517431,NARMADA MACP,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,10,46.00,,INE060D01010,22-Dec-20,,
517447,R.S.SOFTWARE,B ,Q,22.65,22.65,21.10,21.80,21.70,22.30,91,5136,111134.00,,INE165B01029,22-Dec-20,,
517449,MAGNA ELECTR,X ,Q,168.40,170.00,168.40,170.00,170.00,168.40,4,280,47424.00,,INE437D01010,22-Dec-20,,
517467,MARSONS     ,Z ,Q,6.36,6.36,6.36,6.36,6.36,6.06,16,8058,51248.00,,INE415B01044,22-Dec-20,,
517477,ELNET TECH. ,X ,Q,128.00,135.00,118.70,129.55,128.00,133.70,110,3844,486075.00,,INE033C01019,22-Dec-20,,
517494,ACCEL       ,X ,Q,9.00,9.00,8.80,9.00,9.00,9.16,18,12437,111545.00,,INE258C01038,22-Dec-20,,
517498,WEBELSOLAR  ,B ,Q,36.00,38.50,35.15,37.90,37.60,37.00,655,76699,2773746.00,,INE855C01015,22-Dec-20,,
517500,ROTO PUMPS  ,X ,Q,120.10,124.75,115.10,122.50,122.50,119.65,493,33502,3979393.00,,INE535D01029,22-Dec-20,,
517506,TTK PRESTIGE,A ,Q,5702.50,5750.00,5570.00,5695.75,5685.30,5702.60,330,648,3656263.00,,INE690A01010,22-Dec-20,,
517514,DHINDIA     ,X ,Q,12.90,13.49,12.65,13.49,13.49,13.00,25,2025,26248.00,,INE589D01018,22-Dec-20,,
517522,RAJ GLO WIR ,B ,Q,382.00,429.35,382.00,415.10,415.70,421.20,268,2146,867240.00,,INE451D01011,22-Dec-20,,
517530,SURANATP    ,B ,Q,4.14,4.54,4.10,4.41,4.41,4.36,37,3318,14301.00,,INE130B01031,22-Dec-20,,
517536,ONWARD TECHN,B ,Q,77.10,82.00,69.70,78.95,79.45,75.85,790,36727,2818430.00,,INE229A01017,22-Dec-20,,
517544,CENTUM ELEC ,B ,Q,353.30,377.00,341.00,370.00,370.00,364.40,415,7972,2827788.00,,INE320B01020,22-Dec-20,,
517546,ALFA TRANSFO,X ,Q,12.55,13.75,12.55,13.65,13.75,13.15,32,3056,40975.00,,INE209C01015,22-Dec-20,,
517548,STARLITE COM,Z ,Q,2.91,3.07,2.79,3.07,3.07,2.93,15,6839,20214.00,,INE035C01022,22-Dec-20,,
517554,NHCFOODS    ,X ,Q,7.20,8.00,7.20,7.99,7.99,7.45,9,745,5765.00,,INE141C01028,22-Dec-20,,
517562,TRIGYN TECH ,B ,Q,62.95,67.90,62.95,66.45,66.45,66.25,356,26646,1707570.00,,INE948A01012,22-Dec-20,,
517569,KEI INDUST. ,A ,Q,456.05,483.55,454.55,480.15,482.45,474.50,971,19521,9083380.00,,INE878B01027,22-Dec-20,,
517571,IMPPOWERS   ,T ,Q,17.58,17.58,17.58,17.58,17.58,18.50,1,1,17.00,,INE065B01013,22-Dec-20,,
518011,KEERTHI     ,XT,Q,85.15,85.15,85.15,85.15,85.15,86.85,22,3556,302793.00,,INE145L01012,22-Dec-20,,
518029,GUJ.SIDH.CEM,B ,Q,35.55,37.35,34.60,36.90,36.90,35.50,939,112682,4069447.00,,INE542A01039,22-Dec-20,,
518075,SURAJ PRODUC,Z ,Q,21.80,23.50,21.55,21.70,21.70,22.40,12,932,21375.00,,INE069E01019,22-Dec-20,,
518091,ANJANI PORTL,B ,Q,184.00,194.00,182.70,193.10,194.00,187.80,276,4848,905307.00,,INE071F01012,22-Dec-20,,
519003,MODINATURAL ,X ,Q,55.00,60.00,55.00,60.00,60.00,57.00,28,3650,215697.00,,INE537F01012,22-Dec-20,,
519031,SHAH FOOD(P),X ,Q,22.85,22.85,22.85,22.85,22.85,23.95,2,400,9140.00,,INE455D01012,22-Dec-20,,
519091,TASTY BITE  ,A ,Q,12215.00,12712.00,11725.00,12454.95,12454.95,12212.25,741,1304,16064014.00,,INE488B01017,22-Dec-20,,
519097,RITESH INTER,XT,Q,11.40,12.56,11.40,12.55,12.55,11.97,13,896,11042.00,,INE534D01014,22-Dec-20,,
519105,AVT NATURAL ,B ,Q,43.10,48.35,43.10,47.75,47.90,46.50,376,38328,1738648.00,,INE488D01021,22-Dec-20,,
519126,HIND.FOODS  ,B ,Q,1000.05,1129.60,954.00,1104.10,1113.75,1033.35,999,4302,4545815.00,,INE254N01018,22-Dec-20,,
519136,NAHAR INDUST,T ,Q,39.90,43.00,39.75,41.80,41.80,41.80,39,7665,321390.00,,INE289A01011,22-Dec-20,,
519156,VADILAL IND ,B ,Q,760.10,789.55,744.95,767.05,771.50,769.45,215,1202,915667.00,,INE694D01016,22-Dec-20,,
519174,ASHIANA AGRO,XT,Q,2.18,2.18,2.18,2.18,2.18,2.08,2,371,808.00,,INE709D01012,22-Dec-20,,
519183,ADF FOODS LT,A ,Q,550.00,577.00,526.10,562.40,559.75,547.65,721,6036,3315916.00,,INE982B01019,22-Dec-20,,
519216,AJANTA SOYA ,X ,Q,54.15,60.60,51.75,59.05,59.40,57.45,428,41744,2359315.00,,INE601B01015,22-Dec-20,,
519224,WILLIAM.MAGO,B ,Q,20.40,20.40,18.75,19.10,19.10,19.00,7,86,1697.00,,INE210A01017,22-Dec-20,,
519260,SANWARIA    ,Z ,Q,1.34,1.40,1.32,1.36,1.36,1.38,351,964901,1293878.00,,INE890C01046,22-Dec-20,,
519262,PRIMA AGRO L,XT,Q,16.90,16.90,15.30,16.00,16.00,16.10,10,477,7619.00,,INE297D01018,22-Dec-20,,
519285,TARAI FOODS ,XT,Q,4.30,4.30,4.09,4.09,4.09,4.30,6,1002,4165.00,,INE906C01016,22-Dec-20,,
519287,MODERN DAIRI,X ,Q,4.65,4.94,4.51,4.84,4.84,4.72,37,8171,38845.00,,INE617B01011,22-Dec-20,,
519295,BAMBINO AGRO,X ,Q,175.00,225.00,175.00,217.60,217.60,218.00,148,7010,1478665.00,,INE921D01013,22-Dec-20,,
519299,PRIME INDS. ,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.40,1,1476,3616.00,,INE543F01028,22-Dec-20,,
519307,VIKAS WSP   ,B ,Q,4.70,4.85,4.55,4.57,4.61,4.78,260,305170,1396541.00,,INE706A01022,22-Dec-20,,
519319,JATALIA     ,XT,Q,6.90,6.90,6.56,6.56,6.56,6.58,5,13,86.00,,INE847M01011,22-Dec-20,,
519359,POONA DAL   ,X ,Q,35.00,35.00,32.30,33.85,34.50,37.35,74,3902,132505.00,,INE809E01018,22-Dec-20,,
519367,TRANSGL.FOOD,X ,Q,138.25,138.25,138.25,138.25,138.25,141.05,40,57,7880.00,,INE213P01027,22-Dec-20,,
519383,ANIK INDS   ,T ,Q,20.00,20.00,20.00,20.00,20.00,21.05,16,3100,62000.00,,INE087B01017,22-Dec-20,,
519397,SHARAT INDUS,XT,Q,31.70,31.70,29.50,29.50,29.50,31.05,11,425,12592.00,,INE220Z01013,22-Dec-20,,
519421,KSE LIMITED ,XT,Q,2001.00,2059.95,1925.00,1976.70,1970.05,2026.30,150,1109,2169701.00,,INE953E01014,22-Dec-20,,
