SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532341,IZMO        ,B ,Q,66.95,68.00,64.00,64.25,64.25,65.70,144,14186,928947.00,,INE848A01014,15-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,3,2068,765.00,,INE354B01029,15-Mar-19,,
532343,TVS MOTOR L ,A ,Q,495.00,507.90,486.50,492.70,492.70,491.80,2715,154952,77220440.00,,INE494B01023,15-Mar-19,,
532345,GATI LTD.   ,B ,Q,85.50,88.10,83.00,84.00,84.00,84.60,2489,314767,27062791.00,,INE152B01027,15-Mar-19,,
532348,SUBEX LTX   ,B ,Q,6.12,6.12,5.81,5.88,5.81,6.05,146,195975,1171777.00,,INE754A01014,15-Mar-19,,
532349,TRANSPORT CO,B ,Q,298.95,298.95,292.80,295.40,295.45,297.30,48,1058,312126.00,,INE688A01022,15-Mar-19,,
532350,PADMALAYA TE,XT,Q,2.40,2.50,2.35,2.35,2.50,2.40,7,11758,27637.00,,INE243B01016,15-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,20.10,20.50,19.65,19.75,19.75,20.15,179,49329,987729.00,,INE523B01011,15-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.24,2,2990,12916.00,,INE400B01020,15-Mar-19,,
532356,TRIVENI ENGG,B ,Q,61.00,62.50,57.65,58.95,58.95,59.90,2304,178371,10825861.00,,INE256C01024,15-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,42.95,47.25,42.60,44.20,44.20,42.45,275,32319,1450617.00,,INE374B01019,15-Mar-19,,
532362,NAGPUR POWER,X ,Q,35.50,35.50,35.50,35.50,35.50,37.25,1,2,71.00,,INE099E01016,15-Mar-19,,
532365,DYNACONS SYS,B ,Q,27.50,29.40,27.25,28.60,29.00,27.65,34,2625,74751.00,,INE417B01040,15-Mar-19,,
532366,PNB GILTS   ,B ,Q,31.15,32.00,30.80,31.00,30.80,31.15,82,8051,250343.00,,INE859A01011,15-Mar-19,,
532368,BCG         ,T ,Q,3.01,3.19,2.97,2.97,2.97,3.12,156,443675,1322778.00,,INE425B01027,15-Mar-19,,
532369,RAMCO INDS. ,B ,Q,210.65,214.80,209.45,210.45,210.75,210.40,63,3158,668988.00,,INE614A01028,15-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,265.20,265.20,255.00,258.70,265.00,262.50,151,1900,492444.00,,INE246B01019,15-Mar-19,,
532371,TATA TELESER,B ,Q,3.48,3.48,3.21,3.40,3.40,3.40,206,232583,777707.00,,INE517B01013,15-Mar-19,,
532372,VIRINCHI    ,X ,Q,84.60,86.80,84.25,85.50,85.50,84.60,88,7569,647127.00,,INE539B01017,15-Mar-19,,
532373,WEPSOLN     ,X ,Q,24.50,24.50,23.80,23.80,23.80,24.75,5,1350,33040.00,,INE434B01029,15-Mar-19,,
532374,STER TECH   ,A ,Q,259.00,259.00,229.00,231.25,231.25,258.05,11852,830494,196939778.00,,INE089C01029,15-Mar-19,,
532375,TIPSINDUSTR ,B ,Q,67.00,67.00,65.15,65.80,65.15,67.15,7,542,36076.00,,INE716B01011,15-Mar-19,,
532376,MRO-TEK     ,B ,Q,40.75,40.75,39.05,39.05,39.05,39.40,2,506,20609.00,,INE398B01018,15-Mar-19,,
532380,BABA ARTS   ,X ,Q,3.55,4.20,3.55,3.90,3.90,4.09,22,1303,5268.00,,INE893A01036,15-Mar-19,,
532382,BALAJI TELE.,B ,Q,84.50,85.30,79.00,82.35,83.00,84.60,184,14209,1181076.00,,INE794B01026,15-Mar-19,,
532384,TYCHE INDS  ,X ,Q,71.30,73.80,70.00,70.65,70.00,71.55,21,2150,152872.00,,INE443B01012,15-Mar-19,,
532386,CALIFORN.SOF,B ,Q,23.50,23.80,23.50,23.80,23.80,22.70,29,3799,90413.00,,INE526B01014,15-Mar-19,,
532387,PRITISHN COM,B ,Q,18.50,19.00,18.50,19.00,19.00,18.40,2,71,1348.00,,INE392B01011,15-Mar-19,,
532388,INDIAN OVER.,A ,Q,14.50,14.64,13.60,13.73,13.73,14.50,382,146869,2057076.00,,INE565A01014,15-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,221.00,226.00,217.30,218.60,220.00,216.90,193,6978,1548947.00,,INE586B01026,15-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,8.80,9.05,8.56,8.83,8.75,8.60,133,85309,758445.00,,INE808B01016,15-Mar-19,,
532392,CREATIVE EYE,B ,Q,2.90,2.90,2.90,2.90,2.90,3.05,1,1,2.00,,INE230B01021,15-Mar-19,,
532395,AXISCADES   ,B ,Q,72.65,72.65,65.15,66.80,66.80,69.95,162,6143,423885.00,,INE555B01013,15-Mar-19,,
532397,ARMS PAPER  ,Z ,Q,1.50,1.50,1.43,1.43,1.43,1.50,2,2900,4343.00,,INE971A01014,15-Mar-19,,
532398,UMESL       ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.02,3,300,321.00,,INE240C01028,15-Mar-19,,
532400,BSOFT       ,A ,Q,101.50,104.90,100.20,101.05,100.65,100.65,1966,126021,12875858.00,,INE836A01035,15-Mar-19,,
532402,USGTECH     ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.44,1,4,13.00,,INE718B01017,15-Mar-19,,
532404,SAVEN TECHNO,X ,Q,25.90,25.90,24.60,25.90,25.90,24.70,11,469,11869.00,,INE856B01023,15-Mar-19,,
532406,AVANTEL LTD ,X ,Q,224.60,229.00,224.60,229.00,229.00,223.85,11,1173,265150.00,,INE005B01019,15-Mar-19,,
532407,MOSCHIP SEMI,X ,Q,20.50,20.50,19.55,19.70,19.95,19.85,44,7094,141645.00,,INE935B01025,15-Mar-19,,
532408,MEGASOFT LTD,T ,Q,7.41,7.41,7.08,7.29,7.39,7.41,15,1989,14315.00,,INE933B01012,15-Mar-19,,
532410,TRANSCORP IN,X ,Q,23.65,23.70,22.75,23.00,23.00,22.80,10,386,8969.00,,INE330E01023,15-Mar-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,14152,2688.00,,INE861A01058,15-Mar-19,,
532413,CEREBRA INTE,B ,Q,26.25,26.70,25.75,26.15,26.15,26.30,201,613542,16076408.00,,INE345B01019,15-Mar-19,,
532416,MID-DAY MULT,T ,Q,26.90,26.90,26.50,26.65,26.65,26.60,34,477339,12721066.00,,INE747B01016,15-Mar-19,,
532418,ANDHRA BANK ,A ,Q,26.40,26.95,25.50,25.95,25.95,26.35,246,47737,1262932.00,,INE434A01013,15-Mar-19,,
532419,SMARTLINK   ,B ,Q,87.00,92.00,87.00,87.35,87.35,87.90,31,2155,190909.00,,INE178C01020,15-Mar-19,,
532424,GODREJ CONS ,A ,Q,714.95,722.00,700.05,704.50,704.50,715.25,1150,40550,28777729.00,,INE102D01028,15-Mar-19,,
532425,GENUSPRIME  ,X ,Q,3.93,3.93,3.93,3.93,3.93,3.75,7,1548,6083.00,,INE256D01014,15-Mar-19,,
532430,BF UTILI    ,B ,Q,200.75,206.00,192.00,196.45,196.45,199.60,1687,69454,13968264.00,,INE243D01012,15-Mar-19,,
532432,UNITD SPR   ,B ,Q,593.30,595.00,578.85,582.50,582.50,586.30,7238,229327,134560046.00,,INE854D01024,15-Mar-19,,
532435,SANINFRA    ,X ,Q,27.10,27.50,24.90,27.25,27.25,26.20,10,1061,27497.00,,INE799C01023,15-Mar-19,,
532439,OLECTRA     ,B ,Q,251.35,258.50,249.55,251.35,250.40,250.95,130,3287,829167.00,,INE260D01016,15-Mar-19,,
532440,MPS LTD     ,B ,Q,501.40,501.40,491.00,495.15,493.00,491.45,33,167,82540.00,,INE943D01017,15-Mar-19,,
532441,RNBOWDENIM  ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.74,3,160,918.00,,INE820D01025,15-Mar-19,,
532443,CERA SANITAR,A ,Q,2644.95,2644.95,2620.00,2625.85,2620.05,2622.75,31,128,336077.00,,INE739E01017,15-Mar-19,,
532454,BHARTI ARTL ,A ,Q,344.45,344.45,331.50,337.00,337.00,342.85,3937,399373,134364518.00,,INE397D01024,15-Mar-19,,
532455,SHALIMAR WIR,X ,Q,14.70,15.58,14.03,14.10,14.03,14.73,22,1751,25631.00,,INE655D01025,15-Mar-19,,
532456,COMPUAGE INF,B ,Q,18.50,18.75,17.10,17.70,17.70,18.00,97,10372,185101.00,,INE070C01037,15-Mar-19,,
532457,GULSHAN POLY,B ,Q,56.80,56.80,54.00,54.70,54.05,56.10,76,2751,150463.00,,INE255D01024,15-Mar-19,,
532461,PUNJAB NATIO,A ,Q,85.00,87.20,85.00,86.00,86.00,84.45,7124,3372099,291106968.00,,INE160A01022,15-Mar-19,,
532466,ORACLE FIN  ,A ,Q,3375.95,3416.25,3336.00,3358.70,3358.70,3378.20,650,5388,18152353.00,,INE881D01027,15-Mar-19,,
532467,HAZ MUL PRO ,XT,Q,0.49,0.49,0.47,0.47,0.47,0.47,5,92000,43280.00,,INE550F01023,15-Mar-19,,
532468,KAMAHOLDING ,B ,Q,4910.20,5300.00,4910.20,5214.35,5175.00,4970.65,68,304,1574491.00,,INE411F01010,15-Mar-19,,
532475,APTECH LTD  ,B ,Q,172.05,182.00,171.00,172.05,172.05,172.85,1412,58350,10281481.00,,INE266F01018,15-Mar-19,,
532477,UNION BANK L,A ,Q,82.95,85.00,82.30,82.95,82.95,82.75,3018,1078061,90168255.00,,INE692A01016,15-Mar-19,,
532478,UNITED BREWA,A ,Q,1380.00,1402.00,1379.30,1383.75,1383.75,1378.60,852,16846,23431158.00,,INE686F01025,15-Mar-19,,
532479,ISMT LTD    ,T ,Q,7.05,7.39,7.05,7.33,7.33,7.04,21,9881,71528.00,,INE732F01019,15-Mar-19,,
532480,ALLAHABAD BK,A ,Q,55.00,56.50,54.10,54.70,54.70,55.00,2422,654178,36262517.00,,INE428A01015,15-Mar-19,,
532481,NOIDA-TOLL B,B ,Q,5.88,5.88,5.26,5.46,5.46,5.47,14,13180,73616.00,,INE781B01015,15-Mar-19,,
532482,GRANULES (I),A ,Q,112.85,115.95,111.60,114.10,114.10,112.80,1316,113093,12971981.00,,INE101D01020,15-Mar-19,,
532483,CANARA BANK ,A ,Q,263.20,269.60,262.50,264.85,264.85,262.30,2530,465351,124056968.00,,INE476A01014,15-Mar-19,,
532485,BALMER LA.IN,B ,Q,389.90,389.90,384.00,384.70,384.05,382.55,103,5552,2136558.00,,INE525F01017,15-Mar-19,,
532486,POKARNA LTD ,B ,Q,174.95,175.00,172.90,174.40,175.00,172.10,18,814,142078.00,,INE637C01025,15-Mar-19,,
532488,DIVI'S LAB. ,A ,Q,1690.05,1722.70,1690.05,1708.40,1708.40,1694.25,1011,24281,41437630.00,,INE361B01024,15-Mar-19,,
532493,ASTRA MICRO ,B ,Q,98.80,99.45,94.20,95.45,95.45,98.40,674,70563,6797877.00,,INE386C01029,15-Mar-19,,
532497,RADICOKHAIT ,A ,Q,399.00,402.60,391.75,393.05,393.05,396.25,942,40529,16090993.00,,INE944F01028,15-Mar-19,,
532498,SHRMCITYUN  ,A ,Q,1759.85,1780.00,1740.00,1763.00,1756.55,1749.20,45,233,410197.00,,INE722A01011,15-Mar-19,,
532500,MARUTISUZUK ,A ,Q,7100.00,7154.35,7058.70,7092.05,7092.05,7086.80,3017,33566,238273434.00,,INE585B01010,15-Mar-19,,
532503,RAJAPAMILLS ,X ,Q,780.20,848.00,780.20,813.40,801.00,786.00,205,3951,3220007.00,,INE296E01026,15-Mar-19,,
532504,NAVIN FLUORI,A ,Q,700.55,724.85,700.05,706.75,700.05,705.55,409,4769,3387603.00,,INE048G01026,15-Mar-19,,
532505,UCOBANK     ,A ,Q,18.80,18.95,18.40,18.50,18.50,18.90,313,101528,1897973.00,,INE691A01018,15-Mar-19,,
532507,BAG FIL MED ,B ,Q,5.07,5.22,5.07,5.17,5.11,5.11,32,10332,53353.00,,INE116D01028,15-Mar-19,,
532508,JSL         ,B ,Q,39.80,40.10,38.20,38.65,38.65,38.85,567,160120,6319213.00,,INE220G01021,15-Mar-19,,
532509,SUPRAJIT ENG,B ,Q,231.20,233.00,223.00,228.45,232.00,228.00,114,2739,625031.00,,INE399C01030,15-Mar-19,,
532511,EXCEL CROP. ,B ,Q,3700.00,3789.20,3700.00,3761.80,3742.10,3719.55,111,381,1427022.00,,INE223G01017,15-Mar-19,,
532513,TVSELE      ,B ,Q,189.20,191.00,185.40,186.30,186.30,188.25,170,5313,1001503.00,,INE236G01019,15-Mar-19,,
532514,INDRA GAS   ,A ,Q,293.15,295.80,289.60,290.45,290.65,291.70,607,44668,13090959.00,,INE203G01027,15-Mar-19,,
532515,TV TODAY    ,B ,Q,338.25,341.10,329.00,332.30,330.45,332.50,88,1655,553487.00,,INE038F01029,15-Mar-19,,
532518,FLORENCE    ,X ,Q,1410.00,1410.00,1350.00,1392.85,1350.00,1409.95,10,120,168000.00,,INE211G01020,15-Mar-19,,
532521,PALRED      ,B ,Q,28.75,30.30,28.75,29.85,29.80,29.00,13,3005,89866.00,,INE218G01033,15-Mar-19,,
532522,PETRONET LNG,A ,Q,238.05,244.00,234.50,236.40,236.40,237.55,1106,90549,21624708.00,,INE347G01014,15-Mar-19,,
532523,BIOCON LTD. ,A ,Q,620.00,629.10,618.55,622.80,622.80,618.40,1032,60173,37500145.00,,INE376G01013,15-Mar-19,,
532524,PTC INDIA   ,A ,Q,78.20,79.05,76.20,76.60,76.60,78.05,541,31675,2456973.00,,INE877F01012,15-Mar-19,,
532525,BANK MAHA   ,B ,Q,13.39,13.55,13.00,13.36,13.36,13.43,247,106360,1427450.00,,INE457A01014,15-Mar-19,,
532527,RK FORGINGS ,B ,Q,543.00,550.00,531.30,538.15,533.20,532.75,77,1163,629013.00,,INE399G01015,15-Mar-19,,
532528,DATAM GLOB  ,B ,Q,103.80,108.50,103.80,104.75,104.75,104.15,569,33280,3532856.00,,INE365B01017,15-Mar-19,,
532529,NDTV        ,B ,Q,35.95,35.95,35.50,35.75,35.75,35.60,8,291,10411.00,,INE155G01029,15-Mar-19,,
532531,STAR        ,A ,Q,446.90,449.85,436.00,437.80,437.80,449.20,2541,121444,53639216.00,,INE939A01011,15-Mar-19,,
532532,JAIPRA      ,A ,Q,6.21,6.42,6.06,6.13,6.13,6.20,15552,2294148,14289862.00,,INE455F01025,15-Mar-19,,
532538,ULTRATECH CM,A ,Q,3974.20,3985.95,3910.00,3916.70,3916.70,3965.40,952,13848,54456891.00,,INE481G01011,15-Mar-19,,
532539,MINDA IND   ,A ,Q,358.00,373.00,358.00,370.55,370.15,360.75,467,13942,5122900.00,,INE405E01023,15-Mar-19,,
532540,TCS LTD.    ,A ,Q,1993.00,2069.00,1993.00,2040.20,2040.20,1988.60,7657,184492,376369821.00,,INE467B01029,15-Mar-19,,
532541,NIITTECH    ,A ,Q,1320.00,1347.70,1320.00,1336.05,1336.05,1319.80,1003,27322,36517876.00,,INE591G01017,15-Mar-19,,
532543,GULFPETRO   ,B ,Q,67.40,68.95,64.25,64.95,64.25,67.35,109,7493,493849.00,,INE586G01017,15-Mar-19,,
532548,CENTURYPLY  ,A ,Q,194.35,197.20,191.80,192.35,193.15,191.50,271,7421,1438633.00,,INE348B01021,15-Mar-19,,
532553,WELENT      ,B ,Q,113.35,114.40,104.00,106.40,106.95,110.35,676,48806,5331581.00,,INE625G01013,15-Mar-19,,
532555,NTPC LTD    ,A ,Q,154.50,158.50,152.80,157.65,157.65,153.80,3264,455429,71098704.00,,INE733E01010,15-Mar-19,,
532604,SALSTEEL    ,B ,Q,5.34,5.34,5.17,5.21,5.21,5.17,9,1158,6033.00,,INE658G01014,15-Mar-19,,
532605,JBM AUTO    ,B ,Q,286.70,286.70,276.50,276.85,276.85,281.95,136,2866,798871.00,,INE927D01028,15-Mar-19,,
532610,DWAR SUGAR  ,B ,Q,30.20,30.25,28.80,29.05,29.05,29.75,404,122158,3640146.00,,INE366A01041,15-Mar-19,,
532612,INDOCO REM  ,B ,Q,185.85,187.00,185.85,186.80,186.40,185.85,15,401,74619.00,,INE873D01024,15-Mar-19,,
532613,VIPCLOTHNG  ,B ,Q,24.00,24.00,22.80,22.80,22.80,23.30,24,1826,41980.00,,INE450G01024,15-Mar-19,,
532616,XCHANGING   ,B ,Q,43.00,43.00,43.00,43.00,43.00,46.30,1,10,430.00,,INE692G01013,15-Mar-19,,
532617,JETAIRWAYS  ,A ,Q,237.00,240.40,232.00,234.95,234.95,236.90,7017,654344,154231673.00,,INE802G01018,15-Mar-19,,
532621,MORARJETEX  ,B ,Q,28.00,29.00,25.80,26.30,26.00,27.75,134,15741,421345.00,,INE161G01027,15-Mar-19,,
532622,GATEWAY DIST,A ,Q,127.85,133.90,126.00,127.70,126.50,124.55,324,12345,1610213.00,,INE852F01015,15-Mar-19,,
532626,PONDY OXIDES,X ,Q,372.80,376.45,361.00,364.45,362.00,364.95,169,4878,1795878.00,,INE063E01046,15-Mar-19,,
532627,JPPOWER     ,B ,Q,2.00,2.05,1.92,1.94,1.95,2.00,362,2682141,5312762.00,,INE351F01018,15-Mar-19,,
532628,3I INFOTECH ,B ,Q,3.64,3.82,3.55,3.82,3.82,3.48,345,1445676,5500375.00,,INE748C01020,15-Mar-19,,
532629,MCNALLYB    ,T ,Q,8.20,8.20,7.80,8.15,8.15,8.21,15,5181,40976.00,,INE748A01016,15-Mar-19,,
532630,GOKALDAS    ,B ,Q,96.00,99.50,96.00,97.40,97.40,96.40,406,28445,2783552.00,,INE887G01027,15-Mar-19,,
532633,ALLSEC TECH ,B ,Q,198.00,200.00,196.50,200.00,200.00,196.95,23,13153,2586487.00,,INE835G01018,15-Mar-19,,
532636,IIFL        ,A ,Q,420.00,451.90,420.00,435.40,435.40,416.20,1653,30240,13355669.00,,INE530B01024,15-Mar-19,,
532637,MAN DRUGORG ,T ,Q,67.00,67.00,64.00,64.05,64.05,65.00,59,5826,378453.00,,INE584F01014,15-Mar-19,,
532638,SHOPPER STOP,A ,Q,469.30,473.00,468.55,469.25,468.60,473.20,23,276,129726.00,,INE498B01024,15-Mar-19,,
532640,CYBER MEDIA ,B ,Q,5.74,5.74,5.25,5.50,5.50,5.52,8,998,5674.00,,INE278G01037,15-Mar-19,,
532641,NDL         ,B ,Q,53.25,56.10,53.25,53.65,53.85,54.25,112,9865,536218.00,,INE875G01030,15-Mar-19,,
532642,JSWHL       ,B ,Q,2691.00,2815.00,2680.00,2741.25,2741.25,2767.95,78,439,1213233.00,,INE824G01012,15-Mar-19,,
532644,JK CEMENT   ,A ,Q,832.00,845.50,823.45,830.15,825.00,831.00,177,1726,1431323.00,,INE823G01014,15-Mar-19,,
532646,UNIPLY IND  ,B ,Q,43.00,44.50,42.50,43.05,43.05,44.10,127,18067,784640.00,,INE950G01023,15-Mar-19,,
532647,PROVOGUE IND,T ,Q,1.47,1.47,1.47,1.47,1.47,1.54,6,12538,18430.00,,INE968G01033,15-Mar-19,,
532648,YES BANK    ,A ,Q,251.80,252.90,243.40,245.05,245.05,249.85,17405,3411769,844066641.00,,INE528G01027,15-Mar-19,,
532649,NECTAR LIFE ,B ,Q,19.10,19.25,18.25,18.60,18.60,18.75,239,24621,461437.00,,INE023H01027,15-Mar-19,,
532650,MSP STEEL   ,B ,Q,14.85,14.96,14.26,14.53,14.71,14.78,22,1015,14613.00,,INE752G01015,15-Mar-19,,
532651,SPL INDS    ,B ,Q,51.70,51.70,49.10,49.30,49.30,50.50,21,858,42544.00,,INE978G01016,15-Mar-19,,
532652,KARNATAKA BK,A ,Q,128.10,129.80,127.10,127.85,127.85,128.05,1389,247463,31786473.00,,INE614B01018,15-Mar-19,,
532654,MCLEOD RUSSE,B ,Q,94.05,94.05,88.80,89.55,89.50,93.05,224,14292,1296938.00,,INE942G01012,15-Mar-19,,
532656,FACOR ALLOYS,X ,Q,2.15,2.15,2.00,2.05,2.07,2.02,49,20475,42251.00,,INE828G01013,15-Mar-19,,
532658,EON ELECT   ,B ,Q,42.00,42.35,39.50,40.25,40.25,40.55,64,7141,293991.00,,INE076H01025,15-Mar-19,,
532659,IDFC        ,A ,Q,42.10,45.15,42.00,44.30,44.30,41.90,5247,1413773,62379422.00,,INE043D01016,15-Mar-19,,
532660,VIVIMED LABS,B ,Q,24.90,25.40,24.10,24.35,24.35,24.55,402,65891,1629175.00,,INE526G01021,15-Mar-19,,
532661,RANE MADRAS ,B ,Q,424.65,426.95,418.05,419.05,420.00,419.85,118,1801,757316.00,,INE050H01012,15-Mar-19,,
532662,HT MEDIA    ,B ,Q,46.40,46.40,44.10,44.30,44.20,45.05,92,7221,323257.00,,INE501G01024,15-Mar-19,,
532663,SASKEN      ,B ,Q,668.00,668.00,645.00,655.30,645.95,657.65,43,738,484707.00,,INE231F01020,15-Mar-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.23,0.21,0.21,0.21,0.22,48,114187,24935.00,,INE512B01022,15-Mar-19,,
532667,SUZLONENERGY,A ,Q,7.08,7.10,6.71,6.80,6.80,7.05,93947,5730672,39380224.00,,INE040H01021,15-Mar-19,,
532668,AURIONPRO SO,B ,Q,130.30,136.65,130.10,131.65,131.10,127.60,234,12689,1689327.00,,INE132H01018,15-Mar-19,,
532670,RENUKA SUGAR,B ,Q,11.42,11.69,10.85,11.05,11.10,11.42,278,133266,1510139.00,,INE087H01022,15-Mar-19,,
532673,KM SUGARMILL,B ,Q,9.90,10.10,9.75,9.83,9.75,9.65,77,31346,310137.00,,INE157H01023,15-Mar-19,,
532676,PBA INFRASTR,Z ,Q,5.23,5.23,5.23,5.23,5.23,5.50,1,540,2824.00,,INE160H01019,15-Mar-19,,
532678,BOMBAY RAYON,T ,Q,9.27,9.30,8.62,8.70,9.03,9.07,81,35249,310102.00,,INE589G01011,15-Mar-19,,
532679,SORILINFRA  ,B ,Q,322.40,332.00,310.00,316.65,316.65,322.40,180,11927,3815366.00,,INE034H01016,15-Mar-19,,
532682,ABG SHIPYARD,Z ,Q,2.39,2.46,2.24,2.46,2.46,2.35,89,69155,165965.00,,INE067H01016,15-Mar-19,,
532683,AIAENGINEER ,A ,Q,1761.00,1766.00,1746.00,1757.85,1766.00,1750.80,25,37,64986.00,,INE212H01026,15-Mar-19,,
532684,EVEREST KANT,B ,Q,28.25,28.80,27.90,28.40,28.25,28.55,90,15926,454739.00,,INE184H01027,15-Mar-19,,
532686,KERNEX MICRO,T ,Q,21.85,22.50,21.85,22.30,22.30,22.50,6,3262,73134.00,,INE202H01019,15-Mar-19,,
532687,REPRO INDIA ,B ,Q,585.00,585.00,570.00,570.20,570.00,574.40,13,260,150658.00,,INE461B01014,15-Mar-19,,
532689,PVR LTD     ,A ,Q,1638.20,1657.00,1625.15,1633.40,1635.20,1632.95,691,15054,24786229.00,,INE191H01014,15-Mar-19,,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,4,3300,1254.00,,INE005D01015,15-Mar-19,,
532692,RADHA MADHAV,B ,Q,22.35,23.70,22.35,22.85,23.35,22.55,54,25719,591155.00,,INE172H01014,15-Mar-19,,
532693,PUNJ LLOYD  ,T ,Q,2.54,2.54,2.54,2.54,2.54,2.42,100,118249,300352.00,,INE701B01021,15-Mar-19,,
532694,BARTRONICSIN,B ,Q,6.83,6.90,6.55,6.70,6.70,6.70,22,6777,45685.00,,INE855F01034,15-Mar-19,,
532695,CELEBRITYFAS,B ,Q,9.68,9.89,9.07,9.67,9.85,9.49,44,13664,131410.00,,INE185H01016,15-Mar-19,,
532696,EDUCOMP SOLN,Z ,Q,2.50,2.69,2.47,2.47,2.47,2.60,18,12285,30751.00,,INE216H01027,15-Mar-19,,
532698,NITINSPINNER,B ,Q,83.50,84.00,83.50,83.80,83.50,83.00,13,2584,216461.00,,INE229H01012,15-Mar-19,,
532699,ROYALORCH   ,B ,Q,127.25,128.80,125.20,126.45,126.45,126.00,41,1105,140295.00,,INE283H01019,15-Mar-19,,
532700,ENT NETWORK ,B ,Q,528.00,539.00,526.10,530.75,531.00,529.75,25,78,41339.00,,INE265F01028,15-Mar-19,,
532701,CELLA       ,Z ,Q,6.05,6.40,6.05,6.40,6.40,6.35,7,2811,17045.00,,INE266H01014,15-Mar-19,,
532702,GUJ PETRONET,A ,Q,181.50,184.00,179.05,180.80,180.80,180.05,347,13705,2479303.00,,INE246F01010,15-Mar-19,,
532705,JAGRAN PRAK ,A ,Q,114.10,114.10,110.05,111.50,110.05,112.85,96,3814,429032.00,,INE199G01027,15-Mar-19,,
532706,INOX LEISURE,A ,Q,305.35,321.30,305.35,313.65,313.85,311.60,412,11029,3476925.00,,INE312H01016,15-Mar-19,,
532707,DYNEMIC PRO ,B ,Q,122.65,122.65,117.90,119.75,122.45,119.35,47,2708,322215.00,,INE256H01015,15-Mar-19,,
532708,GVK POWERINF,B ,Q,7.39,7.56,7.25,7.33,7.33,7.41,327,296162,2204171.00,,INE251H01024,15-Mar-19,,
532710,SADBHAV ENGG,A ,Q,255.15,255.15,242.10,246.00,245.40,256.50,373,7379,1829477.00,,INE226H01026,15-Mar-19,,
532711,SUNIL HITECH,T ,Q,1.27,1.33,1.27,1.30,1.30,1.33,115,126739,164423.00,,INE305H01028,15-Mar-19,,
532712,REL COM LTD ,A ,Q,4.70,4.72,4.35,4.41,4.41,4.69,169559,7832276,34844592.00,,INE330H01018,15-Mar-19,,
532713,SAKUMA EXPO ,B ,Q,34.20,34.45,33.05,33.35,33.35,33.85,150,21289,711942.00,,INE190H01024,15-Mar-19,,
532714,KEC INTERN  ,A ,Q,295.50,303.90,295.00,298.70,298.70,295.10,1431,61959,18531828.00,,INE389H01022,15-Mar-19,,
532716,GILLA ARBUT ,B ,Q,48.35,48.35,48.35,48.35,48.35,50.00,3,184,8896.00,,INE047B01011,15-Mar-19,,
532717,INDOTECHTR  ,B ,Q,110.45,114.05,108.00,108.00,108.00,109.40,39,620,68214.00,,INE332H01014,15-Mar-19,,
532719,BL KASHYAP  ,B ,Q,20.55,20.70,20.20,20.35,20.35,20.65,90,25751,526930.00,,INE350H01032,15-Mar-19,,
532720,M&M FINANSER,A ,Q,426.85,439.75,423.90,434.50,435.00,426.55,5909,244515,105825517.00,,INE774D01024,15-Mar-19,,
532721,VISA STEEL  ,B ,Q,7.59,7.59,6.93,6.96,6.96,6.82,15,2686,18941.00,,INE286H01012,15-Mar-19,,
532722,NITCO TILES ,B ,Q,41.40,41.95,39.00,39.55,39.55,41.35,829,40565,1627124.00,,INE858F01012,15-Mar-19,,
532725,SOLAR IND   ,A ,Q,1038.95,1038.95,1030.00,1032.55,1035.00,1032.35,16,70,72215.00,,INE343H01029,15-Mar-19,,
532726,GALLAN METAL,B ,Q,51.45,51.45,48.45,49.00,49.00,49.60,19,2562,126583.00,,INE297H01019,15-Mar-19,,
532727,ADHUNIK MET ,T ,Q,2.55,2.56,2.33,2.56,2.56,2.44,88,140088,358502.00,,INE400H01019,15-Mar-19,,
532728,MALU PAPER  ,B ,Q,28.00,28.00,26.55,27.10,27.15,27.15,29,3130,85691.00,,INE383H01017,15-Mar-19,,
532729,UTTAM SUGAR ,B ,Q,137.55,138.00,131.15,131.80,131.80,135.70,99,6030,810662.00,,INE786F01031,15-Mar-19,,
532730,STL GLOBAL  ,B ,Q,6.30,6.30,6.00,6.00,6.00,6.29,2,500,3075.00,,INE353H01010,15-Mar-19,,
532733,SUN TVNET   ,A ,Q,615.95,630.30,610.00,617.65,617.65,613.55,3240,177414,110299403.00,,INE424H01027,15-Mar-19,,
