SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511724,BAID LEASING,XT,Q,37.10,40.50,37.10,40.00,40.00,38.95,52,5705,224169.00,,INE020D01022,16-May-22,,
511726,VIPUL LTD   ,T ,Q,18.70,20.50,18.65,20.25,20.30,19.60,10,933,18098.00,,INE946H01037,16-May-22,,
511728,KZ LEAS FIN.,X ,Q,15.40,15.80,15.40,15.80,15.80,15.80,12,1700,26380.00,,INE006C01015,16-May-22,,
511736,USHDEV INTNL,X ,Q,2.40,2.45,2.27,2.38,2.45,2.34,196,106026,249321.00,,INE981D01025,16-May-22,,
511738,MEHTA SECUR.,XT,Q,32.20,32.20,30.60,32.20,32.20,32.20,3,16,513.00,,INE241B01010,16-May-22,,
511740,MEHTA HOUSIN,XT,Q,185.75,186.00,182.45,186.00,186.00,177.15,104,3287,611147.00,,INE239B01014,16-May-22,,
511742,UGROCAP     ,B ,Q,161.80,161.80,147.45,149.60,149.10,152.35,330,12851,1927455.00,,INE583D01011,16-May-22,,
511754,SHALIB.FINAN,X ,Q,211.20,211.20,199.00,201.20,204.00,201.15,43,2854,577232.00,,INE861D01011,16-May-22,,
511760,SEVENHILL   ,XT,Q,0.80,0.82,0.76,0.82,0.82,0.79,1411,1313165,1046045.00,,INE518D01025,16-May-22,,
511764,AASTAFIN    ,X ,Q,16.35,16.45,16.35,16.40,16.40,15.70,7,365,5985.00,,INE819K01014,16-May-22,,
511766,MUTHOOT CAP ,B ,Q,253.60,253.60,244.50,247.95,247.95,244.90,52,438,109714.00,,INE296G01013,16-May-22,,
511768,MASTER TRUST,XT,Q,128.00,140.60,128.00,140.60,140.60,133.95,27,2701,376393.00,,INE677D01029,16-May-22,,
512008,AMANI TRAD  ,XT,Q,133.90,140.55,133.90,140.55,140.55,133.90,3,90,12581.00,,INE886D01018,16-May-22,,
512018,CNI RES LTD ,X ,Q,2.26,2.26,2.26,2.26,2.26,2.16,27,13817,31226.00,,INE135H01029,16-May-22,,
512020,SARASW.COMM.,X ,Q,2600.00,2600.00,2305.10,2370.90,2340.50,2566.00,39,92,221908.00,,INE967G01019,16-May-22,,
512047,ROYAL IND   ,X ,Q,2.95,2.99,2.74,2.78,2.78,2.88,136,33067,92267.00,,INE510H01015,16-May-22,,
512048,LUHARUKA    ,X ,Q,2.97,2.97,2.69,2.83,2.84,2.83,478,303489,859219.00,,INE195E01020,16-May-22,,
512064,VISVEN      ,XT,Q,43.95,43.95,39.90,40.00,40.00,41.90,13,1086,45639.00,,INE762D01011,16-May-22,,
512068,DECCANGOLD  ,X ,Q,24.60,25.40,23.80,25.30,25.40,24.20,133,24197,605432.00,,INE945F01025,16-May-22,,
512070,UPL         ,A ,Q,790.00,806.65,775.90,802.05,802.05,782.40,2364,75678,60284651.00,,INE628A01036,16-May-22,,
512093,CRANES SOFTW,X ,Q,2.83,2.97,2.83,2.97,2.97,2.83,163,64932,191706.00,,INE234B01023,16-May-22,,
512103,NIDHI GRANIT,X ,Q,69.30,69.30,69.30,69.30,69.30,69.30,1,10,693.00,,INE276H01013,16-May-22,,
512109,AVIVA INDS  ,X ,Q,37.60,37.60,37.60,37.60,37.60,38.35,17,685,25756.00,,INE461H01011,16-May-22,,
512115,ROSE MERC LT,X ,Q,5.44,5.44,5.44,5.44,5.44,5.19,3,1900,10336.00,,INE649C01012,16-May-22,,
512131,SIGNET IND  ,B ,Q,39.00,39.00,37.75,38.55,38.95,37.05,123,5774,222519.00,,INE529F01035,16-May-22,,
512161,SECURKLOUD  ,B ,Q,71.70,71.70,65.15,65.55,66.20,66.80,193,7535,501677.00,,INE650K01021,16-May-22,,
512165,ABANSENT    ,X ,Q,95.25,102.00,95.25,100.00,100.00,100.00,9,242,24015.00,,INE365O01010,16-May-22,,
512169,CAPRICORN   ,XT,Q,9.25,9.45,9.03,9.45,9.45,9.03,11,208,1921.00,,INE968E01012,16-May-22,,
512175,VAMA INDS   ,X ,Q,8.10,8.30,7.80,8.05,8.05,7.91,488,149304,1197650.00,,INE685D01022,16-May-22,,
512179,SUNTECK REAL,A ,Q,390.15,414.75,378.35,409.45,409.45,390.15,3875,70730,27812691.00,,INE805D01034,16-May-22,,
512197,SILVEROAK   ,Z ,Q,2.55,2.67,2.55,2.64,2.64,2.55,49,5730,14963.00,,INE798C01017,16-May-22,,
512217,PRISM MEDI  ,X ,Q,7.30,7.63,6.76,6.84,7.21,7.42,76,10662,75291.00,,INE730E01016,16-May-22,,
512229,VERITAS     ,XT,Q,115.25,115.25,110.75,113.50,115.25,113.00,94,5541,620176.00,,INE379J01029,16-May-22,,
512237,JAI CORP LTD,A ,Q,117.55,119.10,114.75,117.50,117.50,116.50,3062,276252,32391099.00,,INE070D01027,16-May-22,,
512247,ASHIRWAD CAP,X ,Q,6.32,6.32,5.70,6.26,6.26,5.88,259,56008,337452.00,,INE894A01026,16-May-22,,
512257,SVARTCORP   ,X ,Q,5.99,6.13,5.36,6.01,5.95,5.58,136,29088,172347.00,,INE895A01023,16-May-22,,
512267,MEDIA MATRIX,T ,Q,10.39,10.39,9.44,10.25,10.25,9.91,356,53170,540630.00,,INE200D01020,16-May-22,,
512279,NNTL        ,Z ,Q,31.40,32.30,29.30,29.30,29.30,30.80,22,3379,107673.00,,INE043F01011,16-May-22,,
512296,BHAGYA INL  ,B ,Q,39.60,41.15,39.15,40.05,40.05,39.00,72,1135,45363.00,,INE458B01036,16-May-22,,
512297,SHANTAI     ,X ,Q,22.10,22.10,22.10,22.10,22.10,23.20,3,101,2232.00,,INE408F01016,16-May-22,,
512301,CHAMBAL BREW,X ,Q,2.95,3.15,2.95,3.15,3.15,3.01,20,2580,8126.00,,INE417N01011,16-May-22,,
512329,KRL         ,XT,Q,415.30,429.95,415.15,429.95,429.95,437.00,4,61,25341.00,,INE385F01016,16-May-22,,
512344,ARAVALI SEC.,X ,Q,7.00,7.15,5.91,7.10,6.20,6.50,62,14866,99733.00,,INE068C01015,16-May-22,,
512359,SWORDEDGE   ,XT,Q,0.73,0.73,0.70,0.72,0.72,0.70,1312,1371497,983567.00,,INE093G01022,16-May-22,,
512379,CRESSANDA SO,XT,Q,34.30,34.30,34.30,34.30,34.30,36.10,520,290239,9955197.00,,INE716D01033,16-May-22,,
512381,STARTECK    ,B ,Q,120.90,124.80,120.00,120.60,121.00,123.25,51,5331,643225.00,,INE992I01013,16-May-22,,
512393,SHARDUL SECU,X ,Q,87.00,87.00,83.10,84.00,84.00,90.90,7,264,22177.00,,INE037B01012,16-May-22,,
512399,KAPASHI COMM,X ,Q,79.00,81.20,75.05,75.75,75.10,78.00,40,3269,256951.00,,INE017I01019,16-May-22,,
512405,I-POWER SOLS,XT,Q,5.41,5.41,5.41,5.41,5.41,5.41,7,2000,10820.00,,INE468F01010,16-May-22,,
512425,NIRAV COMMER,X ,Q,360.00,373.00,360.00,370.65,370.00,385.50,7,18,6650.00,,INE242B01018,16-May-22,,
512437,APOLLO FIN I,X ,Q,700.00,700.00,660.00,669.95,670.00,682.70,69,1028,705133.00,,INE412D01013,16-May-22,,
512453,SHRI JAGDAMB,X ,Q,872.00,885.00,831.05,879.65,883.75,853.10,168,1297,1123852.00,,INE564J01026,16-May-22,,
512455,LLOYDS MET E,T ,Q,160.00,160.50,156.00,158.45,158.45,152.90,2541,417932,66461995.00,,INE281B01032,16-May-22,,
512463,SHREE GLOBAL,X ,Q,8.00,8.15,7.61,8.01,8.01,7.82,296,79144,633229.00,,INE080I01025,16-May-22,,
512477,BETEX INDIA ,X ,Q,79.85,81.00,72.55,78.95,78.95,74.10,16,510,40343.00,,INE765L01017,16-May-22,,
512481,POLYTEX(P)  ,X ,Q,3.95,4.34,3.95,4.34,4.34,4.15,32,6681,28341.00,,INE012F01016,16-May-22,,
512485,DHANAL.COTEX,X ,Q,78.20,85.35,78.20,85.20,85.20,81.75,18,522,41981.00,,INE977F01010,16-May-22,,
512489,OASIS SECUR.,X ,Q,72.40,72.40,69.50,69.50,69.50,69.00,5,107,7527.00,,INE876A01015,16-May-22,,
512493,GARNET INTL ,XT,Q,59.95,60.00,59.70,60.00,60.00,59.70,6,1071,63964.00,,INE590B01010,16-May-22,,
512499,SHALIMAR PRO,X ,Q,0.77,0.79,0.77,0.77,0.77,0.78,6574,35483018,27398401.00,,INE435E01020,16-May-22,,
512519,DONEAR IND. ,B ,Q,48.60,51.00,46.45,51.00,51.00,48.60,42,670,33041.00,,INE668D01028,16-May-22,,
512527,SUPER SAL IN,X ,Q,753.00,832.00,753.00,777.10,775.15,710.00,409,5683,4475901.00,,INE091C01017,16-May-22,,
512529,SEQUENT     ,A ,Q,115.00,115.00,111.80,113.50,113.50,112.15,1955,90685,10265884.00,,INE807F01027,16-May-22,,
512531,STC INDIA   ,B ,Q,89.15,91.05,87.80,90.55,89.95,87.75,77,1500,134921.00,,INE655A01013,16-May-22,,
512559,KOHINORFOODS,T ,Q,25.80,25.80,25.80,25.80,25.80,24.60,57,13112,338289.00,,INE080B01012,16-May-22,,
512573,AVANTI FEEDS,A ,Q,457.50,474.80,445.25,448.55,448.55,458.40,2731,61696,28489976.00,,INE871C01038,16-May-22,,
512587,ZODIAC JRD  ,X ,Q,33.90,33.90,30.65,32.55,32.70,32.15,10,179,5861.00,,INE077B01018,16-May-22,,
512589,SITA ENTER. ,X ,Q,19.00,19.65,18.00,18.65,18.75,18.80,51,2264,41998.00,,INE579D01019,16-May-22,,
512597,KEYFINSER   ,B ,Q,95.25,95.25,87.85,94.35,94.35,89.10,30,708,64060.00,,INE681C01015,16-May-22,,
512599,ADANI ENTER ,A ,Q,2099.00,2150.00,2058.10,2107.05,2120.00,2055.05,5620,115726,243743555.00,,INE423A01024,16-May-22,,
512604,HARIA EXPORT,X ,Q,5.89,5.90,5.89,5.90,5.90,5.89,7,245,1445.00,,INE772B01014,16-May-22,,
512608,BHANDARI HOS,B ,Q,6.08,6.08,5.81,6.08,6.08,5.53,85,34706,210372.00,,INE474E01029,16-May-22,,
512618,RLF LIMITED.,XT,Q,6.04,6.04,5.50,5.99,5.99,5.76,20,1209,6990.00,,INE629C01014,16-May-22,,
512624,REGENTRP    ,X ,Q,2.33,2.35,2.13,2.14,2.13,2.24,171,116305,253766.00,,INE769D01016,16-May-22,,
512626,ORBIT EXPORT,B ,Q,109.90,109.90,99.10,103.30,103.65,98.75,86,396,40544.00,,INE231G01010,16-May-22,,
512634,SAVERA IND  ,X ,Q,50.20,51.85,47.50,50.00,50.00,48.35,35,885,43365.00,,INE104E01014,16-May-22,,
513005,VBC FERRO   ,XT,Q,37.00,37.00,35.75,36.45,36.00,37.60,21,6328,227137.00,,INE114E01013,16-May-22,,
513010,TATASTLLP   ,A ,Q,648.60,654.25,640.80,649.45,651.30,642.00,256,1913,1243863.00,,INE674A01014,16-May-22,,
513023,NAV BHAR VEN,A ,Q,139.50,159.70,139.50,155.45,155.45,135.95,5774,373215,56683972.00,,INE725A01022,16-May-22,,
513043,REMI EDEL   ,X ,Q,37.90,37.90,37.00,37.00,37.00,35.20,3,3,111.00,,INE158G01015,16-May-22,,
513059,G.S.AUTO INT,X ,Q,12.21,13.43,12.21,12.61,12.61,12.21,48,5004,65120.00,,INE736H01024,16-May-22,,
513063,TRANSFREIGHT,XT,Q,15.95,15.95,15.95,15.95,15.95,15.20,1,100,1595.00,,INE360D01014,16-May-22,,
513097,SHIV.BIMETAL,B ,Q,438.00,438.00,382.60,396.65,396.65,418.75,1117,18997,7451383.00,,INE386D01027,16-May-22,,
513108,GANDHI SP.TU,B ,Q,338.05,348.00,338.00,347.40,348.00,342.20,24,145,50073.00,,INE524B01027,16-May-22,,
513117,AMFORGE IND.,X ,Q,5.79,6.21,5.61,6.21,6.21,5.76,23,3962,22962.00,,INE991A01020,16-May-22,,
513119,ABC GAS INT ,XT,Q,12.60,12.60,12.60,12.60,12.60,12.60,1,50,630.00,,INE173M01012,16-May-22,,
513121,ORICON ENT  ,B ,Q,27.80,28.20,26.75,27.55,27.95,27.50,77,13327,365275.00,,INE730A01022,16-May-22,,
513173,STL STR INF ,X ,Q,28.00,28.10,27.00,27.85,28.00,26.95,49,2818,78264.00,,INE205F01016,16-May-22,,
513179,NAT STL AGRO,T ,Q,3.85,3.85,3.85,3.85,3.85,4.05,1,9,34.00,,INE088B01015,16-May-22,,
513216,UTTAM GALVA ,B ,Q,4.10,4.20,3.96,4.16,4.20,4.01,282,231620,949167.00,,INE699A01011,16-May-22,,
513228,PENNAR STEEL,B ,Q,34.95,36.75,34.60,36.35,36.65,34.55,620,57060,2012667.00,,INE932A01024,16-May-22,,
513250,JYOTI STRUCT,Z ,Q,16.35,16.90,15.60,15.60,15.60,16.40,134,35013,553930.00,,INE197A01024,16-May-22,,
513252,JAY USHIN   ,X ,Q,462.00,467.00,446.10,446.10,446.10,469.55,27,289,129855.00,,INE289D01015,16-May-22,,
513262,ST.STR.WHEEL,B ,Q,750.50,757.00,735.00,738.50,736.00,741.05,738,11211,8336048.00,,INE802C01025,16-May-22,,
513269,MAN IND.(I) ,B ,Q,82.30,82.50,78.25,78.80,78.80,80.60,533,35039,2826468.00,,INE993A01026,16-May-22,,
513295,IMEC        ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.87,13,1870,3665.00,,INE611C01012,16-May-22,,
513303,MODERN STEEL,X ,Q,18.55,20.45,18.55,20.45,20.45,19.50,30,2675,53601.00,,INE001F01019,16-May-22,,
513305,TERRASCOPE  ,Z ,Q,3.68,3.68,3.68,3.68,3.68,3.87,16,2515,9255.00,,INE346M01022,16-May-22,,
513307,SYNTHIKO FOI,XT,Q,41.15,43.30,41.15,43.30,43.30,43.30,4,102,4208.00,,INE363L01029,16-May-22,,
513309,GOLKONDA    ,Z ,Q,21.05,21.05,20.10,20.10,20.10,20.60,8,1200,24171.00,,INE327C01031,16-May-22,,
513335,METALFORGE  ,Z ,Q,4.35,4.54,4.35,4.50,4.50,4.49,18,7082,31055.00,,INE425A01011,16-May-22,,
513343,GRAND FOUND ,B ,Q,3.26,3.26,3.26,3.26,3.26,3.11,1,35,114.00,,INE534A01028,16-May-22,,
513349,AJMERA      ,B ,Q,280.65,283.35,263.50,266.25,266.25,281.85,606,6568,1808684.00,,INE298G01027,16-May-22,,
513353,COCHIN MIN. ,X ,Q,107.50,107.50,100.10,102.05,106.80,103.00,46,1237,126411.00,,INE105D01013,16-May-22,,
513361,ISW LTD     ,X ,Q,3.05,3.05,2.92,2.96,2.96,2.88,662,194246,580406.00,,INE072A01029,16-May-22,,
513369,RAJKUMAR FRG,X ,Q,47.00,48.90,45.60,47.95,47.95,46.50,18,804,38138.00,,INE013J01016,16-May-22,,
513375,CARBORUNDUM ,A ,Q,718.00,728.45,704.25,725.25,725.90,730.15,770,4359,3113143.00,,INE120A01034,16-May-22,,
513377,MINERAL&METL,A ,Q,38.20,41.35,38.20,40.05,40.05,38.60,3439,464211,18454776.00,,INE123F01029,16-May-22,,
513401,ASHIANA ISP.,X ,Q,20.50,21.85,20.10,20.10,20.10,20.05,17,1590,34186.00,,INE587D01012,16-May-22,,
513403,PM TELELINN ,XT,Q,3.79,3.97,3.79,3.97,3.97,3.79,11,1723,6822.00,,INE092C01015,16-May-22,,
513418,SMFIL       ,X ,Q,4.30,4.37,4.12,4.29,4.29,4.21,74,8833,37030.00,,INE728B01032,16-May-22,,
513430,MAITRI      ,XT,Q,48.40,48.40,43.80,45.75,48.00,46.10,16,231,10509.00,,INE501L01024,16-May-22,,
513434,TATA METALIK,A ,Q,722.70,725.95,714.45,721.65,723.00,707.35,391,2960,2133067.00,,INE056C01010,16-May-22,,
513436,SHAH ALLOYS ,B ,Q,76.90,77.20,73.80,74.95,75.00,73.55,211,8488,639639.00,,INE640C01011,16-May-22,,
513446,JSWISPL     ,B ,Q,29.05,30.00,28.55,29.15,29.15,29.35,1735,406186,11954844.00,,INE743C01021,16-May-22,,
513452,ELANGO INDUS,XT,Q,8.55,8.75,8.15,8.75,8.75,8.34,14,3309,28735.00,,INE594D01018,16-May-22,,
513456,KANISHK ST. ,XT,Q,36.20,36.20,32.80,35.65,35.65,34.50,32,4598,151736.00,,INE791E01018,16-May-22,,
513460,MAHALAXMI SM,Z ,Q,10.00,10.00,10.00,10.00,10.00,10.00,3,22,220.00,,INE257F01017,16-May-22,,
513472,SIMPLEX CAST,X ,Q,40.00,42.00,38.30,42.00,42.00,38.85,10,137,5497.00,,INE658D01011,16-May-22,,
513488,SH.STEEL WIR,X ,Q,23.60,24.95,21.65,22.45,22.45,23.00,17,1804,41097.00,,INE387D01025,16-May-22,,
513496,MEWAT ZINC  ,P ,Q,20.65,20.65,20.65,20.65,20.65,19.70,1,100,2065.00,,INE235U01012,16-May-22,,
513498,SOUTH.MAGNES,XT,Q,28.85,28.85,28.85,28.85,28.85,28.00,1,42,1211.00,,INE308N01012,16-May-22,,
513502,BARODA EXTR.,X ,Q,4.09,4.09,3.86,3.98,4.00,3.99,178,34708,140205.00,,INE927K01023,16-May-22,,
513507,GUJ.CONTAIN.,P ,Q,89.95,89.95,85.65,89.95,89.95,89.95,6,800,69515.00,,INE276I01011,16-May-22,,
513509,KALYANI FORG,T ,Q,176.30,176.30,167.15,175.85,175.85,175.90,14,807,135981.00,,INE314G01014,16-May-22,,
513511,PANCH.STEEL ,X ,Q,142.65,160.00,141.65,150.20,151.00,148.90,95,6798,1028641.00,,INE798F01010,16-May-22,,
513513,ADITYA ISPAT,X ,Q,10.00,11.09,10.00,11.09,11.09,11.09,11,376,4167.00,,INE570B01012,16-May-22,,
513515,S.R.INDUS.  ,X ,Q,2.05,2.09,2.04,2.09,2.09,1.90,14,5369,11109.00,,INE329C01011,16-May-22,,
513517,STEELCAST   ,B ,Q,321.65,321.65,304.65,310.25,321.50,322.95,33,145,45406.00,,INE124E01020,16-May-22,,
513519,PITTIENG    ,B ,Q,246.30,278.35,246.30,273.15,273.00,254.10,3603,83763,22506535.00,,INE450D01021,16-May-22,,
513528,GLITTEK GRAN,X ,Q,3.24,3.57,3.24,3.57,3.57,3.59,15,11120,36974.00,,INE741B01027,16-May-22,,
513532,PRADEEP MET.,X ,Q,96.25,96.25,91.00,93.25,93.25,88.80,220,12149,1133960.00,,INE770A01010,16-May-22,,
513536,GNRL        ,X ,Q,20.70,21.35,19.60,20.85,20.95,20.70,75,8043,164156.00,,INE207H01018,16-May-22,,
513540,T.N.STEEL TU,P ,Q,9.70,9.70,9.65,9.65,9.65,10.12,2,300,2905.00,,INE176E01012,16-May-22,,
513548,SHARDA ISPAT,XT,Q,70.40,70.40,65.60,66.00,66.00,69.00,14,440,28994.00,,INE385M01012,16-May-22,,
513554,MAHA STEEL  ,B ,Q,67.50,68.65,62.30,63.40,62.60,66.95,257,5238,341272.00,,INE451L01014,16-May-22,,
513566,NOVA IRON&ST,Z ,Q,10.45,10.45,9.50,9.50,9.50,10.00,6,137,1406.00,,INE608C01026,16-May-22,,
513599,HIND.COPPER ,A ,Q,94.15,94.15,88.75,91.50,91.50,92.10,2786,385607,34958048.00,,INE531E01026,16-May-22,,
513642,AXEL POLYMER,XT,Q,39.90,40.50,39.90,40.50,40.50,39.90,3,34,1357.00,,INE197C01012,16-May-22,,
513683,NLCINDIA    ,A ,Q,71.50,72.40,68.70,70.40,71.50,71.75,5210,716214,50366001.00,,INE589A01014,16-May-22,,
513687,SPECTRA IND.,X ,Q,8.53,8.53,8.53,8.53,8.53,8.97,1,100,853.00,,INE848B01012,16-May-22,,
513691,JMT AUTO LTD,Z ,Q,1.80,1.95,1.80,1.81,1.80,1.89,174,371263,692589.00,,INE988E01036,16-May-22,,
513693,KIC METALIKS,X ,Q,58.00,59.90,57.00,58.00,58.00,57.70,125,23876,1393612.00,,INE434C01027,16-May-22,,
513699,SOLID STONE ,X ,Q,27.70,29.75,26.95,29.75,29.75,28.35,50,65436,1768124.00,,INE584G01012,16-May-22,,
513709,SHILP GRAVUR,X ,Q,94.50,94.50,87.20,90.00,90.00,88.20,33,858,77908.00,,INE960A01017,16-May-22,,
513713,WHITEORG    ,X ,Q,10.83,10.83,10.00,10.17,10.17,10.52,441,206187,2104644.00,,INE146C01019,16-May-22,,
513721,MFSINTRCRP  ,X ,Q,13.00,14.30,13.00,14.30,14.30,13.65,140,20132,277055.00,,INE614F01019,16-May-22,,
513723,HGIND       ,XT,Q,113.75,113.75,113.75,113.75,113.75,113.75,7,1382,157202.00,,INE464C01024,16-May-22,,
513729,ARO GRANITE ,B ,Q,48.00,48.00,43.10,45.45,45.90,43.20,135,5557,247338.00,,INE210C01013,16-May-22,,
514010,HIM.FIBRES  ,X ,Q,5.00,5.00,4.56,4.83,4.84,4.80,66,6546,31338.00,,INE723D01021,16-May-22,,
514028,RAJKAMAL SYN,XT,Q,30.90,30.90,28.60,29.35,30.00,30.00,22,943,28264.00,,INE376L01013,16-May-22,,
514030,DEEPAK SPINN,X ,Q,247.00,258.80,247.00,251.85,255.90,246.20,179,7721,1970001.00,,INE272C01013,16-May-22,,
514034,JBF IND.LTD ,B ,Q,12.00,12.86,11.89,12.86,12.86,12.25,50,12768,162278.00,,INE187A01017,16-May-22,,
514036,LOY.TEX MILL,X ,Q,1150.00,1150.00,1040.00,1049.85,1049.85,1074.30,52,434,458760.00,,INE970D01010,16-May-22,,
514043,HIMAT.SEIDE ,A ,Q,119.85,122.90,118.25,121.45,121.45,118.15,1817,110511,13438856.00,,INE049A01027,16-May-22,,
514045,BSL LTD.    ,B ,Q,108.35,109.60,105.90,105.95,105.90,111.45,252,4268,459279.00,,INE594B01012,16-May-22,,
514087,PBM POLYTEX ,X ,Q,137.75,138.75,122.55,123.95,123.95,129.00,97,3724,476209.00,,INE501F01018,16-May-22,,
514113,ADHINATH TEX,XT,Q,44.70,44.75,43.50,44.75,44.75,42.65,108,4507,200062.00,,INE207C01019,16-May-22,,
514128,KONARK SYN. ,XT,Q,12.33,12.97,12.33,12.97,12.97,12.97,2,5,64.00,,INE517D01019,16-May-22,,
514138,SURYALATA SP,X ,Q,341.95,341.95,314.10,329.55,332.10,318.60,48,1666,540293.00,,INE132C01027,16-May-22,,
514140,SURYAVA SPIN,X ,Q,16.75,16.75,16.75,16.75,16.75,17.25,1,116,1943.00,,INE431C01023,16-May-22,,
514142,TT LTD.     ,B ,Q,94.70,94.70,88.05,91.00,91.00,88.50,96,1829,164791.00,,INE592B01016,16-May-22,,
514144,UNIWORTH LTD,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,9,10102,9394.00,,INE207A01013,16-May-22,,
514162,WELSPUN (I) ,A ,Q,69.55,69.55,64.00,64.95,64.95,67.20,1881,198775,13105374.00,,INE192B01031,16-May-22,,
514165,IND.ACRYLICS,X ,Q,12.80,13.20,12.50,12.81,12.81,12.61,141,44599,569864.00,,INE862B01013,16-May-22,,
514167,GANESH ECOSP,B ,Q,685.40,694.00,679.35,688.90,693.95,678.45,316,1775,1219094.00,,INE845D01014,16-May-22,,
514175,VARDHMAN POL,B ,Q,25.05,25.30,24.35,24.65,24.55,24.40,38,1175,29049.00,,INE835A01011,16-May-22,,
514183,BLACKROSE   ,B ,Q,188.25,188.25,183.40,183.95,183.95,183.35,1140,24641,4567814.00,,INE761G01016,16-May-22,,
514197,ST CORP     ,XT,Q,55.75,55.75,50.45,52.05,53.25,53.10,231,58158,3182309.00,,INE110Q01015,16-May-22,,
514211,SUMEET INDUS,B ,Q,9.08,9.22,8.40,8.47,8.54,8.84,195,101906,872229.00,,INE235C01010,16-May-22,,
514215,BINNY LTD.  ,X ,Q,318.15,320.70,296.80,317.95,320.70,311.90,119,5034,1537670.00,,INE118K01011,16-May-22,,
514221,KLIFESTYLE  ,Z ,Q,0.30,0.31,0.29,0.29,0.29,0.30,43,199884,59095.00,,INE218A01028,16-May-22,,
514223,RAMGOPAL POL,XT,Q,8.25,8.25,7.84,7.84,7.84,8.25,26,6275,50484.00,,INE410D01017,16-May-22,,
514234,SANGAM INDIA,B ,Q,294.90,296.40,281.35,284.00,285.20,296.55,316,4484,1282312.00,,INE495C01010,16-May-22,,
514238,IKAB SEC.   ,XT,Q,699.70,744.95,699.70,718.45,718.45,736.50,38,276,194673.00,,INE874A01010,16-May-22,,
514240,KUSHIND     ,XT,Q,3.13,3.28,2.98,3.08,3.27,3.13,35,8531,26005.00,,INE979D01011,16-May-22,,
514248,SREECHEM RES,P ,Q,31.00,31.00,31.00,31.00,31.00,29.55,3,400,12400.00,,INE377C01010,16-May-22,,
514264,SEASONS TEXT,X ,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,5,65.00,,INE707B01010,16-May-22,,
514266,ZENITH FIBRE,X ,Q,56.95,56.95,53.30,53.65,53.55,55.85,11,152,8164.00,,INE106C01013,16-May-22,,
514272,BHILWARA SP.,X ,Q,34.20,34.20,32.00,32.10,32.10,34.20,41,3285,107511.00,,INE436C01014,16-May-22,,
514274,AARVEE DENIM,B ,Q,25.45,25.45,23.55,23.95,23.95,24.35,44,3395,81473.00,,INE273D01019,16-May-22,,
514280,SANRHEA TECH,XT,Q,60.85,60.85,60.85,60.85,60.85,60.90,3,16,973.00,,INE589J01015,16-May-22,,
514286,ASHIMA LTD. ,B ,Q,12.90,13.60,12.06,12.25,12.40,12.64,334,66292,855715.00,,INE440A01010,16-May-22,,
514300,PIONEER EMB ,B ,Q,45.25,45.25,42.50,43.05,42.60,44.40,96,1624,70837.00,,INE156C01018,16-May-22,,
514302,VIPPY SPIN. ,X ,Q,119.00,119.00,100.35,106.30,106.05,110.15,38,2352,262317.00,,INE660D01017,16-May-22,,
514312,JAY HIND SYN,XT,Q,26.45,28.65,25.95,27.80,28.65,27.30,27,8067,222942.00,,INE156E01014,16-May-22,,
514316,RAGHUVIR SYN,B ,Q,152.15,152.55,148.00,151.50,152.55,145.30,249,8676,1316505.00,,INE969C01022,16-May-22,,
514322,KAMADGIRI   ,XT,Q,60.00,62.45,57.00,58.00,58.00,60.00,11,965,56713.00,,INE535C01013,16-May-22,,
514324,OMNITEX IND.,XT,Q,33.80,33.80,33.80,33.80,33.80,33.80,3,225,7605.00,,INE814D01010,16-May-22,,
514326,PATSPIN INDI,X ,Q,9.15,9.15,8.66,9.13,9.13,8.72,30,13378,121621.00,,INE790C01014,16-May-22,,
514330,ONEGLOBAL   ,X ,Q,59.55,59.55,53.95,56.00,53.95,56.75,59,7968,452165.00,,INE670O01013,16-May-22,,
514332,NEOINFRA    ,X ,Q,12.15,12.20,11.15,11.30,11.30,11.70,82,43751,496904.00,,INE216I01017,16-May-22,,
514354,PREMIER POLY,B ,Q,87.00,88.70,85.75,85.80,85.80,85.10,66,842,73804.00,,INE309M01012,16-May-22,,
514358,EVERLON SYN.,X ,Q,33.05,37.00,30.85,36.25,37.00,33.75,38,1059,36835.00,,INE339D01034,16-May-22,,
514360,KRRAIL      ,X ,Q,24.10,24.10,22.45,22.45,22.45,23.00,22,2364,55371.00,,INE078T01026,16-May-22,,
514386,GUJ COTEX   ,XT,Q,6.36,6.36,6.36,6.36,6.36,6.69,62,24993,158955.00,,INE004C01028,16-May-22,,
514394,AJIL        ,Z ,Q,27.70,27.70,25.25,27.15,27.15,26.45,29,1460,38921.00,,INE022N01019,16-May-22,,
514400,GARWARE SYN.,X ,Q,14.35,14.65,14.35,14.65,14.65,15.90,6,154,2240.00,,INE340D01016,16-May-22,,
514402,SHARAD FIBRE,P ,Q,25.50,25.50,25.50,25.50,25.50,25.50,1,100,2550.00,,INE638N01012,16-May-22,,
514418,MANORG      ,B ,Q,819.00,819.00,723.10,725.80,723.50,764.10,285,2073,1529933.00,,INE370D01013,16-May-22,,
