SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517447,R.S.SOFTWARE,B ,Q,28.20,28.80,27.95,28.15,28.45,28.20,226,10617,300993.00,,INE165B01029,04-Jun-21,,
517449,MAGNA ELECTR,X ,Q,157.50,158.40,155.05,155.70,158.40,154.05,358,3300,513305.00,,INE437D01010,04-Jun-21,,
517467,MARSONS     ,Z ,Q,9.44,9.44,9.44,9.44,9.44,9.93,2,1000,9440.00,,INE415B01044,04-Jun-21,,
517477,ELNET TECH. ,X ,Q,140.50,144.65,140.40,143.50,143.50,143.90,40,1869,266463.00,,INE033C01019,04-Jun-21,,
517494,ACCEL       ,X ,Q,13.12,13.25,12.80,12.98,13.00,12.86,70,21758,281567.00,,INE258C01038,04-Jun-21,,
517498,WEBELSOLAR  ,B ,Q,51.80,52.85,50.30,51.05,51.45,51.60,313,26821,1389730.00,,INE855C01015,04-Jun-21,,
517500,ROTO PUMPS  ,X ,Q,222.15,224.90,217.50,220.70,220.70,222.15,849,67491,14945278.00,,INE535D01029,04-Jun-21,,
517506,TTK PRESTIGE,A ,Q,8850.15,8971.35,8801.55,8900.00,8900.00,8850.10,466,1069,9504990.00,,INE690A01010,04-Jun-21,,
517514,DHINDIA     ,X ,Q,17.50,18.40,17.50,17.75,17.75,17.50,14,1760,31320.00,,INE589D01018,04-Jun-21,,
517522,RAJ GLO WIR ,B ,Q,1102.85,1125.00,1081.00,1087.05,1095.65,1099.20,670,4239,4671448.00,,INE451D01011,04-Jun-21,,
517530,SURANATP    ,B ,Q,5.19,5.39,5.19,5.30,5.31,5.23,109,60365,319203.00,,INE130B01031,04-Jun-21,,
517536,ONWARD TECHN,T ,Q,199.00,202.00,191.15,191.15,191.15,201.20,584,39772,7666876.00,,INE229A01017,04-Jun-21,,
517544,CENTUM ELEC ,B ,Q,425.50,451.90,424.00,428.60,426.10,420.10,335,2320,1025966.00,,INE320B01020,04-Jun-21,,
517546,ALFA TRANSFO,X ,Q,12.59,12.59,11.78,12.46,12.46,12.27,23,2892,35366.00,,INE209C01015,04-Jun-21,,
517548,STARLITE COM,Z ,Q,2.57,2.83,2.57,2.78,2.70,2.70,20,4986,13014.00,,INE035C01022,04-Jun-21,,
517554,NHCFOODS    ,X ,Q,8.34,8.69,8.34,8.69,8.69,8.34,18,8661,72781.00,,INE141C01028,04-Jun-21,,
517562,TRIGYN TECH ,B ,Q,104.40,123.25,102.65,119.40,119.40,104.50,3690,210737,24298032.00,,INE948A01012,04-Jun-21,,
517569,KEI INDUST. ,A ,Q,669.00,717.00,668.20,706.05,706.05,664.20,2479,44580,30894729.00,,INE878B01027,04-Jun-21,,
517571,IMPPOWERS   ,B ,Q,16.50,16.50,14.80,15.50,15.50,15.50,109,25539,404460.00,,INE065B01013,04-Jun-21,,
518011,KEERTHI     ,XT,Q,151.00,151.90,145.05,150.25,150.25,147.60,72,5416,810904.00,,INE145L01012,04-Jun-21,,
518029,GUJ.SIDH.CEM,B ,Q,39.85,41.40,39.70,40.60,40.60,39.85,365,21004,845276.00,,INE542A01039,04-Jun-21,,
518075,SURAJ PRODUC,Z ,Q,42.00,42.15,42.00,42.10,42.10,40.15,21,6611,278526.00,,INE069E01019,04-Jun-21,,
518091,ANJANI PORTL,B ,Q,317.90,319.15,311.45,316.30,315.80,315.95,584,7146,2250149.00,,INE071F01012,04-Jun-21,,
519003,MODINATURAL ,X ,Q,109.50,114.85,109.15,109.95,109.85,113.45,54,4987,554731.00,,INE537F01012,04-Jun-21,,
519031,SHAH FOOD(P),X ,Q,20.80,20.80,20.80,20.80,20.80,19.85,1,99,2059.00,,INE455D01012,04-Jun-21,,
519064,KHANDEL. EXT,XT,Q,8.19,8.19,8.19,8.19,8.19,7.80,1,7,57.00,,INE687W01010,04-Jun-21,,
519091,TASTY BITE  ,A ,Q,15762.80,15762.80,15444.20,15535.95,15519.25,15646.85,81,92,1430573.00,,INE488B01017,04-Jun-21,,
519097,RITESH INTER,XT,Q,60.30,60.30,60.10,60.30,60.30,57.45,200,23914,1441767.00,,INE534D01014,04-Jun-21,,
519105,AVT NATURAL ,B ,Q,62.70,64.65,62.70,63.65,63.65,63.95,305,12906,826478.00,,INE488D01021,04-Jun-21,,
519126,HIND.FOODS  ,B ,Q,2119.00,2151.00,2080.10,2100.80,2102.00,2103.35,854,2913,6148653.00,,INE254N01018,04-Jun-21,,
519136,NAHAR INDUST,B ,Q,66.20,68.50,64.00,68.00,68.00,66.45,195,17808,1175048.00,,INE289A01011,04-Jun-21,,
519152,VADILAL ENT ,XT,Q,1899.00,1950.00,1851.55,1880.15,1950.00,1949.00,24,265,499002.00,,INE693D01018,04-Jun-21,,
519156,VADILAL IND ,B ,Q,1003.65,1012.75,987.65,995.15,988.10,1002.35,533,2012,2022332.00,,INE694D01016,04-Jun-21,,
519174,ASHIANA AGRO,XT,Q,6.25,6.27,6.25,6.27,6.27,6.15,14,1247,7813.00,,INE709D01012,04-Jun-21,,
519183,ADF FOODS LT,A ,Q,998.00,1023.05,998.00,1011.80,1015.00,1007.95,872,10329,10476199.00,,INE982B01019,04-Jun-21,,
519191,RGRL        ,X ,Q,25.55,26.90,24.40,25.10,25.90,25.55,191,10009,256393.00,,INE601N01010,04-Jun-21,,
519214,WILLIAM.FIN.,X ,Q,3.99,3.99,3.99,3.99,3.99,4.20,4,172,686.00,,INE188E01017,04-Jun-21,,
519216,AJANTA SOYA ,X ,Q,113.00,117.00,110.00,113.80,113.80,109.55,375,41844,4806898.00,,INE601B01015,04-Jun-21,,
519224,WILLIAM.MAGO,B ,Q,21.65,22.40,21.65,22.25,22.25,22.75,19,1779,38602.00,,INE210A01017,04-Jun-21,,
519230,RICHIRICH   ,X ,Q,2.35,2.35,2.27,2.27,2.27,2.31,9,7911,18038.00,,INE102C01020,04-Jun-21,,
519234,SIEL        ,XT,Q,21.45,21.45,20.45,20.45,20.45,21.50,4,129,2639.00,,INE843L01012,04-Jun-21,,
519242,SARDA PROT. ,XT,Q,34.45,35.10,33.80,33.85,34.65,34.45,60,7633,261995.00,,INE995U01011,04-Jun-21,,
519260,SANWARIA    ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.76,17,39248,31005.00,,INE890C01046,04-Jun-21,,
519262,PRIMA AGRO L,XT,Q,23.10,23.90,22.10,22.75,22.75,23.25,23,3623,82278.00,,INE297D01018,04-Jun-21,,
519279,MADHUR IND  ,XT,Q,3.90,3.90,3.90,3.90,3.90,4.07,1,10,39.00,,INE110C01015,04-Jun-21,,
519285,TARAI FOODS ,XT,Q,4.45,4.45,4.05,4.05,4.05,4.24,9,2028,8412.00,,INE906C01016,04-Jun-21,,
519287,MODERN DAIRI,X ,Q,13.48,13.48,12.21,12.21,12.21,12.85,257,72033,911494.00,,INE617B01011,04-Jun-21,,
519295,BAMBINO AGRO,X ,Q,217.00,224.95,213.00,218.55,218.55,220.30,98,3369,731673.00,,INE921D01013,04-Jun-21,,
519299,PRIME INDS. ,Z ,Q,10.82,10.82,10.82,10.82,10.82,10.61,6,1124,12161.00,,INE543F01028,04-Jun-21,,
519307,VIKAS WSP   ,B ,Q,6.25,6.25,6.25,6.25,6.25,5.96,149,231618,1447612.00,,INE706A01022,04-Jun-21,,
519319,JATALIA     ,XT,Q,4.72,4.72,4.28,4.50,4.50,4.50,17,1562,7255.00,,INE847M01011,04-Jun-21,,
519331,VSF PROJ    ,XT,Q,8.70,8.70,8.70,8.70,8.70,8.70,1,1,8.00,,INE923K01014,04-Jun-21,,
519359,POONA DAL   ,X ,Q,46.20,49.80,46.15,46.95,46.40,47.70,116,7321,344572.00,,INE809E01018,04-Jun-21,,
519367,TRANSGL.FOOD,X ,Q,166.05,180.50,166.05,166.10,166.10,180.95,25,1150,197797.00,,INE213P01027,04-Jun-21,,
519383,ANIK INDS   ,B ,Q,19.00,19.70,19.00,19.70,19.70,18.80,68,13745,269919.00,,INE087B01017,04-Jun-21,,
519397,SHARAT INDUS,XT,Q,29.50,29.50,28.05,29.50,29.50,29.50,7,205,5894.00,,INE220Z01013,04-Jun-21,,
519421,KSE LIMITED ,XT,Q,2419.00,2420.20,2400.00,2412.70,2414.50,2412.85,156,2395,5785909.00,,INE953E01014,04-Jun-21,,
519455,NARBADA     ,X ,Q,35.95,35.95,32.75,35.80,35.80,34.35,15,758,26530.00,,INE540C01021,04-Jun-21,,
519457,VIRAT CRANE ,X ,Q,27.20,28.30,25.50,27.85,27.85,26.75,156,44163,1195036.00,,INE295C01014,04-Jun-21,,
519475,CHORDIA FOOD,XT,Q,180.00,185.90,174.00,181.55,181.00,179.95,37,1992,359218.00,,INE975C01011,04-Jun-21,,
519477,CIANAGRO    ,XT,Q,40.00,40.00,38.45,38.45,38.45,40.45,36,7236,279256.00,,INE052V01019,04-Jun-21,,
519483,TAI INDUST. ,X ,Q,12.26,12.87,11.93,12.81,11.93,12.26,25,2206,28132.00,,INE358D01018,04-Jun-21,,
519494,N K INDUST. ,T ,Q,27.90,27.90,27.90,27.90,27.90,26.60,1,5,139.00,,INE542C01019,04-Jun-21,,
519500,BKV INDUSTRS,XT,Q,8.19,8.19,8.13,8.19,8.19,8.03,15,6852,56079.00,,INE356C01022,04-Jun-21,,
519532,ASIAN TEA   ,X ,Q,17.75,19.20,17.55,18.95,18.95,18.40,106,8786,165976.00,,INE822B01017,04-Jun-21,,
519552,HERITGFOOD  ,A ,Q,380.00,411.00,374.70,401.95,401.95,377.05,2937,84699,33668211.00,,INE978A01027,04-Jun-21,,
519566,SIMRAN FARMS,X ,Q,127.35,127.35,122.00,127.35,127.35,121.30,117,27379,3479618.00,,INE354D01017,04-Jun-21,,
519588,DFM FOODS   ,A ,Q,407.00,411.00,383.15,388.75,388.75,396.55,671,113500,44256164.00,,INE456C01020,04-Jun-21,,
519600,CCL PRODUCTS,A ,Q,367.70,371.70,359.25,364.10,365.15,370.75,1169,23336,8510652.00,,INE421D01022,04-Jun-21,,
519602,KELLTONTEC  ,B ,Q,76.95,79.25,76.30,77.00,77.00,75.35,1659,169843,13204370.00,,INE164B01022,04-Jun-21,,
519604,SURYO FOODS ,XT,Q,6.94,6.94,6.28,6.94,6.94,6.61,8,1197,8304.00,,INE565E01016,04-Jun-21,,
519612,MAHAAN FOODS,X ,Q,19.00,19.75,18.50,19.60,18.90,18.95,37,2633,51388.00,,INE734D01010,04-Jun-21,,
520008,RICO AUTO   ,A ,Q,47.00,47.25,46.25,46.65,46.80,46.85,367,60429,2820602.00,,INE209B01025,04-Jun-21,,
520021,OMAX AUTOS. ,B ,Q,46.20,47.50,45.55,46.55,46.55,46.20,133,2269,105324.00,,INE090B01011,04-Jun-21,,
520043,MUNJAL SHOWA,B ,Q,159.50,159.50,152.30,154.35,154.35,155.40,386,6130,949875.00,,INE577A01027,04-Jun-21,,
520051,JAMNA AUTO  ,A ,Q,80.90,81.95,79.70,80.45,81.00,80.50,1830,129295,10416832.00,,INE039C01032,04-Jun-21,,
520056,SUNDAR.CLAY ,A ,Q,3670.95,3720.15,3560.00,3594.30,3590.00,3727.00,394,3286,12057340.00,,INE105A01035,04-Jun-21,,
520057,JTEKTINDIA  ,A ,Q,108.45,109.45,107.50,108.15,108.20,108.45,1509,55269,5984246.00,,INE643A01035,04-Jun-21,,
520059,MUNAUTO     ,B ,Q,65.70,65.70,64.00,64.50,64.55,64.90,506,45689,2949731.00,,INE672B01032,04-Jun-21,,
520066,JAYBH.MARUTI,B ,Q,384.00,384.00,374.25,381.80,382.80,380.05,863,13875,5274368.00,,INE571B01028,04-Jun-21,,
520073,RACLGEAR    ,X ,Q,289.00,289.00,280.00,287.30,287.90,283.65,323,18483,5256785.00,,INE704B01017,04-Jun-21,,
520075,SAMKRG PIST.,X ,Q,175.85,176.95,171.70,172.05,172.85,173.75,218,7069,1227709.00,,INE706B01012,04-Jun-21,,
520086,SICAL LOG   ,B ,Q,14.10,14.26,13.55,14.26,14.26,13.59,885,544521,7738734.00,,INE075B01012,04-Jun-21,,
520111,RATNAMNI MET,A ,Q,2035.00,2066.10,2002.65,2008.10,2008.10,2006.10,934,5090,10311690.00,,INE703B01027,04-Jun-21,,
520113,VESUVIUS IND,A ,Q,1104.85,1171.00,1071.30,1103.85,1109.50,1092.60,1031,4975,5617551.00,,INE386A01015,04-Jun-21,,
520119,AUTOMOTIVE S,B ,Q,41.20,42.05,41.20,42.05,42.05,40.05,53,7165,300444.00,,INE900C01027,04-Jun-21,,
520121,ARCEE INDUST,X ,Q,7.58,7.58,7.58,7.58,7.58,7.22,21,5579,42288.00,,INE276D01012,04-Jun-21,,
520123,ABC INDIA   ,X ,Q,78.75,78.75,72.80,75.15,75.15,76.45,24,754,56424.00,,INE125D01011,04-Jun-21,,
520127,BALURGHAT TE,X ,Q,11.10,11.43,10.30,11.05,11.05,10.78,27,4731,52489.00,,INE654B01014,04-Jun-21,,
520141,SIBAR AUTO  ,X ,Q,7.00,7.00,6.52,6.83,6.83,6.83,38,5804,39009.00,,INE441C01014,04-Jun-21,,
520151,SHREY SH LOG,B ,Q,229.00,229.00,212.75,212.75,212.75,223.90,430,34122,7471067.00,,INE757B01015,04-Jun-21,,
520155,STARLOG     ,X ,Q,14.99,14.99,12.31,12.52,12.35,13.02,106,16591,210074.00,,INE580C01019,04-Jun-21,,
521014,EUROTEX IND ,B ,Q,7.95,8.34,7.95,8.34,8.34,7.95,3,701,5845.00,,INE022C01012,04-Jun-21,,
521016,INDO COUNT  ,A ,Q,152.25,154.80,150.00,152.60,152.00,153.90,735,50773,7743107.00,,INE483B01026,04-Jun-21,,
521018,MARAL OVERS ,B ,Q,41.40,41.55,40.20,40.70,40.95,39.95,107,5402,219845.00,,INE882A01013,04-Jun-21,,
521034,SOMA TEXTILE,B ,Q,5.93,5.93,5.63,5.81,5.90,5.68,9,8250,47946.00,,INE314C01013,04-Jun-21,,
521036,SOURCEIND   ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,2,999,1518.00,,INE695C01015,04-Jun-21,,
521054,KAKATIYA TEX,XT,Q,0.70,0.70,0.70,0.70,0.70,0.67,1,100,70.00,,INE092E01011,04-Jun-21,,
521062,OCTAVE      ,XT,Q,2.24,2.24,2.04,2.04,2.04,2.14,5,1171,2562.00,,INE814L01013,04-Jun-21,,
521064,TRIDENT     ,A ,Q,16.20,16.20,15.90,16.00,16.00,16.10,5851,1599914,25533895.00,,INE064C01022,04-Jun-21,,
521070,ALOK INDS.  ,B ,Q,20.95,21.00,20.65,20.70,20.70,20.80,2234,801031,16604077.00,,INE270A01029,04-Jun-21,,
521080,PASARI SPIN ,XT,Q,2.00,2.04,1.86,2.04,2.04,1.95,51,17507,35468.00,,INE604F01010,04-Jun-21,,
521082,SPENTEX INDS,Z ,Q,0.86,0.88,0.81,0.88,0.88,0.84,31,53956,46469.00,,INE376C01020,04-Jun-21,,
521097,AMARJOTHI SP,X ,Q,141.00,141.85,137.00,140.10,140.00,139.60,126,5980,833199.00,,INE484D01012,04-Jun-21,,
521105,OLYMPIA IND.,XT,Q,35.35,36.35,35.35,35.40,35.40,34.65,21,1872,66552.00,,INE482O01021,04-Jun-21,,
521109,NAGREEKA EXP,B ,Q,25.35,26.95,25.35,26.50,26.50,24.50,273,49461,1317321.00,,INE123B01028,04-Jun-21,,
521113,SUDITI IND. ,X ,Q,13.58,13.65,13.58,13.65,13.65,14.00,4,281,3820.00,,INE691D01012,04-Jun-21,,
521131,SBFL        ,X ,Q,6.62,6.62,6.02,6.62,6.62,6.32,4,210,1389.00,,INE363D01018,04-Jun-21,,
521141,ADITYA SPIN.,XT,Q,10.34,10.85,9.83,9.87,10.80,10.34,45,2506,26027.00,,INE122D01026,04-Jun-21,,
521151,DHANLXMI FAB,X ,Q,21.35,21.40,21.25,21.40,21.40,20.40,31,1846,39293.00,,INE953D01016,04-Jun-21,,
521161,SRI LAK.SAR.,X ,Q,6.04,6.04,6.04,6.04,6.04,5.76,1,100,604.00,,INE456D01010,04-Jun-21,,
521163,ZODIAC CLOTH,B ,Q,105.10,112.00,105.10,109.85,109.85,106.65,1290,75863,8264937.00,,INE206B01013,04-Jun-21,,
521178,SRI RAMK.MIL,X ,Q,18.00,18.00,16.50,17.70,17.70,17.30,4,16,277.00,,INE306D01017,04-Jun-21,,
521180,SUPER SPIN. ,T ,Q,6.50,6.50,6.11,6.30,6.20,6.32,36,15335,96891.00,,INE662A01027,04-Jun-21,,
521182,SEASONS FUR.,XT,Q,1.99,1.99,1.99,1.99,1.99,1.90,1,5,9.00,,INE454D01015,04-Jun-21,,
521188,UNITED TEXT.,XT,Q,4.24,4.24,4.24,4.24,4.24,4.04,1,6,25.00,,INE727E01012,04-Jun-21,,
521194,SIL INVEST  ,B ,Q,235.70,237.45,231.00,233.75,236.90,233.80,132,5881,1376957.00,,INE923A01015,04-Jun-21,,
521200,SURYLAK.COTT,T ,Q,46.90,48.70,46.50,47.15,47.05,46.60,46,11509,544009.00,,INE713B01026,04-Jun-21,,
521206,SAMTEX FASH.,X ,Q,1.01,1.06,0.96,1.06,1.06,1.01,24,19765,19435.00,,INE931D01020,04-Jun-21,,
521216,DHAN ROTO SP,X ,Q,38.95,38.95,34.80,35.40,35.40,35.00,46,4345,153216.00,,INE220C01012,04-Jun-21,,
521220,DAMOINDUS   ,B ,Q,36.90,36.90,34.40,35.45,35.45,36.20,201,16768,593853.00,,INE497D01022,04-Jun-21,,
521226,UNI ROYAL IN,X ,Q,7.10,7.10,7.10,7.10,7.10,6.77,1,28,198.00,,INE980D01019,04-Jun-21,,
521228,TATIA GLOB  ,X ,Q,0.66,0.66,0.64,0.66,0.66,0.65,45,14904,9784.00,,INE083G01031,04-Jun-21,,
521232,SUNIL INDUS.,P ,Q,16.55,16.55,16.55,16.55,16.55,17.20,1,100,1655.00,,INE124M01015,04-Jun-21,,
521234,SRI NACHAMAI,XT,Q,18.50,18.60,18.50,18.60,18.60,17.75,12,4252,79077.00,,INE443E01016,04-Jun-21,,
521240,SAMBANDAM SP,XT,Q,128.25,130.00,128.25,130.00,130.00,135.00,6,611,78731.00,,INE304D01012,04-Jun-21,,
521244,CHITRA.SPIN.,XT,Q,8.86,8.86,8.86,8.86,8.86,8.69,2,100,886.00,,INE676G01024,04-Jun-21,,
521248,KITEX GARMEN,A ,Q,114.65,114.90,112.50,114.05,113.05,114.25,444,27512,3127581.00,,INE602G01020,04-Jun-21,,
522004,BATLIBOI LTD,XT,Q,23.20,23.20,21.50,22.05,22.05,22.10,106,23970,544275.00,,INE177C01022,04-Jun-21,,
522005,AUSTIN ENGG.,X ,Q,52.10,57.80,52.05,56.50,56.85,53.45,83,6271,343163.00,,INE759F01012,04-Jun-21,,
522014,UNITED DRILL,B ,Q,325.25,325.25,316.20,316.20,316.20,320.95,14,133,42683.00,,INE961D01019,04-Jun-21,,
522017,FLUIDOMAT   ,X ,Q,105.00,105.00,99.40,102.65,102.75,100.30,34,1370,140107.00,,INE459C01016,04-Jun-21,,
522027,EMA INDIA   ,XT,Q,11.33,11.33,11.33,11.33,11.33,11.33,1,1,11.00,,INE279D01016,04-Jun-21,,
522029,WINDSOR MACH,B ,Q,36.50,37.25,35.25,36.40,36.35,35.85,311,39189,1420518.00,,INE052A01021,04-Jun-21,,
522034,SHANTHI GEAR,B ,Q,150.00,151.90,147.50,148.35,149.05,149.70,135,3323,496447.00,,INE631A01022,04-Jun-21,,
522036,MIVEN MACHIN,X ,Q,7.30,7.30,7.30,7.30,7.30,7.30,2,200,1460.00,,INE338P01014,04-Jun-21,,
522064,HONDAPOWER  ,A ,Q,1045.00,1107.90,1045.00,1085.05,1081.35,1077.20,352,1801,1947815.00,,INE634A01018,04-Jun-21,,
522073,HITECHGEAR  ,B ,Q,234.00,242.85,234.00,236.95,237.05,240.25,104,2224,527749.00,,INE127B01011,04-Jun-21,,
522074,ELGI EQUIP  ,A ,Q,213.00,215.25,211.30,213.05,214.00,211.00,481,9755,2087325.00,,INE285A01027,04-Jun-21,,
522091,UV DER HORST,X ,Q,18.50,18.50,18.50,18.50,18.50,18.35,2,165,3052.00,,INE890G01013,04-Jun-21,,
522101,KILBURN ENGG,XT,Q,25.00,25.60,24.50,25.00,25.00,25.25,42,4695,117949.00,,INE338F01015,04-Jun-21,,
522105,BIRLA PRETEC,XT,Q,14.10,15.10,14.05,14.85,14.85,14.50,211,46708,674529.00,,INE372E01025,04-Jun-21,,
522108,YUKEN INDIA ,X ,Q,506.00,529.00,505.05,515.85,515.85,516.40,275,12376,6429155.00,,INE384C01016,04-Jun-21,,
522113,TIMKEN (I)  ,A ,Q,1327.25,1331.55,1311.00,1317.05,1315.85,1322.00,85,515,679657.00,,INE325A01013,04-Jun-21,,
522122,VOITH PAPER ,X ,Q,1145.00,1170.00,1111.00,1126.20,1126.20,1149.05,86,1450,1640276.00,,INE285C01015,04-Jun-21,,
522134,ARTSON ENG  ,X ,Q,48.90,49.15,47.20,48.85,49.00,47.50,69,11982,583765.00,,INE133D01023,04-Jun-21,,
522152,SOLITAIR MC ,X ,Q,36.50,38.45,34.55,37.75,37.75,37.20,370,52160,1932874.00,,INE410A01013,04-Jun-21,,
522163,DIAMONPOWER ,Z ,Q,0.94,0.98,0.94,0.98,0.98,0.94,21,44073,43166.00,,INE989C01012,04-Jun-21,,
522165,INDSIL HYD  ,X ,Q,14.00,14.49,13.69,13.97,14.25,14.16,78,24345,342854.00,,INE867D01018,04-Jun-21,,
522183,ITL INDUSTRS,X ,Q,137.00,143.70,135.50,136.80,136.00,138.55,107,5904,811041.00,,INE478D01014,04-Jun-21,,
522195,FRONTIER SPR,X ,Q,289.00,289.00,274.50,279.50,280.00,283.75,388,8124,2283474.00,,INE572D01014,04-Jun-21,,
522205,PRAJ IND.LTD,A ,Q,370.00,384.80,350.70,376.10,376.10,365.40,15230,611962,224766689.00,,INE074A01025,04-Jun-21,,
522207,RASANDIK ENG,X ,Q,83.20,83.20,75.80,75.80,75.80,79.75,23,1799,137183.00,,INE682D01011,04-Jun-21,,
522209,YOGI SUNGWON,XT,Q,5.65,5.65,5.43,5.43,5.43,5.54,39,12705,69595.00,,INE429B01011,04-Jun-21,,
522215,HLEGLAS     ,B ,Q,3425.00,3442.50,3353.80,3381.50,3399.95,3388.40,206,424,1437044.00,,INE461D01010,04-Jun-21,,
522217,GUJ APOIND  ,B ,Q,223.30,238.80,214.65,223.30,224.15,221.20,116,1134,252638.00,,INE826C01016,04-Jun-21,,
522229,TANEJA AERO.,X ,Q,34.30,35.50,34.20,35.05,35.30,35.00,192,26779,936059.00,,INE692C01020,04-Jun-21,,
522231,CONART ENG. ,X ,Q,28.50,28.50,27.50,28.40,28.40,28.45,9,1526,42068.00,,INE714D01012,04-Jun-21,,
522241,M.M.FORGINGS,B ,Q,485.10,535.00,483.00,518.80,518.80,484.85,530,8732,4518684.00,,INE227C01017,04-Jun-21,,
522249,MAYUR UNIQ. ,A ,Q,470.00,489.00,470.00,486.50,486.50,467.95,2543,44940,21640249.00,,INE040D01038,04-Jun-21,,
522251,CENLUB INDUS,X ,Q,71.00,71.00,66.05,68.25,68.95,69.05,96,8711,598116.00,,INE627F01011,04-Jun-21,,
522257,RAJOO ENGIN.,X ,Q,32.50,32.50,30.70,31.60,31.85,31.85,558,234458,7362285.00,,INE535F01024,04-Jun-21,,
522263,JMC PROJECTS,A ,Q,112.00,114.00,110.00,112.75,112.75,111.50,730,26628,2981908.00,,INE890A01024,04-Jun-21,,
522267,VEEJAY LAKSH,XT,Q,51.05,53.00,49.85,52.90,52.90,52.45,22,2013,103292.00,,INE466D01019,04-Jun-21,,
522273,AHMED.STEEL ,X ,Q,14.99,14.99,14.25,14.25,14.25,15.00,9,202,2879.00,,INE868C01018,04-Jun-21,,
522275,GET&D       ,A ,Q,133.50,139.50,133.50,137.20,139.50,132.60,829,50904,6926549.00,,INE200A01026,04-Jun-21,,
522281,RAM RAT.WIRE,X ,Q,98.45,98.45,93.50,97.20,97.00,97.90,104,8937,861090.00,,INE207E01023,04-Jun-21,,
522285,JAY NECO IND,B ,Q,19.60,20.50,19.60,20.50,20.50,19.55,291,167697,3424951.00,,INE854B01010,04-Jun-21,,
522287,KALPA.POWER ,A ,Q,429.75,441.75,429.75,437.95,437.95,429.75,1031,17886,7830987.00,,INE220B01022,04-Jun-21,,
522289,NMSRESRC    ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.40,3,82,264.00,,INE169F01014,04-Jun-21,,
522292,CHANDNI TE  ,X ,Q,48.10,48.50,46.60,48.35,48.35,47.60,68,9468,454616.00,,INE713D01055,04-Jun-21,,
522294,T & I GLOBAL,X ,Q,132.00,132.00,125.95,127.95,127.50,127.25,139,5848,749211.00,,INE811B01010,04-Jun-21,,
522295,CONTROL PRNT,B ,Q,369.05,374.95,361.50,364.10,363.65,364.10,101,1025,377108.00,,INE663B01015,04-Jun-21,,
522650,BEMCO HYDRAU,X ,Q,319.50,319.50,308.00,308.00,308.00,312.80,2,18,5728.00,,INE142E01014,04-Jun-21,,
523007,ANSAL BUILD.,X ,Q,50.80,51.90,47.40,51.25,51.90,50.95,37,1710,84875.00,,INE030C01015,04-Jun-21,,
523011,WEIZMANN LTD,B ,Q,52.20,54.05,51.90,53.80,53.05,52.20,65,5361,285734.00,,INE080A01014,04-Jun-21,,
523019,B.N.RATHI SE,X ,Q,28.80,28.80,27.10,27.30,27.65,27.30,71,19426,541481.00,,INE710D01010,04-Jun-21,,
523021,RISHITECH   ,X ,Q,23.70,23.80,22.60,23.30,23.30,23.00,15,4569,106523.00,,INE989D01010,04-Jun-21,,
523023,SINCLAIR HOT,X ,Q,73.50,74.40,70.00,70.20,70.40,71.10,464,93111,6744197.00,,INE985A01022,04-Jun-21,,
523025,SAFARI IND. ,A ,Q,690.00,695.00,666.95,678.60,684.90,682.80,341,2768,1892789.00,,INE429E01023,04-Jun-21,,
523100,COSMO FERR. ,X ,Q,24.25,24.60,23.35,23.85,24.00,24.55,45,13670,328495.00,,INE124B01018,04-Jun-21,,
523105,P.POLYSAC(NR,XT,Q,62.60,62.60,62.60,62.60,62.60,59.65,1,10,626.00,,INE293E01023,04-Jun-21,,
523113,FUTURA SEC. ,XT,Q,12.60,13.12,12.60,13.12,13.12,13.12,6,260,3335.00,,INE425D01015,04-Jun-21,,
523116,SANCO TRANS ,X ,Q,260.00,269.95,255.60,255.60,255.60,266.85,12,51,13103.00,,INE391G01012,04-Jun-21,,
523120,ADOR MULTI. ,X ,Q,89.20,92.00,85.65,86.20,86.20,85.95,42,1542,135640.00,,INE628D01014,04-Jun-21,,
523127,EIH ASSO.HOT,B ,Q,315.65,373.65,312.50,373.65,373.65,311.40,1166,16461,5911578.00,,INE276C01014,04-Jun-21,,
523144,MEDI CAPS   ,X ,Q,49.95,49.95,46.50,47.30,47.95,47.65,122,25430,1215868.00,,INE442D01010,04-Jun-21,,
523151,OTCO INTERN.,X ,Q,3.84,3.85,3.73,3.85,3.85,3.79,12,5626,21449.00,,INE910B01028,04-Jun-21,,
523160,MORGAN CRU  ,X ,Q,787.95,830.00,775.00,803.15,802.00,782.40,106,1640,1314062.00,,INE599F01020,04-Jun-21,,
523164,SIP INDUST. ,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.05,2,108,221.00,,INE186B01017,04-Jun-21,,
523186,BA PACK     ,XT,Q,51.65,51.65,51.65,51.65,51.65,49.20,3,15,774.00,,INE00FM01013,04-Jun-21,,
523204,ABAN OFFSHO ,B ,Q,40.65,40.65,39.10,39.55,39.45,38.75,695,88476,3535509.00,,INE421A01028,04-Jun-21,,
