SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521180,SUPER SPIN. ,B ,Q,7.50,7.73,7.26,7.36,7.35,7.55,18,3679,27218.00,,INE662A01027,16-Jan-19,,
521194,SIL INVEST  ,B ,Q,245.00,245.00,226.20,228.00,228.00,231.10,16,509,118335.00,,INE923A01015,16-Jan-19,,
521200,SURYLAK.COTT,B ,Q,42.10,42.10,42.00,42.05,42.10,43.40,3,1536,64620.00,,INE713B01026,16-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.51,1.59,1.50,1.52,1.50,1.57,18,51306,77448.00,,INE931D01020,16-Jan-19,,
521216,DHAN ROTO SP,XT,Q,29.90,29.90,29.90,29.90,29.90,28.50,1,1,29.00,,INE220C01012,16-Jan-19,,
521220,DAMOINDUS   ,B ,Q,46.60,46.60,46.55,46.60,46.60,47.00,3,109,5076.00,,INE497D01022,16-Jan-19,,
521226,UNI ROYAL IN,X ,Q,11.10,11.20,10.64,11.20,11.20,11.20,8,1251,13925.00,,INE980D01019,16-Jan-19,,
521234,SRI NACHAMAI,X ,Q,16.95,16.95,16.90,16.90,16.90,16.20,2,20,338.00,,INE443E01016,16-Jan-19,,
521248,KITEX GARMEN,B ,Q,109.35,110.60,109.00,109.05,109.00,109.00,41,1871,204999.00,,INE602G01020,16-Jan-19,,
522001,CRANEX LTD. ,X ,Q,14.20,14.21,14.20,14.21,14.21,14.90,3,250,3551.00,,INE608B01010,16-Jan-19,,
522004,BATLIBOI LTD,X ,Q,16.00,16.45,15.60,15.90,16.45,16.20,11,1302,20445.00,,INE177C01022,16-Jan-19,,
522005,AUSTIN ENGG.,X ,Q,71.90,71.90,71.90,71.90,71.90,72.90,1,3,215.00,,INE759F01012,16-Jan-19,,
522014,UNITED DRILL,X ,Q,135.05,162.00,135.05,153.40,153.00,150.00,69,9844,1528709.00,,INE961D01019,16-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,130.55,133.90,130.20,130.90,130.50,132.00,13,279,36730.00,,INE459C01016,16-Jan-19,,
522029,WINDSOR MACH,B ,Q,64.60,67.35,64.60,66.50,66.00,66.35,170,65032,4338582.00,,INE052A01021,16-Jan-19,,
522034,SHANTHI GEAR,B ,Q,127.65,127.90,126.70,127.25,126.85,127.40,27,1708,217494.00,,INE631A01022,16-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1069.95,1080.00,1050.00,1075.25,1080.00,1063.25,45,357,379522.00,,INE634A01018,16-Jan-19,,
522073,HITECHGEAR  ,B ,Q,327.85,327.85,324.00,324.00,324.00,320.30,4,33,10756.00,,INE127B01011,16-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,255.70,263.00,255.70,261.85,263.00,260.00,37,637,166249.00,,INE285A01027,16-Jan-19,,
522091,UV DER HORST,XT,Q,39.30,43.40,39.30,43.40,43.40,41.35,6,1320,56039.00,,INE890G01013,16-Jan-19,,
522101,KILBURN ENGG,X ,Q,52.00,52.00,51.40,51.45,52.00,52.25,6,675,34740.00,,INE338F01015,16-Jan-19,,
522105,BIRLA PRETEC,X ,Q,16.65,16.75,16.00,16.40,16.30,16.00,339,97415,1613702.00,,INE372E01025,16-Jan-19,,
522108,YUKEN INDIA ,B ,Q,607.05,610.00,583.00,589.10,589.10,605.50,378,7165,4293974.00,,INE384C01016,16-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,580.40,593.00,575.00,575.60,575.10,580.60,147,9565,5589049.00,,INE325A01013,16-Jan-19,,
522122,VOITH PAPER ,XT,Q,825.00,825.00,815.00,819.20,818.10,812.50,24,337,277877.00,,INE285C01015,16-Jan-19,,
522134,ARTSON ENG  ,X ,Q,49.00,49.00,47.15,47.35,47.30,49.20,18,1646,79017.00,,INE133D01023,16-Jan-19,,
522152,SOLITAIR MC ,X ,Q,49.60,49.60,47.80,48.15,48.10,48.85,15,508,24940.00,,INE410A01013,16-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.42,1.54,1.42,1.42,1.42,1.49,4,270,384.00,,INE989C01012,16-Jan-19,,
522165,INDSIL HYD  ,X ,Q,77.00,82.35,76.00,76.10,76.10,77.85,44,6984,533918.00,,INE867D01018,16-Jan-19,,
522183,ITL INDUSTRS,X ,Q,168.25,172.00,168.25,169.10,168.35,170.15,10,734,125186.00,,INE478D01014,16-Jan-19,,
522195,FRONTIER SPR,X ,Q,166.00,169.45,164.80,166.00,166.00,167.00,17,1552,258660.00,,INE572D01014,16-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,155.00,157.95,153.50,154.30,154.30,154.30,7584,723985,112536896.00,,INE074A01025,16-Jan-19,,
522207,RASANDIK ENG,X ,Q,130.00,130.00,130.00,130.00,130.00,136.00,1,100,13000.00,,INE682D01011,16-Jan-19,,
522215,SWISS GLASS ,X ,Q,199.00,199.00,190.00,195.00,195.00,198.15,14,2217,434274.00,,INE461D01010,16-Jan-19,,
522229,TANEJA AERO.,X ,Q,30.75,31.25,30.00,30.40,30.10,30.45,44,10288,312891.00,,INE692C01020,16-Jan-19,,
522231,CONART ENG. ,X ,Q,25.25,25.25,25.00,25.15,25.10,25.25,6,700,17557.00,,INE714D01012,16-Jan-19,,
522241,M.M.FORGINGS,B ,Q,599.00,600.00,591.30,597.00,600.00,600.00,12,191,113912.00,,INE227C01017,16-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,394.95,400.65,391.85,394.15,397.00,396.70,71,950,375424.00,,INE040D01038,16-Jan-19,,
522251,CENLUB INDUS,X ,Q,83.00,83.00,80.60,80.90,81.40,80.85,33,4685,379861.00,,INE627F01011,16-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,28.70,29.40,28.70,29.25,29.25,29.25,38,8279,239747.00,,INE535F01024,16-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,53.05,54.95,53.05,53.35,53.25,53.60,188,10761,581457.00,,INE920A01011,16-Jan-19,,
522263,JMC PROJECTS,B ,Q,92.90,94.85,91.60,94.60,93.95,94.50,231,11359,1060385.00,,INE890A01024,16-Jan-19,,
522267,VEEJAY LAKSH,X ,Q,47.55,48.85,47.45,48.85,48.85,49.85,11,419,19957.00,,INE466D01019,16-Jan-19,,
522273,AHMED.STEEL ,XT,Q,22.45,22.45,22.45,22.45,22.45,21.40,1,100,2245.00,,INE868C01018,16-Jan-19,,
522275,GET&D       ,A ,Q,312.10,315.80,310.75,314.45,313.00,311.45,62,1287,404681.00,,INE200A01026,16-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,130.00,130.00,127.00,129.10,129.45,128.50,14,304,39220.00,,INE207E01023,16-Jan-19,,
522285,JAY NECO IND,T ,Q,5.71,5.71,5.51,5.53,5.53,5.77,21,9824,54675.00,,INE854B01010,16-Jan-19,,
522287,KALPA.POWER ,A ,Q,375.00,377.25,373.60,374.30,374.00,373.05,82,7098,2663319.00,,INE220B01022,16-Jan-19,,
522294,T & I GLOBAL,X ,Q,98.95,98.95,96.00,98.50,98.50,96.10,12,1492,143604.00,,INE811B01010,16-Jan-19,,
522295,CONTROL PRNT,B ,Q,295.55,300.00,295.55,300.00,300.00,298.70,8,330,98604.00,,INE663B01015,16-Jan-19,,
523007,ANSAL BUILD.,X ,Q,53.75,55.95,52.30,53.35,52.30,53.75,32,1481,80041.00,,INE030C01015,16-Jan-19,,
523011,WEIZMANN LTD,B ,Q,48.50,49.95,48.50,48.75,48.75,50.00,8,305,14921.00,,INE080A01014,16-Jan-19,,
523019,B.N.RATHI SE,X ,Q,25.00,28.80,25.00,26.00,26.00,26.05,16,1293,35589.00,,INE710D01010,16-Jan-19,,
523023,SINCLAIR HOT,X ,Q,330.05,331.20,325.15,326.55,327.00,334.85,89,36420,11920595.00,,INE985A01014,16-Jan-19,,
523025,SAFARI IND. ,B ,Q,790.05,800.10,785.00,792.65,795.00,789.15,266,3038,2414841.00,,INE429E01023,16-Jan-19,,
523054,BIN.TEX.PR(P,XT,Q,609.00,609.00,609.00,609.00,609.00,609.00,1,1,609.00,,INE626H01019,16-Jan-19,,
523100,COSMO FERR. ,X ,Q,18.10,19.50,18.05,18.30,18.15,18.90,6,600,10908.00,,INE124B01018,16-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,388.85,388.85,387.45,387.50,387.50,383.95,5,27,10482.00,,INE276C01014,16-Jan-19,,
523144,MEDI CAPS   ,X ,Q,13.89,13.90,13.45,13.68,13.70,13.61,17,4020,55004.00,,INE442D01010,16-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1501.00,1565.00,1501.00,1525.00,1525.00,1544.70,7,321,486961.00,,INE599F01012,16-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,74.75,75.90,74.05,74.70,74.70,74.10,900,78822,5907740.00,,INE421A01028,16-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,110.90,111.00,110.00,110.00,110.00,109.60,16,766,84446.00,,INE760A01029,16-Jan-19,,
523229,BHARAT SEATS,X ,Q,104.50,105.10,103.05,103.55,103.05,103.70,76,7782,812392.00,,INE415D01024,16-Jan-19,,
523232,CONT.PETRO  ,XT,Q,30.45,30.45,30.45,30.45,30.45,29.00,1,1,30.00,,INE369D01015,16-Jan-19,,
523248,MACHINO PLAS,X ,Q,147.00,147.00,141.25,141.25,141.25,146.10,6,177,25595.00,,INE082B01018,16-Jan-19,,
523260,PEARL POLYME,B ,Q,14.18,14.19,13.62,13.91,14.15,13.50,19,2590,36130.00,,INE844A01013,16-Jan-19,,
523261,VENKEY'S (I),A ,Q,2323.05,2377.85,2323.00,2337.00,2337.00,2321.55,1005,8462,19875092.00,,INE398A01010,16-Jan-19,,
523269,ADVANI HOTEL,B ,Q,74.15,76.50,73.35,75.10,75.00,74.80,47,1276,95892.00,,INE199C01026,16-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.58,0.60,0.56,0.58,0.59,0.58,43,143528,82168.00,,INE395B01048,16-Jan-19,,
523283,SUPER HOUSE ,B ,Q,135.15,137.75,134.90,136.50,137.75,135.60,8,193,26203.00,,INE712B01010,16-Jan-19,,
523289,RAMA VISION ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,200,1626.00,,INE763B01013,16-Jan-19,,
523301,TCPL PACK   ,B ,Q,436.00,453.00,434.00,443.90,444.00,440.00,7,52,22870.00,,INE822C01015,16-Jan-19,,
523319,BALMER LAWRI,B ,Q,199.25,200.60,198.00,199.75,198.20,198.50,169,6477,1293928.00,,INE164A01016,16-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,723.05,729.35,702.35,705.15,705.15,720.05,9,38,26903.00,,INE177F01017,16-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1745.00,1815.85,1745.00,1755.05,1755.25,1776.75,10,69,122297.00,,INE668G01013,16-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,355.25,361.05,353.00,358.30,357.90,356.90,181,3221,1156621.00,,INE499A01024,16-Jan-19,,
523369,DCM SHR.IND ,X ,Q,196.95,201.00,186.10,193.25,193.25,194.75,89,4134,807010.00,,INE843D01019,16-Jan-19,,
523371,MAWANA SUGAR,B ,Q,49.00,49.00,46.40,47.45,47.45,47.35,172,13510,646075.00,,INE636A01039,16-Jan-19,,
523384,MAH.RAS.APEX,T ,Q,123.00,123.00,123.00,123.00,123.00,122.80,1,2,246.00,,INE843B01013,16-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1385.05,1396.60,1380.00,1387.35,1381.70,1380.05,155,1023,1420077.00,,INE310A01015,16-Jan-19,,
523391,NAHAR POLY  ,B ,Q,38.45,43.90,38.45,42.00,41.90,39.70,125,13787,577176.00,,INE308A01027,16-Jan-19,,
523395,3M INDIA LTD,A ,Q,20800.00,20940.05,20631.10,20708.00,20631.10,20867.40,38,45,935994.00,,INE470A01017,16-Jan-19,,
523398,JCHAC       ,B ,Q,1825.00,1850.00,1800.00,1832.20,1850.00,1740.00,35,235,430040.00,,INE782A01015,16-Jan-19,,
523405,JM FINANCIAL,A ,Q,89.65,90.50,89.45,89.90,89.60,90.55,272,22457,2019796.00,,INE780C01023,16-Jan-19,,
523411,ADCINDIA    ,X ,Q,211.95,211.95,202.00,202.10,202.00,204.15,13,235,47900.00,,INE833A01016,16-Jan-19,,
523445,REL INDL INF,B ,Q,337.65,345.00,336.20,337.85,337.85,336.15,854,31663,10777102.00,,INE046A01015,16-Jan-19,,
523449,SHARP INDIA ,XT,Q,38.55,42.30,38.55,40.50,42.30,40.30,4,703,28007.00,,INE207B01011,16-Jan-19,,
523457,LINDEINDIA  ,A ,Q,793.80,812.15,770.00,786.55,786.55,786.05,2748,48704,38396571.00,,INE473A01011,16-Jan-19,,
523465,IND.BANK HSG,B ,Q,28.55,29.85,28.55,29.50,29.85,28.55,5,5100,149520.00,,INE969D01012,16-Jan-19,,
523467,JAIMATA GLAS,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,9,35100,12636.00,,INE250C01027,16-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,23.95,23.95,23.05,23.05,23.05,23.95,3,35,816.00,,INE026D01011,16-Jan-19,,
523483,PACIFIC IND.,X ,Q,138.90,145.00,138.90,143.00,145.00,139.30,6,139,19880.00,,INE883C01025,16-Jan-19,,
523489,CMM HOSPITAL,X ,Q,12.95,12.95,12.95,12.95,12.95,12.34,1,50,647.00,,INE889F01017,16-Jan-19,,
523523,RAINBOW PAP.,T ,Q,1.11,1.11,1.06,1.09,1.10,1.11,14,3919,4262.00,,INE028D01025,16-Jan-19,,
523537,APM INDUS.  ,X ,Q,41.80,44.95,41.80,43.95,44.75,43.70,12,1283,55906.00,,INE170D01025,16-Jan-19,,
523539,PRECISION WR,B ,Q,230.25,232.80,226.00,226.70,226.10,231.50,14,2356,544451.00,,INE372C01029,16-Jan-19,,
523566,MARTIN BURN ,XT,Q,47.25,49.35,47.00,47.00,47.00,47.00,45,5351,253636.00,,INE199D01016,16-Jan-19,,
523574,FEL         ,B ,Q,36.80,37.30,36.80,37.25,37.15,36.75,76,11207,416304.00,,INE623B01027,16-Jan-19,,
523586,IND.TONERS  ,X ,Q,150.40,150.40,144.05,145.35,145.10,147.15,35,2352,342834.00,,INE826B01018,16-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,46.20,46.50,45.60,45.70,45.70,46.20,161,19698,906608.00,,INE109A01011,16-Jan-19,,
523606,SIKA INTER. ,X ,Q,148.90,154.30,146.50,146.80,152.00,153.00,11,387,57369.00,,INE438E01016,16-Jan-19,,
523610,ITI LTD.    ,B ,Q,95.20,113.00,94.65,111.60,111.60,94.30,17778,2176898,231019496.00,,INE248A01017,16-Jan-19,,
523618,DREDGING COR,B ,Q,444.10,457.20,439.25,446.00,444.00,444.05,2230,67710,30417208.00,,INE506A01018,16-Jan-19,,
523620,PHARMASIA   ,XT,Q,16.90,16.90,16.10,16.10,16.10,16.80,7,189,3138.00,,INE486I01016,16-Jan-19,,
523630,NATIONAL FER,B ,Q,36.40,36.40,35.50,35.60,35.60,36.25,255,53789,1920051.00,,INE870D01012,16-Jan-19,,
523638,IP RINGS LTD,X ,Q,110.25,112.45,110.25,111.55,110.30,109.75,5,403,44802.00,,INE558A01019,16-Jan-19,,
523642,PI INDUS.LTD,A ,Q,844.50,847.35,834.00,836.90,843.75,843.30,124,860,725072.00,,INE603J01030,16-Jan-19,,
523648,PLASTIBLEND ,B ,Q,184.05,184.05,182.30,182.30,182.30,180.00,6,30,5479.00,,INE083C01022,16-Jan-19,,
523652,KKPLASTICK  ,XT,Q,5.85,5.85,5.85,5.85,5.85,6.15,1,4,23.00,,INE465K01016,16-Jan-19,,
523660,WATERBASE   ,X ,Q,160.10,164.40,160.00,160.60,160.60,159.40,651,50139,8147937.00,,INE054C01015,16-Jan-19,,
523672,FLEX FOODS  ,X ,Q,71.00,72.85,71.00,71.40,71.35,71.85,15,1048,74989.00,,INE954B01018,16-Jan-19,,
523676,GOLKUNDA DIA,XT,Q,12.60,12.60,12.60,12.60,12.60,12.30,1,3500,44100.00,,INE798D01015,16-Jan-19,,
523694,APCOTEX IND ,B ,Q,522.05,533.50,520.25,525.00,525.00,533.85,18,450,237470.00,,INE116A01024,16-Jan-19,,
523696,FORTIS MLR  ,X ,Q,56.90,56.90,55.25,55.35,55.35,55.40,11,1036,57863.00,,INE842B01015,16-Jan-19,,
523704,MASTEK LTD  ,B ,Q,427.00,436.55,421.30,428.20,428.20,420.25,694,10705,4614534.00,,INE759A01021,16-Jan-19,,
523708,EIMCO ELECON,B ,Q,389.40,389.40,389.40,389.40,389.40,387.05,2,10,3894.00,,INE158B01016,16-Jan-19,,
523710,SAYAJI HOTEL,XT,Q,256.00,268.75,255.35,262.00,262.00,268.75,13,462,121090.00,,INE318C01014,16-Jan-19,,
523716,ASHIANA HOU ,B ,Q,115.85,119.00,114.10,115.55,114.10,117.50,87,2923,342235.00,,INE365D01021,16-Jan-19,,
523724,VIJAY SHA.BU,T ,Q,7.00,7.20,6.95,6.95,6.95,7.29,8,4250,29950.00,,INE806F01011,16-Jan-19,,
523736,DVL         ,B ,Q,105.90,105.95,103.60,103.65,103.60,103.60,12,637,66304.00,,INE477B01010,16-Jan-19,,
523754,EPC INDUS.  ,X ,Q,113.00,114.95,111.00,111.45,111.50,113.60,141,12550,1407541.00,,INE215D01010,16-Jan-19,,
523756,SREIINFRA   ,A ,Q,33.60,34.20,33.15,33.65,33.65,33.40,486,194815,6581627.00,,INE872A01014,16-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,98.90,98.90,96.50,97.15,97.75,97.65,114,8724,848430.00,,INE059C01022,16-Jan-19,,
523782,MITSHI      ,X ,Q,33.05,36.00,33.05,35.50,36.00,34.75,15,1308,46414.00,,INE844D01017,16-Jan-19,,
523792,MAZDA LTD   ,B ,Q,293.00,293.50,293.00,293.50,293.50,292.95,4,15,4397.00,,INE885E01034,16-Jan-19,,
523796,VICEROY HOTE,T ,Q,4.80,4.80,4.50,4.55,4.55,4.64,14,1747,7974.00,,INE048C01017,16-Jan-19,,
523828,MENON BEAR. ,B ,Q,90.00,90.00,85.00,85.20,85.25,85.45,30,1801,154052.00,,INE071D01033,16-Jan-19,,
523836,GUJ.RAFFIA  ,T ,Q,18.90,18.90,18.90,18.90,18.90,18.65,1,1,18.00,,INE610B01024,16-Jan-19,,
523838,SIMPLX INFRA,B ,Q,194.65,194.65,190.00,190.10,190.10,192.00,88,1441,274694.00,,INE059B01024,16-Jan-19,,
523840,INN.TECH.PAC,X ,Q,29.60,29.60,28.45,28.95,28.95,28.85,14,3467,99492.00,,INE965C01038,16-Jan-19,,
523842,SUPER TANNER,X ,Q,3.19,3.35,3.19,3.21,3.21,3.24,11,6025,20040.00,,INE460D01038,16-Jan-19,,
523850,AXTEL INDUS.,X ,Q,105.00,108.10,105.00,106.10,107.85,106.55,22,2379,253443.00,,INE767C01012,16-Jan-19,,
524000,MAGMA FIN   ,A ,Q,109.25,109.25,107.10,107.70,107.20,108.60,55,1051,113641.00,,INE511C01022,16-Jan-19,,
524013,HIND.FLUROCA,B ,Q,16.50,16.50,16.50,16.50,16.50,15.75,14,3252,53658.00,,INE806J01013,16-Jan-19,,
524019,KINGFA      ,B ,Q,750.05,783.90,750.00,772.85,779.00,770.00,15,137,105312.00,,INE473D01015,16-Jan-19,,
524037,RAMA PHOSPH ,X ,Q,87.50,88.55,85.45,87.15,88.00,88.20,23,1219,105608.00,,INE809A01024,16-Jan-19,,
524051,POLYPLEX    ,B ,Q,516.90,516.90,508.40,511.70,511.70,512.30,195,1994,1022387.00,,INE633B01018,16-Jan-19,,
524075,ALBERT DAVID,B ,Q,418.80,418.80,407.10,409.15,407.70,412.40,27,543,223069.00,,INE155C01010,16-Jan-19,,
524080,HAR.LEATHER ,XT,Q,26.50,26.50,26.50,26.50,26.50,26.45,2,205,5432.00,,INE681F01018,16-Jan-19,,
524084,MONSANTO (I),A ,Q,2564.00,2590.00,2552.00,2578.75,2574.00,2580.45,70,221,568885.00,,INE274B01011,16-Jan-19,,
524091,ACRYCIL LTD.,X ,Q,126.50,128.25,124.25,125.85,125.05,126.30,263,50832,6408871.00,,INE482D01024,16-Jan-19,,
524109,KABRA EXTR  ,B ,Q,73.50,75.00,73.25,75.00,75.00,73.40,11,620,45990.00,,INE900B01029,16-Jan-19,,
524129,VINYL CHEM  ,B ,Q,85.85,86.95,80.00,83.95,83.95,82.95,277,12039,1019131.00,,INE250B01029,16-Jan-19,,
524164,IOL CHEM PH ,B ,Q,209.50,214.40,206.50,208.90,208.90,207.15,2543,144341,30353787.00,,INE485C01011,16-Jan-19,,
524174,KESAR PETRO ,X ,Q,10.80,10.98,10.55,10.78,10.79,10.84,195,40972,439245.00,,INE133C01033,16-Jan-19,,
524200,VINATI ORG. ,B ,Q,1615.00,1616.00,1565.00,1576.35,1567.00,1595.45,251,6029,9634931.00,,INE410B01029,16-Jan-19,,
524202,LACTOSE(I)  ,XT,Q,49.65,49.65,45.10,48.00,48.00,47.40,5,1854,90648.00,,INE058I01013,16-Jan-19,,
524204,TEESTA AGRO ,XT,Q,25.05,25.05,25.00,25.00,25.00,26.00,2,600,15025.00,,INE757D01011,16-Jan-19,,
524208,AARTI INDUST,A ,Q,1562.80,1589.20,1534.15,1550.45,1550.45,1569.45,745,5698,8898931.00,,INE769A01020,16-Jan-19,,
524212,WANBURY LTD ,T ,Q,19.45,19.45,19.05,19.05,19.05,19.60,2,108,2077.00,,INE107F01022,16-Jan-19,,
524218,RESONANCE   ,X ,Q,22.15,24.65,22.00,22.50,22.50,23.15,13,759,16918.00,,INE486D01017,16-Jan-19,,
524226,GUJ AMB EXP ,B ,Q,218.00,222.40,214.50,217.95,215.70,219.85,410,13575,2951603.00,,INE036B01022,16-Jan-19,,
524230,RASHTR.CHEM.,A ,Q,66.55,66.55,65.35,65.50,65.50,66.85,609,147696,9720894.00,,INE027A01015,16-Jan-19,,
524280,KOPRAN LTD. ,B ,Q,41.00,41.05,39.80,40.05,39.95,40.65,137,7464,299955.00,,INE082A01010,16-Jan-19,,
524288,AIMCO PESTI.,X ,Q,137.70,142.80,137.70,140.50,139.00,139.95,35,1471,205147.00,,INE008B01013,16-Jan-19,,
524324,SEYAIND     ,B ,Q,501.05,510.00,490.70,497.20,495.50,498.85,153,6788,3378817.00,,INE573R01012,16-Jan-19,,
524330,JAYANT AGRO ,B ,Q,223.70,228.65,214.90,218.60,217.00,220.70,196,6309,1398747.00,,INE785A01026,16-Jan-19,,
524332,BCLIL       ,X ,Q,110.10,114.80,108.35,109.20,109.20,112.00,188,19886,2199005.00,,INE412G01016,16-Jan-19,,
524336,SH.HARI CHEM,X ,Q,46.20,46.20,42.20,42.55,42.55,44.00,12,245,10851.00,,INE065E01017,16-Jan-19,,
524342,INDOBORAXC  ,X ,Q,470.00,482.50,468.05,476.55,480.00,470.15,59,1367,650418.00,,INE803D01013,16-Jan-19,,
524348,AARTI DRUGS ,B ,Q,609.10,627.90,595.00,606.30,595.00,608.85,173,2221,1363813.00,,INE767A01016,16-Jan-19,,
524370,BODAL CHEM  ,B ,Q,114.00,115.35,113.85,114.60,113.85,115.00,253,17733,2034679.00,,INE338D01028,16-Jan-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.83,4.91,4.76,4.86,4.78,4.75,41,7811,38013.00,,INE191A01019,16-Jan-19,,
524394,VIMTA LABS  ,B ,Q,303.00,303.95,289.05,291.10,290.05,300.45,297,3471,1032095.00,,INE579C01029,16-Jan-19,,
524396,BIOFIL CHEM ,T ,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,500,3675.00,,INE829A01014,16-Jan-19,,
524400,ISHITA DRUGS,XT,Q,18.55,18.55,18.55,18.55,18.55,19.50,1,10,185.00,,INE806D01016,16-Jan-19,,
524404,MARKSANS    ,B ,Q,27.90,28.40,27.90,27.95,27.95,27.80,235,114846,3222768.00,,INE750C01026,16-Jan-19,,
524412,AAREY DRUGS ,X ,Q,32.65,33.65,31.60,32.70,32.75,32.25,37,2281,74252.00,,INE198H01019,16-Jan-19,,
524414,NORRIS MEDI.,XT,Q,4.05,4.05,4.05,4.05,4.05,4.25,1,30,121.00,,INE744C01029,16-Jan-19,,
524440,CAMEX LTD   ,X ,Q,32.00,34.40,31.05,34.40,34.40,31.30,61,9987,338145.00,,INE198C01010,16-Jan-19,,
524444,KAVITIND    ,X ,Q,25.00,26.50,22.20,25.00,25.00,25.00,68,14800,368792.00,,INE313M01014,16-Jan-19,,
524470,SYNCOM FORM.,X ,Q,1.27,1.29,1.17,1.19,1.19,1.27,814,1815075,2194634.00,,INE312C01025,16-Jan-19,,
524480,RIDHI SIDHI ,X ,Q,461.00,480.00,461.00,470.00,470.00,464.05,10,329,154048.00,,INE249D01019,16-Jan-19,,
524494,IPCA LAB LTD,A ,Q,787.95,792.65,783.05,788.85,784.85,781.85,70,580,456732.00,,INE571A01020,16-Jan-19,,
524500,KILITCH DRUG,B ,Q,224.50,228.90,220.40,222.25,222.25,224.10,1095,32736,7353141.00,,INE729D01010,16-Jan-19,,
524506,CORAL LAB.  ,X ,Q,371.05,380.00,371.05,377.85,378.00,380.00,8,288,108732.00,,INE683E01017,16-Jan-19,,
524518,KREBS BIOCHM,B ,Q,126.60,129.95,121.80,127.50,127.50,120.50,23,305,38615.00,,INE268B01013,16-Jan-19,,
524520,KMC SHIL    ,X ,Q,12.09,12.50,12.09,12.13,12.39,12.09,41,14103,172845.00,,INE879K01018,16-Jan-19,,
524522,LAFFANS PETR,X ,Q,19.50,20.60,19.50,20.60,20.60,19.65,18,2296,46648.00,,INE919B01011,16-Jan-19,,
524534,BHASKAR AGRO,XT,Q,30.95,30.95,30.95,30.95,30.95,29.50,12,1353,41875.00,,INE972C01018,16-Jan-19,,
524542,SUKJIT STRCH,X ,Q,464.70,465.00,460.10,464.85,465.00,459.25,23,640,297174.00,,INE450E01011,16-Jan-19,,
524558,NEULAND LAB.,B ,Q,502.45,504.35,500.75,502.10,500.75,499.85,7,132,66339.00,,INE794A01010,16-Jan-19,,
524570,PODDAR PIGM.,B ,Q,188.95,188.95,185.65,185.70,185.65,186.75,35,362,67304.00,,INE371C01013,16-Jan-19,,
524576,VIVID IND   ,X ,Q,39.00,39.10,37.60,38.10,38.00,39.00,49,8149,310973.00,,INE737C01023,16-Jan-19,,
524580,PRIYA LTD.  ,X ,Q,42.00,44.10,39.90,44.00,44.00,42.00,9,234,10139.00,,INE686C01014,16-Jan-19,,
524582,TIRUPATI STA,XT,Q,42.00,42.00,42.00,42.00,42.00,42.00,3,401,16842.00,,INE314D01011,16-Jan-19,,
524594,ASHOK-ALCO  ,X ,Q,59.80,61.90,59.80,60.55,61.50,59.75,43,1992,120645.00,,INE994D01010,16-Jan-19,,
524598,AKSHARCHEM I,B ,Q,438.85,448.40,421.00,430.35,430.35,432.00,90,1714,734640.00,,INE542B01011,16-Jan-19,,
524606,BERYL DRUGS ,X ,Q,8.38,9.20,8.38,9.20,9.20,8.82,2,51,468.00,,INE415H01017,16-Jan-19,,
524610,RATHI GRAPH.,X ,Q,4.20,4.20,4.20,4.20,4.20,4.19,1,100,420.00,,INE886C01010,16-Jan-19,,
524622,ISTRNETWK   ,XT,Q,1.14,1.23,1.14,1.23,1.23,1.19,3,8755,9985.00,,INE532B01020,16-Jan-19,,
524634,ALU FLUORIDE,X ,Q,117.95,124.00,115.00,121.85,124.00,114.90,82,2907,346710.00,,INE058F01019,16-Jan-19,,
524640,ARCHITORG   ,X ,Q,25.10,27.00,25.05,26.25,26.20,25.10,18,3131,79466.00,,INE078I01011,16-Jan-19,,
