SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532617,JETAIRWAYS  ,T ,Q,40.70,40.70,37.95,38.35,38.35,38.80,231,15906,611887.00,,INE802G01018,09-Sep-19,,
532621,MORARJETEX  ,B ,Q,13.00,13.65,13.00,13.65,13.65,13.00,21,3706,49763.00,,INE161G01027,09-Sep-19,,
532622,GATEWAY DIST,A ,Q,105.90,110.50,105.90,108.05,108.00,105.90,298,6230,673123.00,,INE852F01015,09-Sep-19,,
532624,JINDALPH    ,T ,Q,16.50,17.20,15.75,15.75,15.75,16.55,8,3459,56730.00,,INE796G01012,09-Sep-19,,
532626,PONDY OXIDES,X ,Q,159.00,162.95,157.55,161.95,160.55,158.50,110,5773,929541.00,XD,INE063E01046,09-Sep-19,,
532627,JPPOWER     ,B ,Q,1.64,1.70,1.56,1.69,1.69,1.66,5140,259574,427583.00,,INE351F01018,09-Sep-19,,
532628,3I INFOTECH ,B ,Q,1.95,2.35,1.84,2.35,2.35,1.96,448,755826,1665211.00,,INE748C01020,09-Sep-19,,
532629,MCNALLYB    ,T ,Q,4.50,4.79,4.50,4.50,4.50,4.73,16,5870,27413.00,,INE748A01016,09-Sep-19,,
532630,GOKALDAS    ,B ,Q,80.85,88.10,79.60,86.00,85.75,81.10,614,31513,2691128.00,,INE887G01027,09-Sep-19,,
532636,IIFL        ,A ,Q,124.95,124.95,112.30,114.95,116.30,118.20,171,5487,638974.00,,INE530B01024,09-Sep-19,,
532637,MAN DRUGORG ,B ,Q,32.90,32.95,30.45,31.65,31.65,32.05,53,5924,186847.00,,INE584F01014,09-Sep-19,,
532638,SHOPPER STOP,A ,Q,398.75,400.00,392.40,394.05,393.85,397.95,36,609,240236.00,,INE498B01024,09-Sep-19,,
532641,NDL         ,B ,Q,31.90,33.00,31.10,32.75,33.00,29.60,92,3113,101173.00,,INE875G01030,09-Sep-19,,
532642,JSWHL       ,B ,Q,2724.00,2724.00,2724.00,2724.00,2724.00,2713.55,1,1,2724.00,,INE824G01012,09-Sep-19,,
532644,JK CEMENT   ,A ,Q,986.85,1000.00,985.55,999.15,1000.00,981.25,78,361,358332.00,,INE823G01014,09-Sep-19,,
532646,UNIPLY IND  ,T ,Q,56.50,57.30,54.50,57.00,57.00,54.60,61,17370,984781.00,,INE950G01023,09-Sep-19,,
532647,PROVOGUE IND,T ,Q,0.72,0.72,0.66,0.72,0.72,0.69,12,14425,9780.00,,INE968G01033,09-Sep-19,,
532648,YES BANK    ,A ,Q,60.40,64.00,59.85,63.10,63.10,60.40,27001,12133031,751188988.00,,INE528G01027,09-Sep-19,,
532649,NECTAR LIFE ,B ,Q,13.12,15.01,13.12,14.20,14.20,13.12,193,37034,515784.00,,INE023H01027,09-Sep-19,,
532650,MSP STEEL   ,B ,Q,4.90,5.90,4.80,5.50,5.50,5.50,9,3460,18835.00,,INE752G01015,09-Sep-19,,
532651,SPL INDS    ,B ,Q,32.20,32.35,31.65,32.00,32.00,32.20,11,426,13700.00,,INE978G01016,09-Sep-19,,
532652,KARNATAKA BK,A ,Q,75.90,77.40,75.30,76.95,76.95,75.95,742,147510,11314373.00,,INE614B01018,09-Sep-19,,
532654,MCLEOD RUSSE,T ,Q,11.83,11.91,11.21,11.23,11.23,11.37,82,24265,279461.00,,INE942G01012,09-Sep-19,,
532656,FACOR ALLOYS,X ,Q,1.04,1.07,1.02,1.06,1.07,0.99,50,64139,67423.00,,INE828G01013,09-Sep-19,,
532658,EON ELECT   ,B ,Q,13.07,14.00,13.07,13.07,13.07,13.75,18,3315,43678.00,,INE076H01025,09-Sep-19,,
532659,IDFC        ,A ,Q,36.00,36.00,35.00,35.30,35.20,35.65,448,427410,15101548.00,,INE043D01016,09-Sep-19,,
532660,VIVIMED LABS,B ,Q,15.80,18.00,15.80,17.30,17.45,15.10,296,40324,673401.00,,INE526G01021,09-Sep-19,,
532661,RANE MADRAS ,B ,Q,292.60,292.60,278.15,280.75,280.00,285.30,269,1986,563823.00,,INE050H01012,09-Sep-19,,
532662,HT MEDIA    ,B ,Q,23.15,24.25,22.75,23.75,23.90,22.90,50,3382,80054.00,,INE501G01024,09-Sep-19,,
532663,SASKEN      ,B ,Q,491.15,498.85,491.10,495.55,495.30,493.55,17,105,51980.00,,INE231F01020,09-Sep-19,,
532666,FCS SOFTWARE,T ,Q,0.25,0.26,0.25,0.25,0.25,0.26,51,96950,24346.00,,INE512B01022,09-Sep-19,,
532667,SUZLONENERGY,A ,Q,3.15,3.18,2.77,2.81,2.81,3.20,8782,17354797,49649598.00,,INE040H01021,09-Sep-19,,
532668,AURIONPRO SO,B ,Q,89.00,89.00,86.10,86.85,86.10,88.30,81,348,30657.00,,INE132H01018,09-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.54,7.74,7.51,7.66,7.62,7.54,121,85037,649781.00,,INE087H01022,09-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.20,7.20,6.99,7.14,7.14,7.18,14,6165,43835.00,,INE157H01023,09-Sep-19,,
532674,BANNARI AMMA,B ,Q,119.00,119.00,114.40,115.20,114.40,122.85,53,895,105691.00,,INE186H01014,09-Sep-19,,
532678,BOMBAY RAYON,B ,Q,4.90,5.30,4.82,5.30,5.30,5.05,24,14017,73578.00,,INE589G01011,09-Sep-19,,
532679,SORILINFRA  ,B ,Q,84.00,84.95,78.65,81.25,81.25,81.95,18,979,79521.00,,INE034H01016,09-Sep-19,,
532683,AIAENGINEER ,A ,Q,1513.30,1528.15,1500.40,1513.60,1512.90,1508.15,193,670,1011635.00,,INE212H01026,09-Sep-19,,
532684,EVEREST KANT,B ,Q,20.70,21.80,20.15,21.65,21.65,20.55,135,20721,440846.00,,INE184H01027,09-Sep-19,,
532686,KERNEX MICRO,T ,Q,21.50,21.50,21.50,21.50,21.50,20.50,5,275,5912.00,,INE202H01019,09-Sep-19,,
532687,REPRO INDIA ,B ,Q,513.05,520.95,513.05,519.90,519.90,507.95,7,21,10827.00,,INE461B01014,09-Sep-19,,
532689,PVR LTD     ,A ,Q,1564.00,1578.00,1552.35,1565.75,1561.45,1568.40,720,35015,54839030.00,,INE191H01014,09-Sep-19,,
532692,RADHA MADHAV,B ,Q,3.61,3.91,3.61,3.91,3.91,3.73,19,15510,60480.00,,INE172H01014,09-Sep-19,,
532693,PUNJ LLOYD  ,B ,Q,1.28,1.28,1.22,1.25,1.25,1.25,33,36360,45389.00,,INE701B01021,09-Sep-19,,
532694,BARTRONICSIN,B ,Q,2.40,2.40,2.40,2.40,2.40,2.29,5,1000,2400.00,,INE855F01034,09-Sep-19,,
532695,CELEBRITYFAS,B ,Q,7.01,7.11,7.01,7.11,7.11,7.25,2,346,2430.00,,INE185H01016,09-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.25,1.27,1.20,1.21,1.21,1.22,19,5686,6983.00,,INE216H01027,09-Sep-19,,
532698,NITINSPINNER,B ,Q,49.60,51.55,48.50,51.40,51.40,48.10,274,4668,233547.00,,INE229H01012,09-Sep-19,,
532699,ROYALORCH   ,B ,Q,69.00,74.60,69.00,73.80,73.80,68.25,480,12784,922708.00,,INE283H01019,09-Sep-19,,
532700,ENT NETWORK ,B ,Q,345.00,345.00,332.00,338.35,339.00,352.15,54,819,277599.00,,INE265F01028,09-Sep-19,,
532701,CELLA       ,Z ,Q,4.20,4.20,4.20,4.20,4.20,4.09,1,5,21.00,,INE266H01014,09-Sep-19,,
532702,GUJ PETRONET,A ,Q,218.50,220.50,216.40,217.95,216.40,218.75,478,11995,2628159.00,,INE246F01010,09-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,69.20,71.90,69.10,69.40,69.30,69.65,275,5702,396898.00,,INE199G01027,09-Sep-19,,
532706,INOX LEISURE,A ,Q,281.90,289.40,278.55,281.60,279.20,281.95,462,7038,1984890.00,,INE312H01016,09-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,120.95,120.95,116.80,119.10,119.10,118.25,49,3108,368638.00,,INE256H01015,09-Sep-19,,
532708,GVK POWERINF,B ,Q,4.20,4.56,4.20,4.53,4.52,4.52,142,139347,627334.00,,INE251H01024,09-Sep-19,,
532710,SADBHAV ENGG,A ,Q,140.20,148.40,140.20,146.05,146.05,145.25,233,2739,401073.00,,INE226H01026,09-Sep-19,,
532712,REL COM LTD ,A ,Q,0.72,0.76,0.71,0.76,0.76,0.73,404,4929475,3687854.00,,INE330H01018,09-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,10.42,10.94,9.90,9.99,9.99,10.42,429,248555,2603926.00,,INE190H01024,09-Sep-19,,
532714,KEC INTERN  ,A ,Q,247.35,247.35,244.15,244.90,244.15,244.85,374,9333,2295109.00,,INE389H01022,09-Sep-19,,
532716,GILLA ARBUT ,B ,Q,30.05,33.00,30.05,32.05,33.00,32.60,9,166,5016.00,,INE047B01011,09-Sep-19,,
532717,INDOTECHTR  ,B ,Q,86.40,86.40,78.95,80.80,83.00,81.00,10,82,6765.00,,INE332H01014,09-Sep-19,,
532719,BL KASHYAP  ,B ,Q,11.05,11.55,11.05,11.53,11.55,11.00,37,4045,46386.00,,INE350H01032,09-Sep-19,,
532720,M&M FINANSER,A ,Q,321.95,326.55,316.50,323.70,323.50,324.15,1213,87715,28267157.00,,INE774D01024,09-Sep-19,,
532721,VISA STEEL  ,B ,Q,4.09,4.80,4.09,4.80,4.80,4.94,3,1040,4637.00,,INE286H01012,09-Sep-19,,
532722,NITCO TILES ,B ,Q,22.00,23.60,22.00,23.30,23.40,22.85,119,6073,137104.00,,INE858F01012,09-Sep-19,,
532725,SOLAR IND   ,A ,Q,1077.00,1097.15,1070.85,1088.10,1092.10,1077.30,63,266,288574.00,,INE343H01029,09-Sep-19,,
532726,GALLAN METAL,B ,Q,30.60,31.50,29.20,29.50,29.50,30.60,10,109,3273.00,,INE297H01019,09-Sep-19,,
532727,ADHUNIK MET ,T ,Q,1.08,1.10,1.08,1.10,1.10,1.13,18,201350,217470.00,,INE400H01019,09-Sep-19,,
532728,MALU PAPER  ,B ,Q,22.50,25.10,22.05,24.65,24.70,21.60,92,11036,265703.00,,INE383H01017,09-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,105.10,107.00,105.10,105.55,105.55,105.70,138,7222,765798.00,,INE786F01031,09-Sep-19,,
532730,STL GLOBAL  ,T ,Q,8.30,8.70,8.27,8.29,8.70,8.70,6,13950,115595.00,,INE353H01010,09-Sep-19,,
532732,KEWAL KIRAN ,B ,Q,1088.00,1088.00,990.00,990.00,990.00,990.00,6,7,7225.00,XD,INE401H01017,09-Sep-19,,
532733,SUN TVNET   ,A ,Q,435.20,446.00,433.40,439.80,439.80,435.70,662,52699,23243264.00,,INE424H01027,09-Sep-19,,
532734,GODAWARI POW,B ,Q,134.20,150.00,134.20,147.25,147.25,133.35,1589,44179,6375781.00,,INE177H01013,09-Sep-19,,
532735,RSYSTEMINT  ,B ,Q,40.75,40.75,40.75,40.75,40.75,41.40,3,160,6520.00,,INE411H01032,09-Sep-19,,
532737,EMKAY GLOB F,B ,Q,58.00,61.65,55.00,59.80,59.80,55.00,253,4714,278479.00,,INE296H01011,09-Sep-19,,
532738,TANTIA CONS ,T ,Q,1.48,1.62,1.48,1.62,1.62,1.55,12,6125,9102.00,,INE388G01018,09-Sep-19,,
532740,LOKESH MACH ,B ,Q,36.15,36.55,36.00,36.55,36.55,36.20,23,3036,109626.00,,INE397H01017,09-Sep-19,,
532741,KAMDHENU    ,B ,Q,107.15,107.20,97.50,102.00,102.40,99.65,49,1850,188687.00,,INE390H01012,09-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2235.65,2350.00,2235.65,2332.00,2332.00,2276.90,122,691,1592812.00,,INE111F01016,09-Sep-19,,
532744,GTN TEXTILE ,B ,Q,6.84,6.84,6.84,6.84,6.84,6.22,1,200,1368.00,,INE302H01017,09-Sep-19,,
532745,INDICAP     ,X ,Q,31.75,31.75,28.35,30.05,30.15,31.50,24,3179,94185.00,,INE347H01012,09-Sep-19,,
532746,UNITY INFRA ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.41,4,886,345.00,,INE466H01028,09-Sep-19,,
532748,PRIME FOCUS ,B ,Q,38.00,39.40,36.50,37.10,37.75,37.05,95,1508,56997.00,,INE367G01038,09-Sep-19,,
532749,ALLCARGO    ,B ,Q,93.15,93.15,90.30,92.65,92.65,91.90,176,3710,342175.00,,INE418H01029,09-Sep-19,,
532751,EASUNREYRL  ,B ,Q,4.01,4.01,3.95,4.01,4.01,3.82,4,1199,4804.00,,INE268C01029,09-Sep-19,,
532754,GMR INFRASTR,A ,Q,15.55,15.90,15.40,15.75,15.80,15.55,493,613623,9568100.00,,INE776C01039,09-Sep-19,,
532755,TECH MAH    ,A ,Q,725.00,725.00,710.00,712.85,712.85,721.55,3560,69199,49383925.00,,INE669C01036,09-Sep-19,,
532756,MAHINDCIE   ,A ,Q,150.95,158.80,150.15,156.85,158.80,152.95,392,6585,1008107.00,,INE536H01010,09-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1140.10,1185.00,1140.00,1180.10,1184.00,1164.50,50,362,425386.00,,INE540H01012,09-Sep-19,,
532759,ATLANTA     ,B ,Q,6.40,6.61,6.40,6.61,6.61,6.30,5,833,5338.00,,INE285H01022,09-Sep-19,,
532760,DEEP INDS   ,B ,Q,99.55,101.90,99.50,101.85,101.80,99.65,22,537,54524.00,,INE677H01012,09-Sep-19,,
532761,HOV SERVICES,B ,Q,72.60,75.55,72.60,75.00,75.00,72.60,17,418,31079.00,,INE596H01014,09-Sep-19,,
532762,ACTION CONST,B ,Q,64.50,75.30,64.50,74.55,74.55,65.30,750,70497,5115545.00,,INE731H01025,09-Sep-19,,
532764,GEECEE      ,B ,Q,82.25,98.15,81.50,98.15,98.15,81.80,241,6679,638381.00,,INE916G01016,09-Sep-19,,
532766,RICHA IND   ,Z ,Q,0.99,0.99,0.99,0.99,0.99,0.98,1,700,693.00,,INE516H01012,09-Sep-19,,
532767,GAYATRI PROJ,B ,Q,111.55,115.55,111.55,114.75,115.00,110.60,40,25358,2893471.00,,INE336H01023,09-Sep-19,,
532768,FIEM INDS   ,B ,Q,370.85,370.85,357.00,360.00,359.50,369.05,89,1336,482659.00,,INE737H01014,09-Sep-19,,
532771,JHS SVEN    ,B ,Q,16.25,16.59,15.85,16.18,16.10,16.84,98,10345,168279.00,,INE544H01014,09-Sep-19,,
532772,DCBBANK     ,A ,Q,198.65,200.15,196.60,197.55,196.80,198.25,712,47308,9403256.00,,INE503A01015,09-Sep-19,,
532773,GLOBAL VECT ,B ,Q,61.85,61.85,56.40,60.00,61.80,59.30,48,2637,155608.00,,INE792H01019,09-Sep-19,,
532775,GTL INFRAST ,B ,Q,0.56,0.56,0.55,0.56,0.56,0.54,37,666257,372928.00,,INE221H01019,09-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,19.40,21.00,19.40,20.75,21.00,20.55,101,3671,75372.00,,INE637H01024,09-Sep-19,,
532777,INFO EDGE   ,A ,Q,2049.00,2095.35,1986.30,2070.10,2057.85,2062.15,2123,16786,34244791.00,,INE663F01024,09-Sep-19,,
532779,TORNT POWER ,A ,Q,274.05,279.60,273.00,278.20,278.40,273.60,732,32090,8891474.00,,INE813H01021,09-Sep-19,,
532780,PARSVNATH   ,T ,Q,2.80,2.98,2.75,2.80,2.76,2.88,56,18517,51813.00,,INE561H01026,09-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,26.75,28.00,26.75,28.00,28.00,27.00,83,2701,74158.00,,INE645H01027,09-Sep-19,,
532783,DAAWAT      ,B ,Q,22.50,24.30,22.35,24.10,24.10,22.60,542,88073,2061547.00,,INE818H01020,09-Sep-19,,
532784,SOBHA       ,A ,Q,523.05,532.00,520.00,526.05,524.80,524.40,204,2017,1062274.00,,INE671H01015,09-Sep-19,,
532785,RUCHIRA PAP ,B ,Q,83.45,90.00,83.40,88.70,88.70,82.80,338,16930,1474553.00,,INE803H01014,09-Sep-19,,
532787,ESS DEE ALUM,Z ,Q,3.95,3.95,3.95,3.95,3.95,4.15,6,871,3440.00,,INE825H01017,09-Sep-19,,
532788,XLENERGY    ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.43,1,24,10.00,,INE183H01011,09-Sep-19,,
532790,TANLA       ,B ,Q,61.80,62.30,57.70,57.70,57.70,60.70,504,54727,3261826.00,,INE483C01032,09-Sep-19,,
532794,ZEEMEDIA    ,B ,Q,10.19,10.40,10.10,10.28,10.25,10.19,90,34955,359694.00,,INE966H01019,09-Sep-19,,
532795,SITINET     ,B ,Q,1.90,1.95,1.85,1.91,1.95,1.88,23,29678,56091.00,,INE965H01011,09-Sep-19,,
532796,LUMAX TECH  ,B ,Q,86.00,88.45,83.20,88.10,88.10,85.40,37,1236,107678.00,,INE872H01027,09-Sep-19,,
532797,AUTOIND     ,B ,Q,36.85,36.85,32.95,34.65,34.90,33.50,40,4769,164428.00,,INE718H01014,09-Sep-19,,
532798,NTWK MED INV,A ,Q,23.00,23.25,22.05,23.15,23.15,22.25,144,30007,682803.00,,INE870H01013,09-Sep-19,,
532799,HUBTOWN     ,B ,Q,16.40,16.50,15.90,16.40,16.25,15.90,38,4783,78725.00,,INE703H01016,09-Sep-19,,
532800,TV18BRDCST  ,A ,Q,20.65,21.25,20.65,21.00,20.90,20.80,270,156188,3274998.00,,INE886H01027,09-Sep-19,,
532801,CAMBRIDGE   ,B ,Q,34.00,34.00,28.60,28.95,28.60,28.45,35,442,12912.00,,INE627H01017,09-Sep-19,,
532804,TECHNOCRAFT ,B ,Q,340.40,359.00,333.55,354.40,358.00,335.55,227,540,187620.00,,INE545H01011,09-Sep-19,,
532805,REDINGTON   ,A ,Q,109.40,111.25,109.00,109.90,110.00,109.65,357,13413,1471577.00,,INE891D01026,09-Sep-19,,
532806,AI CHAMPDNY ,XT,Q,7.44,8.22,7.44,8.22,8.22,7.83,7,3564,26828.00,,INE768E01024,09-Sep-19,,
532807,CINELINE    ,B ,Q,34.10,34.60,34.10,34.25,34.25,35.25,6,498,17101.00,,INE704H01022,09-Sep-19,,
532808,PGIL        ,B ,Q,143.95,145.00,143.95,145.00,145.00,139.05,8,774,111956.00,,INE940H01014,09-Sep-19,,
532809,FSL         ,A ,Q,48.30,49.10,47.85,48.90,48.90,48.30,596,97438,4724983.00,,INE684F01012,09-Sep-19,,
532810,POWER FINAN ,A ,Q,109.70,110.55,107.75,109.80,109.65,108.50,1769,443960,48607346.00,,INE134E01011,09-Sep-19,,
532811,AHLUWALIA CO,B ,Q,305.00,305.00,305.00,305.00,305.00,302.50,2,2,610.00,,INE758C01029,09-Sep-19,,
532812,TRANSWARRANT,B ,Q,4.60,4.60,4.40,4.40,4.40,4.58,2,550,2520.00,,INE804H01012,09-Sep-19,,
532813,C & C CONSTR,Z ,Q,4.46,4.46,4.46,4.46,4.46,4.69,1,2,8.00,,INE874H01015,09-Sep-19,,
532814,INDIAN BANK ,A ,Q,164.45,167.70,163.80,165.65,165.65,164.20,890,58116,9656097.00,,INE562A01011,09-Sep-19,,
532815,SMS PHARMACE,B ,Q,44.00,45.00,42.65,43.95,43.80,44.90,217,1965,86667.00,,INE812G01025,09-Sep-19,,
532817,ORIENTAL    ,B ,Q,13.70,13.75,13.68,13.73,13.68,13.50,9,20350,278443.00,,INE998H01012,09-Sep-19,,
532819,MINDTREE LTD,A ,Q,685.00,688.15,678.00,683.25,683.25,686.10,500,13806,9406481.00,,INE018I01017,09-Sep-19,,
532820,ELAND       ,B ,Q,4.53,4.88,4.52,4.78,4.78,4.75,7,210,976.00,,INE311H01018,09-Sep-19,,
532822,IDEA        ,A ,Q,5.15,5.37,5.12,5.31,5.31,5.18,12539,10742532,56652782.00,,INE669E01016,09-Sep-19,,
532826,RAJ TELE    ,Z ,Q,36.00,36.00,36.00,36.00,36.00,37.80,3,18,648.00,,INE952H01027,09-Sep-19,,
532827,PAGE INDUSTR,A ,Q,17960.00,18244.50,17960.00,18173.65,18173.65,17961.20,409,2675,48240669.00,,INE761H01022,09-Sep-19,,
532828,AMD INDUS   ,B ,Q,16.90,16.90,16.30,16.35,16.30,16.45,36,1761,29316.00,,INE005I01014,09-Sep-19,,
532829,LAWRESHWAR  ,X ,Q,20.45,20.45,18.90,19.15,19.15,20.00,17,1826,35054.00,,INE976H01018,09-Sep-19,,
532830,ASTRAL POLY ,A ,Q,1303.00,1322.00,1286.10,1292.50,1292.00,1304.75,507,15791,20526735.00,,INE006I01046,09-Sep-19,,
532832,INDBUL REAL ,A ,Q,66.10,66.10,63.55,64.25,64.25,65.30,1995,596892,38534416.00,,INE069I01010,09-Sep-19,,
532834,CAMLINFINE  ,B ,Q,56.40,57.65,55.20,56.30,55.80,56.35,211,14766,837345.00,,INE052I01032,09-Sep-19,,
532835,ICRA        ,B ,Q,2854.95,2890.00,2745.45,2815.70,2745.45,2810.00,9,11,31179.00,,INE725G01011,09-Sep-19,,
532839,DISH TV     ,A ,Q,23.20,24.10,22.60,23.40,23.40,22.75,2006,1673669,39071871.00,,INE836F01026,09-Sep-19,,
532841,SAHYA INDU  ,X ,Q,149.50,152.50,145.00,146.90,146.30,145.60,68,4768,702754.00,,INE280H01015,09-Sep-19,,
532842,SREE RAYALA ,B ,Q,98.95,104.00,98.95,104.00,104.00,100.90,19,719,74082.00,,INE917H01012,09-Sep-19,,
532843,FORTIS      ,A ,Q,125.95,128.00,125.95,126.55,126.20,126.80,284,30605,3879428.00,,INE061F01013,09-Sep-19,,
532845,TGBHOTELS   ,B ,Q,4.50,4.93,4.47,4.80,4.80,4.70,23,5406,25481.00,,INE797H01018,09-Sep-19,,
532847,HILTON MET  ,B ,Q,9.11,10.19,9.10,10.19,10.19,9.80,3,494,4502.00,,INE788H01017,09-Sep-19,,
532848,DELTA CORP  ,A ,Q,176.00,178.25,173.35,176.45,176.45,175.95,2421,174703,30708849.00,,INE124G01033,09-Sep-19,,
532850,MIC ELECTRON,T ,Q,0.67,0.67,0.67,0.67,0.67,0.70,2,300,201.00,,INE287C01029,09-Sep-19,,
532851,INSECTCID   ,B ,Q,606.95,612.55,587.00,598.95,599.65,601.55,281,940,562599.00,,INE070I01018,09-Sep-19,,
532852,MCD HOLDING ,B ,Q,18.00,18.10,17.65,17.65,17.65,18.00,7,302,5430.00,,INE836H01014,09-Sep-19,,
532853,ASAHI SONG  ,B ,Q,119.00,123.00,119.00,120.95,120.55,123.15,45,1787,213695.00,,INE228I01012,09-Sep-19,,
532854,NITIN FIRE  ,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,13,24110,12296.00,,INE489H01020,09-Sep-19,,
532855,HARYA CAPFIN,X ,Q,37.60,37.60,37.60,37.60,37.60,35.85,2,10,376.00,,INE928H01019,09-Sep-19,,
532856,TIME TECHNO ,A ,Q,63.70,66.00,62.15,64.20,64.10,62.35,174,9157,590835.00,,INE508G01029,09-Sep-19,,
532859,HGSL        ,B ,Q,600.00,605.70,598.30,600.90,601.55,608.25,34,170,102209.00,,INE170I01016,09-Sep-19,,
532864,NELCAST     ,B ,Q,39.25,40.45,39.15,40.00,40.45,38.80,58,1288,50947.00,,INE189I01024,09-Sep-19,,
532865,MEGHMANI    ,A ,Q,47.95,52.00,47.25,51.40,51.40,47.45,987,150098,7528364.00,,INE974H01013,09-Sep-19,,
532867,V2RETAIL    ,B ,Q,118.55,124.00,115.20,121.95,121.40,116.10,321,17334,2098979.00,,INE945H01013,09-Sep-19,,
532868,DLF LIMITED ,A ,Q,154.90,156.75,152.60,154.20,154.20,154.20,6242,906641,139844709.00,,INE271C01023,09-Sep-19,,
532869,TARMAT      ,B ,Q,22.75,25.20,22.75,25.20,25.20,21.00,137,10161,244017.00,,INE924H01018,09-Sep-19,,
532871,CELESTIAL   ,B ,Q,3.00,3.07,3.00,3.07,3.06,3.09,6,1202,3635.00,,INE221I01017,09-Sep-19,,
532872,SUNPHA ADV  ,A ,Q,148.80,154.50,148.80,151.85,151.85,149.05,2209,142062,21713833.00,,INE232I01014,09-Sep-19,,
532873,HOUSING DEV ,A ,Q,6.20,6.21,6.00,6.06,6.06,6.13,268,116692,711671.00,,INE191I01012,09-Sep-19,,
532874,SURYACHAKRA ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.21,8,31230,6870.00,,INE274I01016,09-Sep-19,,
532875,ALLIED DIGIT,B ,Q,14.95,14.95,13.20,13.74,13.90,13.99,112,5854,80921.00,,INE102I01027,09-Sep-19,,
532878,ALPA LAB    ,B ,Q,15.00,16.49,15.00,15.61,15.45,14.62,89,13014,204964.00,,INE385I01010,09-Sep-19,,
532879,SIR SHADI LA,XT,Q,31.40,31.40,28.50,28.65,28.55,30.00,17,1021,29461.00,,INE117H01019,09-Sep-19,,
532880,OMAXE LTD   ,A ,Q,195.40,195.40,193.25,193.50,195.00,193.40,620,69661,13478087.00,,INE800H01010,09-Sep-19,,
532884,REFEX       ,T ,Q,64.25,64.25,64.25,64.25,64.25,61.20,5,1101,70739.00,,INE056I01017,09-Sep-19,,
532885,CENTRAL BK  ,A ,Q,18.95,19.20,18.90,19.15,19.20,18.95,121,25869,493059.00,,INE483A01010,09-Sep-19,,
532886,SEL MANUF   ,B ,Q,0.59,0.64,0.59,0.63,0.64,0.59,30,38099,23790.00,,INE105I01012,09-Sep-19,,
532888,ASIAN GRANIT,B ,Q,234.30,236.90,230.00,235.50,236.00,234.95,872,47175,11014272.00,,INE022I01019,09-Sep-19,,
532889,K.P.R. MILL ,A ,Q,563.15,564.75,550.00,554.10,556.75,557.10,53,523,291511.00,,INE930H01023,09-Sep-19,,
532890,TAKE SOLUT  ,A ,Q,124.50,130.60,123.30,128.75,128.50,124.05,531,23570,3017612.00,,INE142I01023,09-Sep-19,,
532891,PURAVANKARA ,B ,Q,76.20,76.20,72.75,73.75,73.75,76.35,205,9572,713378.00,,INE323I01011,09-Sep-19,,
532892,MOTILALOFS  ,A ,Q,579.75,594.00,577.50,586.45,585.00,579.75,156,661,387652.00,,INE338I01027,09-Sep-19,,
532893,VTM LTD     ,X ,Q,24.80,25.85,24.70,25.00,25.00,24.95,13,1789,44899.00,,INE222F01029,09-Sep-19,,
532894,IWIND ENERGY,B ,Q,3.20,3.20,2.95,3.05,2.95,3.00,5,10003,30509.00,,INE227G01018,09-Sep-19,,
532895,NAGREKA CAP ,B ,Q,7.30,7.30,6.69,6.69,6.69,6.80,4,72,523.00,,INE245I01016,09-Sep-19,,
532896,MAGNUM VENT ,T ,Q,3.67,3.67,3.67,3.67,3.67,3.50,2,300,1101.00,,INE387I01016,09-Sep-19,,
532898,POWER GRID  ,A ,Q,202.00,204.70,202.00,202.80,203.00,203.50,760,96905,19713593.00,,INE752E01010,09-Sep-19,,
532899,KAVERI SEED ,A ,Q,482.00,498.30,478.65,492.30,492.30,486.95,1477,35729,17436323.00,,INE455I01029,09-Sep-19,,
532900,PAISALO     ,B ,Q,377.00,379.00,377.00,379.00,379.00,373.55,2,100,37800.00,,INE420C01042,09-Sep-19,,
532904,SUPREME INFR,B ,Q,15.20,15.20,15.15,15.15,15.15,15.90,99,598,9084.00,,INE550H01011,09-Sep-19,,
532906,MAANALU     ,B ,Q,69.80,70.05,69.80,70.05,70.05,68.20,3,84,5869.00,,INE215I01019,09-Sep-19,,
532907,ILFSENGG    ,Z ,Q,3.23,3.49,3.23,3.23,3.23,3.40,7,2377,7825.00,,INE369I01014,09-Sep-19,,
532911,PARLE SOFTWR,XT,Q,17.40,18.25,17.40,18.25,18.25,17.40,14,401,7293.00,,INE272G01014,09-Sep-19,,
