SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532744,GTN TEXTILE ,T ,Q,5.50,5.80,5.50,5.74,5.80,5.60,6,76,433.00,,INE302H01017,11-May-20,,
532745,INDICAP     ,X ,Q,22.80,22.80,20.70,20.70,20.70,21.75,23,6120,128853.00,,INE347H01012,11-May-20,,
532746,UNITY INFRA ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.29,12,1235,345.00,,INE466H01028,11-May-20,,
532748,PRIME FOCUS ,B ,Q,28.30,28.30,27.35,27.70,27.60,27.20,34,1054,29260.00,,INE367G01038,11-May-20,,
532749,ALLCARGO    ,A ,Q,68.95,72.00,67.35,67.50,67.50,69.05,285,11071,759631.00,,INE418H01029,11-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.79,1.79,1.71,1.79,1.79,1.79,5,1104,1920.00,,INE268C01029,11-May-20,,
532754,GMR INFRASTR,A ,Q,17.80,18.10,17.60,17.95,18.05,17.60,6086,567824,10112335.00,,INE776C01039,11-May-20,,
532755,TECH MAH    ,A ,Q,543.00,543.60,528.25,530.20,530.20,536.00,2137,57465,30779009.00,,INE669C01036,11-May-20,,
532756,MAHINDCIE   ,A ,Q,99.70,102.50,94.80,98.20,97.35,99.70,294,6868,674778.00,,INE536H01010,11-May-20,,
532757,VOLTAMP TRAN,B ,Q,885.00,886.25,867.75,873.95,875.25,867.00,38,173,151104.00,,INE540H01012,11-May-20,,
532759,ATLANTA     ,B ,Q,7.49,7.49,7.49,7.49,7.49,7.14,8,1232,9227.00,,INE285H01022,11-May-20,,
532760,DEEP INDS   ,B ,Q,78.00,78.00,68.45,70.05,70.80,76.65,387,17085,1258398.00,,INE677H01012,11-May-20,,
532761,HOV SERVICES,T ,Q,34.00,35.15,33.95,35.15,35.15,35.15,3,94,3193.00,,INE596H01014,11-May-20,,
532762,ACTION CONST,B ,Q,44.40,44.65,43.00,43.05,43.15,42.85,196,18658,815780.00,,INE731H01025,11-May-20,,
532764,GEECEE      ,B ,Q,47.95,49.45,47.95,48.05,48.05,46.75,36,317,15525.00,,INE916G01016,11-May-20,,
532766,RICHA IND   ,Z ,Q,0.36,0.36,0.35,0.35,0.35,0.36,4,400,141.00,,INE516H01012,11-May-20,,
532767,GAYATRI PROJ,T ,Q,19.21,19.21,17.39,17.39,17.39,18.30,163,71632,1317205.00,,INE336H01023,11-May-20,,
532768,FIEM INDS   ,B ,Q,280.10,295.00,280.10,291.90,288.85,282.20,59,309,90524.00,,INE737H01014,11-May-20,,
532771,JHS SVEN    ,B ,Q,9.25,9.50,9.00,9.23,9.23,9.37,30,5427,50386.00,,INE544H01014,11-May-20,,
532772,DCBBANK     ,A ,Q,69.25,70.00,63.50,63.70,63.70,67.75,2460,207233,13554886.00,,INE503A01015,11-May-20,,
532773,GLOBAL VECT ,B ,Q,43.10,49.20,43.10,47.50,47.55,47.35,26,488,23254.00,,INE792H01019,11-May-20,,
532774,INSPIRISYS  ,B ,Q,19.25,20.35,19.00,20.35,20.35,21.30,5,202,3859.00,,INE020G01017,11-May-20,,
532775,GTL INFRAST ,T ,Q,0.34,0.34,0.32,0.33,0.34,0.33,178,1473787,488613.00,,INE221H01019,11-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.55,10.55,10.55,10.55,10.55,10.41,1,29,305.00,,INE637H01024,11-May-20,,
532777,INFO EDGE   ,A ,Q,2685.00,2719.10,2557.60,2569.10,2569.10,2691.70,1241,5335,14032676.00,,INE663F01024,11-May-20,,
532779,TORNT POWER ,A ,Q,302.05,307.15,297.00,300.65,300.65,301.65,1052,38704,11694428.00,,INE813H01021,11-May-20,,
532780,PARSVNATH   ,T ,Q,2.38,2.40,2.18,2.40,2.40,2.29,22,11094,25103.00,,INE561H01026,11-May-20,,
532782,SUTLEJ TEXT ,B ,Q,21.30,21.90,20.60,20.60,20.60,21.30,65,6148,132772.00,,INE645H01027,11-May-20,,
532783,DAAWAT      ,B ,Q,20.45,21.50,20.15,20.35,20.35,20.20,197,36741,764884.00,,INE818H01020,11-May-20,,
532784,SOBHA       ,A ,Q,186.50,186.75,180.20,186.75,186.75,177.90,390,25470,4733935.00,,INE671H01015,11-May-20,,
532785,RUCHIRA PAP ,B ,Q,38.15,39.50,37.40,38.55,39.35,38.75,16,1544,58881.00,,INE803H01014,11-May-20,,
532790,TANLA       ,B ,Q,64.10,64.25,63.20,63.20,63.20,63.50,78,11534,738948.00,,INE483C01032,11-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.45,5.46,5.15,5.37,5.46,5.20,175,136800,731854.00,,INE966H01019,11-May-20,,
532795,SITINET     ,T ,Q,1.58,1.58,1.58,1.58,1.58,1.51,23,45061,71196.00,,INE965H01011,11-May-20,,
532796,LUMAX TECH  ,B ,Q,66.10,72.00,66.10,68.30,68.30,68.15,36,838,58680.00,,INE872H01027,11-May-20,,
532797,AUTOIND     ,T ,Q,13.50,14.15,13.50,14.15,14.15,13.50,4,126,1766.00,,INE718H01014,11-May-20,,
532798,NTWK MED INV,A ,Q,23.40,23.45,22.90,23.45,23.45,22.35,339,128889,3012082.00,,INE870H01013,11-May-20,,
532799,HUBTOWN     ,T ,Q,9.41,10.15,9.41,10.15,10.15,9.90,12,1317,12405.00,,INE703H01016,11-May-20,,
532800,TV18BRDCST  ,A ,Q,20.30,21.25,19.90,21.00,21.00,19.65,837,314907,6493078.00,,INE886H01027,11-May-20,,
532801,CAMBRIDGE   ,B ,Q,14.80,15.45,14.80,15.45,15.45,15.55,2,30,444.00,,INE627H01017,11-May-20,,
532804,TECHNOCRAFT ,B ,Q,213.00,213.00,213.00,213.00,213.00,210.00,1,50,10650.00,,INE545H01011,11-May-20,,
532805,REDINGTON   ,A ,Q,83.80,87.05,81.85,85.70,85.70,79.95,854,54406,4656806.00,,INE891D01026,11-May-20,,
532806,AI CHAMPDNY ,XT,Q,7.30,7.30,7.30,7.30,7.30,7.30,1,10,73.00,,INE768E01024,11-May-20,,
532807,CINELINE    ,B ,Q,19.85,19.85,19.00,19.35,19.00,19.80,9,276,5416.00,,INE704H01022,11-May-20,,
532808,PGIL        ,B ,Q,95.00,97.95,91.00,95.95,95.00,96.90,51,1974,188519.00,,INE940H01014,11-May-20,,
532809,FSL         ,A ,Q,33.35,33.35,31.10,31.45,31.45,32.65,543,95666,3058799.00,,INE684F01012,11-May-20,,
532810,POWER FINAN ,A ,Q,85.00,86.10,82.00,84.10,84.10,83.95,1681,289207,24370515.00,,INE134E01011,11-May-20,,
532811,AHLUWALIA CO,B ,Q,179.00,184.00,176.05,177.05,176.05,178.00,20,290,51742.00,,INE758C01029,11-May-20,,
532812,TRANSWARRANT,B ,Q,2.62,2.87,2.62,2.87,2.87,2.75,2,505,1448.00,,INE804H01012,11-May-20,,
532813,C & C CONSTR,Z ,Q,2.20,2.20,2.20,2.20,2.20,2.10,5,2948,6485.00,,INE874H01015,11-May-20,,
532814,INDIAN BANK ,A ,Q,47.00,47.35,45.70,46.40,46.40,46.50,624,76118,3535837.00,,INE562A01011,11-May-20,,
532815,SMS PHARMACE,B ,Q,40.50,40.95,39.90,40.00,40.00,40.00,90,3694,149287.00,,INE812G01025,11-May-20,,
532819,MINDTREE LTD,A ,Q,885.00,920.00,885.00,890.60,896.35,891.10,1195,25390,22958637.00,,INE018I01017,11-May-20,,
532820,ELAND       ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.50,4,110,385.00,,INE311H01018,11-May-20,,
532822,IDEA        ,A ,Q,4.19,4.78,4.19,4.58,4.58,4.17,183108,106304910,483885376.00,,INE669E01016,11-May-20,,
532823,EURO CERAMIC,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,5,50000,27500.00,,INE649H01011,11-May-20,,
532826,RAJ TELE    ,B ,Q,32.20,32.20,32.20,32.20,32.20,31.55,1,14,450.00,,INE952H01027,11-May-20,,
532827,PAGE INDUSTR,A ,Q,17135.90,17617.30,17121.60,17380.20,17400.00,16969.05,739,1794,31286878.00,,INE761H01022,11-May-20,,
532828,AMD INDUS   ,B ,Q,12.54,13.50,12.27,12.27,12.27,12.54,24,1033,12684.00,,INE005I01014,11-May-20,,
532829,LEHAR       ,X ,Q,15.85,16.95,15.85,16.90,16.90,16.95,27,4909,80971.00,,INE976H01018,11-May-20,,
532830,ASTRAL POLY ,A ,Q,915.00,915.00,874.80,878.45,883.45,913.45,625,1938,1717925.00,,INE006I01046,11-May-20,,
532832,INDBUL REAL ,A ,Q,49.35,50.15,46.60,47.10,47.10,48.05,533,146403,6987711.00,,INE069I01010,11-May-20,,
532834,CAMLINFINE  ,B ,Q,38.75,38.90,36.55,36.75,36.65,38.05,481,23929,889948.00,,INE052I01032,11-May-20,,
532835,ICRA        ,B ,Q,2599.00,2616.40,2500.00,2529.00,2500.00,2550.65,23,28,72146.00,,INE725G01011,11-May-20,,
532839,DISH TV     ,A ,Q,4.76,4.76,4.66,4.68,4.68,4.68,366,203357,953621.00,,INE836F01026,11-May-20,,
532841,SAHYA INDU  ,X ,Q,88.90,89.45,87.10,89.45,89.45,85.20,48,4283,382716.00,,INE280H01015,11-May-20,,
532842,SREE RAYALA ,B ,Q,97.75,99.45,97.10,97.25,97.50,100.00,35,1500,146436.00,,INE917H01012,11-May-20,,
532843,FORTIS      ,A ,Q,125.60,126.00,123.15,124.25,125.00,125.25,947,49133,6110728.00,,INE061F01013,11-May-20,,
532845,TGBHOTELS   ,B ,Q,2.10,2.10,2.10,2.10,2.10,2.10,1,60,126.00,,INE797H01018,11-May-20,,
532847,HILTON MET  ,B ,Q,9.50,9.50,8.65,9.38,9.38,9.05,3,425,3972.00,,INE788H01017,11-May-20,,
532848,DELTA CORP  ,A ,Q,69.30,70.90,68.25,68.55,68.50,69.30,509,29945,2076426.00,,INE124G01033,11-May-20,,
532850,MIC ELECTRON,T ,Q,0.60,0.60,0.57,0.57,0.57,0.60,10,1955,1158.00,,INE287C01029,11-May-20,,
532851,INSECTCID   ,B ,Q,395.70,405.00,390.25,398.80,405.00,396.45,15,273,108792.00,,INE070I01018,11-May-20,,
532852,MCD HOLDING ,T ,Q,19.20,20.90,19.20,19.50,19.50,20.20,19,1504,29537.00,,INE836H01014,11-May-20,,
532853,ASAHI SONG  ,B ,Q,104.70,104.70,104.70,104.70,104.70,101.40,1,10,1047.00,,INE228I01012,11-May-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.40,0.39,0.40,0.40,0.39,4,7000,2785.00,,INE489H01020,11-May-20,,
532856,TIME TECHNO ,A ,Q,30.70,31.65,30.30,31.10,30.65,30.70,79,4643,143951.00,,INE508G01029,11-May-20,,
532859,HGSL        ,B ,Q,540.00,540.00,520.25,526.45,526.00,534.25,52,891,469358.00,,INE170I01016,11-May-20,,
532864,NELCAST     ,B ,Q,39.50,40.40,39.10,39.45,39.80,39.40,43,3251,128821.00,,INE189I01024,11-May-20,,
532865,MEGHMANI    ,A ,Q,46.50,46.85,45.30,45.55,45.35,45.85,472,69221,3188949.00,,INE974H01013,11-May-20,,
532867,V2RETAIL    ,B ,Q,56.30,57.75,54.65,55.10,55.10,56.20,24,1865,103032.00,,INE945H01013,11-May-20,,
532868,DLF LIMITED ,A ,Q,132.50,135.40,131.25,133.10,133.00,130.00,2574,234563,31281679.00,,INE271C01023,11-May-20,,
532869,TARMAT      ,B ,Q,21.30,21.50,20.20,21.25,21.25,21.10,8,1661,35071.00,,INE924H01018,11-May-20,,
532872,SUNPHA ADV  ,A ,Q,135.75,135.75,131.40,132.05,132.05,134.30,1536,64303,8573110.00,,INE232I01014,11-May-20,,
532873,HOUSING DEV ,Z ,Q,1.70,1.70,1.60,1.61,1.60,1.65,168,207192,337265.00,,INE191I01012,11-May-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,74000,36260.00,,INE274I01016,11-May-20,,
532875,ALLIED DIGIT,B ,Q,13.50,13.50,12.25,12.42,12.40,12.50,13,517,6451.00,,INE102I01027,11-May-20,,
532878,ALPA LAB    ,B ,Q,17.90,17.90,17.25,17.25,17.25,17.75,4,550,9740.00,,INE385I01010,11-May-20,,
532879,SIR SHADI LA,X ,Q,31.95,31.95,31.95,31.95,31.95,30.45,1,1,31.00,,INE117H01019,11-May-20,,
532880,OMAXE LTD   ,A ,Q,157.50,160.00,156.80,159.45,159.45,157.50,337,74028,11732619.00,,INE800H01010,11-May-20,,
532884,REFEX       ,B ,Q,53.05,54.40,50.35,50.35,50.35,52.95,184,14222,737786.00,,INE056I01017,11-May-20,,
532885,CENTRAL BK  ,A ,Q,15.00,15.10,14.65,14.70,14.80,14.75,161,17139,253891.00,,INE483A01010,11-May-20,,
532886,SEL MANUF   ,Z ,Q,0.52,0.54,0.52,0.53,0.54,0.54,26,110000,58100.00,,INE105I01012,11-May-20,,
532888,ASIAN GRANIT,B ,Q,145.50,147.00,132.10,136.45,138.70,145.20,182,3378,467773.00,,INE022I01019,11-May-20,,
532889,K.P.R. MILL ,A ,Q,434.90,434.90,414.30,418.10,414.95,430.60,23,89,37460.00,,INE930H01023,11-May-20,,
532890,TAKE SOLUT  ,A ,Q,54.00,56.50,54.00,55.00,55.00,54.25,125,22245,1236110.00,,INE142I01023,11-May-20,,
532891,PURAVANKARA ,B ,Q,39.65,40.05,38.00,39.10,38.80,38.10,758,14417,558351.00,,INE323I01011,11-May-20,,
532892,MOTILALOFS  ,A ,Q,502.75,520.10,502.75,510.80,512.45,495.00,277,1406,720056.00,,INE338I01027,11-May-20,,
532893,VTM LTD     ,X ,Q,19.95,19.95,17.65,18.25,18.05,17.80,39,4085,79257.00,,INE222F01029,11-May-20,,
532894,IWIND ENERGY,B ,Q,2.31,2.31,2.05,2.08,2.08,2.10,14,9105,19531.00,,INE227G01018,11-May-20,,
532895,NAGREKA CAP ,B ,Q,7.90,7.90,7.90,7.90,7.90,7.35,1,1,7.00,,INE245I01016,11-May-20,,
532896,MAGNUM VENT ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.43,2,1100,2541.00,,INE387I01016,11-May-20,,
532898,POWER GRID  ,A ,Q,160.00,162.35,158.50,158.85,158.85,159.05,788,69469,11131876.00,,INE752E01010,11-May-20,,
532899,KAVERI SEED ,B ,Q,366.00,373.20,362.00,364.50,370.00,364.10,846,30893,11366739.00,,INE455I01029,11-May-20,,
532900,PAISALO     ,B ,Q,160.10,160.10,160.10,160.10,160.10,159.10,4,25,4002.00,,INE420C01042,11-May-20,,
532904,SUPREME INFR,Z ,Q,7.99,7.99,7.99,7.99,7.99,8.00,2,6,47.00,,INE550H01011,11-May-20,,
532906,MAANALU     ,B ,Q,37.50,38.00,36.00,36.80,36.80,37.70,18,292,10782.00,,INE215I01019,11-May-20,,
532907,ILFSENGG    ,Z ,Q,2.10,2.10,2.08,2.10,2.10,2.18,10,9886,20696.00,,INE369I01014,11-May-20,,
532911,PARLEIND    ,XT,Q,24.00,24.00,24.00,24.00,24.00,24.45,56,6643,159432.00,,INE272G01014,11-May-20,,
532914,ARCOTECH LTD,T ,Q,1.94,1.94,1.86,1.94,1.94,1.85,30,19810,38283.00,,INE574I01035,11-May-20,,
532915,RELIGARE ENT,B ,Q,24.25,24.25,23.55,23.55,23.55,23.65,49,7327,173049.00,,INE621H01010,11-May-20,,
532918,RATHI BARS  ,X ,Q,9.50,9.50,8.01,9.05,9.00,8.14,27,6244,55215.00,,INE575I01016,11-May-20,,
532920,EMPEE DIST  ,Z ,Q,4.55,4.56,4.15,4.28,4.56,4.35,21,10365,45545.00,,INE180G01019,11-May-20,,
532921,ADANI PORTS ,A ,Q,287.00,293.10,285.80,289.95,291.15,285.10,1365,73254,21218598.00,,INE742F01042,11-May-20,,
532922,EDELWEISS   ,A ,Q,39.50,39.90,39.50,39.90,39.90,38.00,81,17717,706639.00,,INE532F01054,11-May-20,,
532924,KOLTEPATIL  ,B ,Q,165.20,169.90,154.60,155.15,155.00,159.95,751,15589,2473888.00,,INE094I01018,11-May-20,,
532926,JYOTHYLAB   ,A ,Q,108.70,108.70,102.75,104.10,104.25,106.20,736,11941,1249745.00,,INE668F01031,11-May-20,,
532927,ECLERX      ,A ,Q,446.00,447.90,430.00,432.45,432.45,442.70,241,1404,613640.00,,INE738I01010,11-May-20,,
532928,TRIL        ,B ,Q,7.00,7.00,6.62,6.80,6.79,6.72,40,4760,32244.00,,INE763I01026,11-May-20,,
532929,BRIGADE     ,A ,Q,108.00,108.55,98.45,101.85,101.10,105.90,1132,18173,1858420.00,,INE791I01019,11-May-20,,
532930,BGR ENERGY  ,B ,Q,23.50,23.70,22.80,23.10,23.20,23.05,94,4643,109022.00,,INE661I01014,11-May-20,,
532931,BURNPUR     ,B ,Q,0.80,0.80,0.80,0.80,0.80,0.84,13,6451,5160.00,,INE817H01014,11-May-20,,
532932,MANAKSIA LTD,T ,Q,33.35,33.35,31.05,32.70,32.70,32.50,5,640,19997.00,,INE015D01022,11-May-20,,
532933,PORWAL AUTO ,X ,Q,10.21,11.89,10.21,11.47,11.47,11.19,58,3967,43809.00,,INE386I01018,11-May-20,,
532934,PPAP        ,B ,Q,159.95,166.00,159.90,161.80,166.00,158.95,30,839,135580.00,,INE095I01015,11-May-20,,
532935,ARIES AGRO  ,B ,Q,55.50,55.75,54.40,54.95,55.10,54.10,124,1675,92427.00,,INE298I01015,11-May-20,,
532939,RPOWER      ,A ,Q,1.80,1.82,1.78,1.78,1.78,1.87,875,2781116,4976643.00,,INE614G01033,11-May-20,,
532940,J KUMAR INFR,B ,Q,75.45,77.80,74.30,74.95,74.95,73.80,411,13977,1054501.00,,INE576I01022,11-May-20,,
532941,CORDS CABLE ,B ,Q,30.00,30.00,29.00,29.95,29.95,29.80,38,766,22952.00,,INE792I01017,11-May-20,,
532942,KNR CONST   ,A ,Q,196.15,197.20,186.00,186.75,188.05,194.30,594,4519,861449.00,,INE634I01029,11-May-20,,
532944,ONMOBILE    ,B ,Q,26.80,26.80,26.10,26.50,26.50,26.85,16,1262,33499.00,,INE809I01019,11-May-20,,
532945,SHRIRAM EPC ,B ,Q,2.99,2.99,2.82,2.82,2.82,2.90,25,8716,24835.00,,INE964H01014,11-May-20,,
532946,BANG        ,B ,Q,15.75,15.75,15.75,15.75,15.75,16.15,1,3,47.00,,INE863I01016,11-May-20,,
532947,IRB INFRA   ,A ,Q,65.00,65.75,62.50,62.75,62.75,64.40,541,45157,2887137.00,,INE821I01014,11-May-20,,
532951,GSS INFOTECH,B ,Q,21.80,21.85,21.10,21.80,21.80,20.85,82,2353,50401.00,,INE871H01011,11-May-20,,
532952,NAHAR CAP   ,B ,Q,55.00,55.00,53.00,54.50,54.50,56.80,7,1042,56782.00,,INE049I01012,11-May-20,,
532953,V GUARD IND ,A ,Q,171.00,172.15,168.20,169.85,169.90,169.80,2156,86106,14653109.00,,INE951I01027,11-May-20,,
532955,RECLTD      ,A ,Q,89.90,91.55,88.10,89.10,89.10,87.60,2541,321886,28907201.00,,INE020B01018,11-May-20,,
532959,GAMMON INFRA,B ,Q,0.39,0.39,0.39,0.39,0.39,0.38,12,103832,40494.00,,INE181G01025,11-May-20,,
532960,IBVENTURES  ,B ,Q,107.00,107.00,99.35,99.75,99.45,103.95,541,13792,1400305.00,,INE274G01010,11-May-20,,
532966,TITAGARH WAG,B ,Q,33.55,33.80,33.25,33.50,33.50,33.00,107,15063,504679.00,,INE615H01020,11-May-20,,
532967,KIRI DYES   ,B ,Q,292.20,292.20,285.00,285.00,285.00,287.70,363,3170,906081.00,,INE415I01015,11-May-20,,
532972,SANKHYA INFO,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,17,10208,26847.00,,INE877A01013,11-May-20,,
532974,ABML        ,B ,Q,28.30,28.30,25.55,26.00,26.00,26.25,279,32205,852870.00,,INE865C01022,11-May-20,,
532975,AISHWARYA TE,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,200,232.00,,INE778I01024,11-May-20,,
532977,BAJAJ AUTO  ,A ,Q,2438.00,2623.90,2433.20,2565.50,2565.50,2416.50,4024,36616,93500627.00,,INE917I01010,11-May-20,,
532978,BAJAJ FINSE ,A ,Q,4688.00,4715.40,4540.05,4557.30,4557.30,4604.25,2782,16582,76519231.00,,INE918I01018,11-May-20,,
532980,GOKUL REFOIL,B ,Q,9.85,9.85,9.50,9.50,9.50,9.97,3,302,2919.00,,INE020J01029,11-May-20,,
532983,RPG LIFESCI ,B ,Q,250.00,250.00,238.25,240.00,239.10,245.90,241,2120,519024.00,,INE105J01010,11-May-20,,
532985,KOTAK SENSEX,B ,Q,335.00,335.00,327.00,329.00,329.00,326.00,16,2468,818628.00,,INF373I01031,11-May-20,,
532986,NIRAJ CEMENT,XT,Q,51.00,51.00,47.15,50.00,50.10,49.60,129,71494,3574950.00,,INE368I01016,11-May-20,,
532987,RANE BRAKE  ,B ,Q,430.40,430.40,417.60,419.45,423.00,425.20,26,62,26200.00,,INE244J01017,11-May-20,,
532988,RANE ENGVL  ,T ,Q,160.10,174.80,160.00,174.80,174.80,166.50,5,160,25617.00,,INE222J01013,11-May-20,,
532990,METKORE     ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,2596,597.00,,INE592I01029,11-May-20,,
532992,CHL LTD     ,X ,Q,4.75,4.75,4.75,4.75,4.75,5.00,1,200,950.00,,INE790D01020,11-May-20,,
532994,ARCHIDPLY IN,B ,Q,18.10,18.60,17.30,17.50,17.30,18.50,17,956,16930.00,,INE877I01016,11-May-20,,
532997,KSK ENERGY  ,B ,Q,0.33,0.35,0.33,0.35,0.33,0.34,105,255591,86043.00,,INE143H01015,11-May-20,,
532998,LEHIL       ,B ,Q,22.20,22.55,22.20,22.55,22.55,23.25,3,39,874.00,,INE947I01017,11-May-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,18,197458,15796.00,,INE655I01024,11-May-20,,
533007,LGB FORGE   ,B ,Q,1.85,1.87,1.81,1.83,1.83,1.85,15,5124,9458.00,,INE201J01017,11-May-20,,
533008,OCL IRON&ST ,T ,Q,1.90,1.90,1.90,1.90,1.90,2.00,13,23883,45377.00,,INE196J01019,11-May-20,,
533014,SICAGEN IND ,B ,Q,11.94,11.94,10.76,10.85,10.85,11.56,18,4536,51320.00,,INE176J01011,11-May-20,,
533018,SIMPLEX MIL ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.68,1,16,192.00,,INE457H01019,11-May-20,,
533022,20 MICRONS  ,B ,Q,26.65,28.00,25.05,25.80,26.95,26.50,26,2389,63524.00,,INE144J01027,11-May-20,,
533023,WABCO       ,A ,Q,6220.00,6270.00,6217.40,6246.80,6217.40,6222.85,12,22,137403.00,,INE342J01019,11-May-20,,
533029,ALKALI      ,B ,Q,40.05,41.60,39.40,40.00,40.00,41.15,14,284,11431.00,,INE773I01017,11-May-20,,
533033,ISGEC       ,B ,Q,235.50,237.00,229.00,231.55,230.50,233.00,122,4857,1129739.00,,INE858B01029,11-May-20,,
533047,INDIAN MET  ,B ,Q,135.00,135.00,122.50,130.20,130.20,130.20,28,574,75071.00,,INE919H01018,11-May-20,,
533056,VEDAVAAG    ,X ,Q,21.75,21.80,20.10,21.65,21.65,21.05,15,5522,113073.00,,INE359B01010,11-May-20,,
533080,MOLDTKPACK  ,B ,Q,185.25,185.35,176.50,177.05,176.50,177.35,122,2259,402154.00,,INE893J01029,11-May-20,,
533088,MAH HOLIDAY ,A ,Q,127.00,150.90,124.55,148.30,150.90,125.75,1151,21889,3137857.00,,INE998I01010,11-May-20,,
533090,EXCEL       ,B ,Q,0.90,0.90,0.90,0.90,0.90,0.99,2,84,75.00,,INE688J01015,11-May-20,,
533095,BENGLA& ASM ,B ,Q,1165.00,1180.00,1121.10,1159.90,1160.00,1177.95,54,1239,1421422.00,,INE083K01017,11-May-20,,
533096,ADANI POWER ,A ,Q,30.00,30.50,29.50,29.60,29.60,29.95,805,390051,11650982.00,,INE814H01011,11-May-20,,
533098,NHPC        ,A ,Q,20.00,20.25,20.00,20.00,20.00,20.00,310,68931,1384560.00,,INE848E01016,11-May-20,,
533101,SURYAMBA SP ,X ,Q,42.95,42.95,42.00,42.00,42.00,41.95,2,2,84.00,,INE360J01011,11-May-20,,
533104,GLOBUS SPR  ,B ,Q,96.70,97.05,93.00,93.25,93.55,95.75,158,5293,498213.00,,INE615I01010,11-May-20,,
533106,OIL INDIA   ,A ,Q,88.75,90.00,87.30,87.80,87.80,88.60,551,34205,3032545.00,,INE274J01014,11-May-20,,
533107,RNAVAL      ,T ,Q,0.95,1.00,0.95,1.00,1.00,0.99,508,2073535,2047656.00,,INE542F01012,11-May-20,,
533108,BHILWRA TEC ,X ,Q,4.51,4.73,4.51,4.73,4.73,4.51,10,1001,4636.00,,INE274K01012,11-May-20,,
533121,EXPLEOSOL   ,B ,Q,170.95,170.95,163.05,166.25,165.40,167.00,66,1018,169628.00,,INE201K01015,11-May-20,,
533122,RTNPOWER    ,B ,Q,1.25,1.25,1.21,1.24,1.24,1.25,152,441305,543212.00,,INE399K01017,11-May-20,,
533137,DEN NETWORK ,B ,Q,49.25,49.25,49.25,49.25,49.25,46.95,21,10139,499345.00,,INE947J01015,11-May-20,,
533138,ASTEC LIFE  ,B ,Q,518.20,599.00,507.00,586.15,586.15,511.40,1030,24757,13908243.00,,INE563J01010,11-May-20,,
533144,COX KINGS   ,Z ,Q,1.45,1.45,1.33,1.33,1.33,1.39,317,652733,918389.00,,INE008I01026,11-May-20,,
533146,DLINK IND   ,B ,Q,71.70,75.00,70.90,72.15,73.00,68.35,342,8673,639027.00,,INE250K01012,11-May-20,,
533148,JSW ENERGY  ,A ,Q,41.50,41.50,39.70,39.80,39.80,40.70,728,41142,1650778.00,,INE121E01018,11-May-20,,
533149,ESSAR SECU  ,X ,Q,1.15,1.17,1.15,1.17,1.17,1.21,4,500,583.00,,INE143K01019,11-May-20,,
533150,GODREJ PROP ,A ,Q,629.90,635.00,612.80,621.25,619.95,617.40,3363,38549,24088559.00,,INE484J01027,11-May-20,,
533151,D B CORP    ,A ,Q,70.35,70.70,66.75,67.15,66.90,69.55,469,17666,1199896.00,,INE950I01011,11-May-20,,
533152,MBL INFRA   ,T ,Q,4.62,4.68,4.50,4.60,4.60,4.54,14,3941,18204.00,,INE912H01013,11-May-20,,
533155,JUBL FOOD   ,A ,Q,1567.10,1605.45,1565.00,1569.10,1570.00,1567.25,1346,19001,30108641.00,,INE797F01012,11-May-20,,
533156,VASCON ENG  ,B ,Q,7.70,7.70,7.41,7.59,7.60,7.67,24,10146,76049.00,,INE893I01013,11-May-20,,
533157,SYNCOM HEAL ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.29,2,279,376.00,,INE602K01014,11-May-20,,
533158,THANGAMAYIL ,B ,Q,243.45,248.65,241.00,248.05,241.00,251.15,27,128,31705.00,,INE085J01014,11-May-20,,
533160,D B REALTY  ,B ,Q,5.56,5.56,5.56,5.56,5.56,5.30,27,32804,182390.00,,INE879I01012,11-May-20,,
533161,EMMBI       ,B ,Q,56.00,56.50,53.10,55.85,56.50,54.30,9,568,31332.00,,INE753K01015,11-May-20,,
533162,HATHWAY CAB ,A ,Q,21.00,22.70,20.30,22.70,22.70,18.95,1676,532077,11560410.00,,INE982F01036,11-May-20,,
533163,ARSS INFRA  ,T ,Q,12.49,12.50,11.46,12.50,12.50,11.91,4,300,3644.00,,INE267I01010,11-May-20,,
533164,TEXMO PIPES ,B ,Q,9.70,9.79,9.51,9.62,9.52,10.00,32,1371,13255.00,,INE141K01013,11-May-20,,
