SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517201,SWITCH.TECH.,XT,Q,35.45,35.45,35.45,35.45,35.45,36.90,1,10,354.00,,INE311D01017,19-Dec-19,,
517206,LUMAX IND   ,B ,Q,1173.00,1173.00,1173.00,1173.00,1173.00,1171.40,10,10,11730.00,,INE162B01018,19-Dec-19,,
517214,DIGISPICE   ,B ,Q,4.80,4.85,4.55,4.56,4.70,4.72,8,877,4158.00,,INE927C01020,19-Dec-19,,
517236,CALCOM VISIO,X ,Q,17.50,17.55,16.95,17.55,17.55,16.75,27,2763,48348.00,,INE216C01010,19-Dec-19,,
517238,DYNAVISION  ,XT,Q,45.65,45.70,45.65,45.70,45.70,48.00,3,170,7761.00,,INE083E01010,19-Dec-19,,
517264,FINELINE CI ,X ,Q,25.65,26.00,23.90,25.55,26.00,25.15,21,1080,27136.00,,INE087E01011,19-Dec-19,,
517271,HBL P SYS   ,B ,Q,15.50,15.90,15.00,15.80,15.75,15.75,57,11813,182169.00,,INE292B01021,19-Dec-19,,
517288,GUJARATPOLY ,X ,Q,6.35,6.40,6.35,6.40,6.40,6.37,2,804,5130.00,,INE541F01022,19-Dec-19,,
517300,GUJ.IND.POW.,B ,Q,68.00,68.65,68.00,68.55,68.40,67.95,38,569,38882.00,,INE162A01010,19-Dec-19,,
517330,CMI LTD.    ,B ,Q,50.20,51.85,50.15,50.15,51.40,49.40,29,966,49381.00,,INE981B01011,19-Dec-19,,
517334,MOTHERSON SS,A ,Q,146.85,148.70,143.75,148.05,147.85,147.00,2020,399913,58659496.00,,INE775A01035,19-Dec-19,,
517344,MINDTECK (I),B ,Q,23.50,28.90,23.50,27.60,27.60,27.25,14,273,7482.00,,INE110B01017,19-Dec-19,,
517354,HAVELLSINDIA,A ,Q,652.25,652.65,643.90,646.55,646.55,652.25,667,25582,16569957.00,,INE176B01034,19-Dec-19,,
517356,ACI INFOCOM ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.30,2,2500,750.00,,INE167B01025,19-Dec-19,,
517370,INCAP LTD.  ,XT,Q,23.05,23.05,23.00,23.00,23.00,23.85,2,500,11520.00,,INE437C01012,19-Dec-19,,
517372,GUJ.INTRUX  ,X ,Q,69.95,77.95,68.50,68.90,74.00,71.00,8,92,6415.00,,INE877E01015,19-Dec-19,,
517380,IGARSHI MOT ,B ,Q,240.70,247.00,237.00,244.70,247.00,239.40,280,2086,503158.00,,INE188B01013,19-Dec-19,,
517385,SYMPHONY    ,A ,Q,1162.15,1168.05,1135.00,1139.85,1135.00,1162.70,117,26854,31198400.00,,INE225D01027,19-Dec-19,,
517399,VXL INSTRUM.,X ,Q,1.19,1.19,1.19,1.19,1.19,1.25,1,50,59.00,,INE756A01019,19-Dec-19,,
517411,SHYAM TELEC.,T ,Q,8.00,8.00,8.00,8.00,8.00,7.90,1,500,4000.00,,INE635A01023,19-Dec-19,,
517415,LEE&NEE SOFT,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,1,1.00,,INE791B01014,19-Dec-19,,
517417,PATEL AIRTEM,X ,Q,105.00,106.50,104.60,106.50,106.50,105.00,8,581,60905.00,,INE082C01024,19-Dec-19,,
517421,BFLYGANDHI  ,B ,Q,195.25,215.25,192.70,209.75,209.75,193.90,1306,23628,4889370.00,,INE295F01017,19-Dec-19,,
517429,ATHENAGLO   ,X ,Q,36.50,38.00,35.00,37.65,38.00,36.50,56,7200,267103.00,,INE576B01019,19-Dec-19,,
517437,DUTRON POLY.,XT,Q,120.00,120.00,120.00,120.00,120.00,124.40,1,1,120.00,,INE940C01015,19-Dec-19,,
517447,R.S.SOFTWARE,B ,Q,18.55,18.55,18.00,18.00,18.00,18.10,91,1868,33633.00,,INE165B01029,19-Dec-19,,
517477,ELNET TECH. ,X ,Q,109.00,110.75,106.15,108.55,110.00,108.80,34,1778,194173.00,,INE033C01019,19-Dec-19,,
517494,ACCEL       ,XT,Q,6.39,6.39,5.92,6.24,6.35,6.14,11,1563,9687.00,,INE258C01038,19-Dec-19,,
517498,WEBELSOLAR  ,B ,Q,22.10,23.25,22.10,22.70,22.70,22.10,77,5665,129381.00,,INE855C01015,19-Dec-19,,
517500,ROTO PUMPS  ,X ,Q,149.00,153.50,148.00,150.20,150.50,150.50,233,12223,1844513.00,,INE535D01029,19-Dec-19,,
517506,TTK PRESTIGE,A ,Q,5793.35,5808.00,5737.60,5800.85,5771.65,5785.50,58,1219,7034106.00,,INE690A01010,19-Dec-19,,
517514,DHINDIA     ,X ,Q,18.95,18.95,17.15,17.90,17.90,17.85,17,634,11182.00,,INE589D01018,19-Dec-19,,
517522,RAJ GLO WIR ,X ,Q,278.90,280.00,272.70,274.50,280.00,272.85,11,376,104216.00,,INE451D01011,19-Dec-19,,
517530,SURANATP    ,B ,Q,3.30,3.30,3.30,3.30,3.30,3.28,1,1923,6345.00,,INE130B01031,19-Dec-19,,
517536,ONWARD TECHN,B ,Q,67.75,67.75,67.75,67.75,67.75,67.25,1,2,135.00,,INE229A01017,19-Dec-19,,
517544,CENTUM ELEC ,B ,Q,344.20,353.10,344.20,345.55,345.05,346.05,5,360,125381.00,,INE320B01020,19-Dec-19,,
517548,STARLITE COM,X ,Q,7.20,7.20,7.20,7.20,7.20,7.55,4,103,741.00,,INE035C01022,19-Dec-19,,
517554,NHCFOODS    ,X ,Q,5.00,5.00,5.00,5.00,5.00,4.79,1,1,5.00,,INE141C01028,19-Dec-19,,
517562,TRIGYN TECH ,B ,Q,43.95,43.95,42.95,43.15,43.25,43.55,174,3800,164794.00,,INE948A01012,19-Dec-19,,
517569,KEI INDUST. ,A ,Q,438.00,441.05,431.20,433.25,433.80,443.20,511,8436,3663077.00,,INE878B01027,19-Dec-19,,
517571,IMPPOWERS   ,T ,Q,21.05,21.05,21.05,21.05,21.05,20.05,1,50,1052.00,,INE065B01013,19-Dec-19,,
518011,KEERTHI     ,XT,Q,46.00,47.00,46.00,47.00,47.00,47.95,3,563,26162.00,,INE145L01012,19-Dec-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.05,18.10,17.00,17.55,17.55,18.15,529,13397,237935.00,,INE542A01039,19-Dec-19,,
518075,SURAJ PRODUC,Z ,Q,16.80,16.80,16.80,16.80,16.80,16.00,1,1,16.00,,INE069E01019,19-Dec-19,,
518091,ANJANI PORTL,B ,Q,139.00,139.00,139.00,139.00,139.00,139.40,1,2,278.00,,INE071F01012,19-Dec-19,,
519003,MODINATURAL ,X ,Q,30.30,30.30,27.60,28.00,28.00,28.95,4,28,823.00,,INE537F01012,19-Dec-19,,
519031,SHAH FOOD(P),X ,Q,39.90,39.90,39.90,39.90,39.90,42.00,1,100,3990.00,,INE455D01012,19-Dec-19,,
519105,AVT NATURAL ,B ,Q,29.80,30.35,29.45,29.95,29.95,29.90,54,11399,340561.00,,INE488D01021,19-Dec-19,,
519126,HIND.FOODS  ,B ,Q,678.00,685.00,670.05,675.00,675.00,670.15,165,452,305328.00,,INE254N01018,19-Dec-19,,
519136,NAHAR INDUST,B ,Q,20.95,21.90,20.95,21.25,21.25,20.35,10,4210,89467.00,,INE289A01011,19-Dec-19,,
519152,VADILAL ENT ,XT,Q,1144.95,1144.95,1144.95,1144.95,1144.95,1098.05,1,1,1144.00,,INE693D01018,19-Dec-19,,
519156,VADILAL IND ,B ,Q,736.05,736.05,721.00,725.60,721.00,741.80,63,2195,1603831.00,,INE694D01016,19-Dec-19,,
519183,ADF FOODS LT,B ,Q,301.85,313.00,297.00,309.35,309.35,302.45,174,3026,932871.00,,INE982B01019,19-Dec-19,,
519191,RGRL        ,XT,Q,12.60,12.60,12.60,12.60,12.60,12.56,1,10,126.00,,INE601N01010,19-Dec-19,,
519216,AJANTA SOYA ,X ,Q,25.00,28.25,25.00,27.90,28.25,25.70,39,7240,197215.00,,INE601B01015,19-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,12.25,13.62,12.25,13.62,13.62,13.07,3,101,1238.00,,INE210A01017,19-Dec-19,,
519230,RICHIRICH   ,XT,Q,1.92,1.92,1.92,1.92,1.92,2.00,1,200,384.00,,INE102C01020,19-Dec-19,,
519248,JVL AGRO    ,Z ,Q,0.59,0.59,0.55,0.55,0.55,0.57,12,21619,12660.00,,INE430G01026,19-Dec-19,,
519260,SANWARIA    ,B ,Q,1.77,1.83,1.77,1.81,1.81,1.84,482,774004,1390286.00,,INE890C01046,19-Dec-19,,
519262,PRIMA AGRO L,XT,Q,7.51,7.51,7.48,7.51,7.48,7.48,2,222,1667.00,,INE297D01018,19-Dec-19,,
519285,TARAI FOODS ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.60,1,600,2052.00,,INE906C01016,19-Dec-19,,
519287,MODERN DAIRI,X ,Q,3.68,4.00,3.68,3.99,3.99,3.85,10,3701,14695.00,,INE617B01011,19-Dec-19,,
519295,BAMBINO AGRO,X ,Q,118.90,120.40,112.50,119.50,119.95,112.00,24,776,92219.00,,INE921D01013,19-Dec-19,,
519307,VIKAS WSP   ,B ,Q,8.99,9.51,8.90,9.18,9.18,8.96,190,203359,1858752.00,,INE706A01022,19-Dec-19,,
519319,JATALIA     ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.19,3,1051,3510.00,,INE847M01011,19-Dec-19,,
519383,ANIK INDS   ,B ,Q,8.00,8.18,7.70,8.05,8.18,8.08,14,772,6036.00,,INE087B01017,19-Dec-19,,
519397,SHARAT INDUS,XT,Q,18.90,18.90,18.90,18.90,18.90,18.00,8,1600,30240.00,,INE220Z01013,19-Dec-19,,
519421,KSE LIMITED ,XT,Q,1233.15,1257.95,1233.15,1257.95,1257.95,1254.45,10,75,93822.00,,INE953E01014,19-Dec-19,,
519455,NARBADA     ,X ,Q,31.25,31.25,31.25,31.25,31.25,32.85,14,422,13187.00,,INE540C01021,19-Dec-19,,
519457,VIRAT CRANE ,X ,Q,24.95,24.95,21.05,22.00,22.00,21.65,8,564,11935.00,,INE295C01014,19-Dec-19,,
519475,CHORDIA FOOD,X ,Q,125.25,140.00,125.25,129.75,130.00,135.95,15,345,44010.00,,INE975C01011,19-Dec-19,,
519477,CIANAGRO    ,XT,Q,30.00,32.25,29.35,29.35,29.35,30.75,5,800,24470.00,,INE052V01019,19-Dec-19,,
519491,OCEAN AGRO  ,XT,Q,23.45,24.00,23.45,23.45,23.45,24.65,4,2030,48703.00,,INE049J01010,19-Dec-19,,
519494,N K INDUST. ,T ,Q,20.90,20.90,20.90,20.90,20.90,21.90,4,704,14713.00,,INE542C01019,19-Dec-19,,
519532,ASIAN TEA   ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,3,1015,7105.00,,INE822B01017,19-Dec-19,,
519552,HERITGFOOD  ,A ,Q,335.00,335.00,328.60,330.35,330.35,338.75,24,203,67151.00,,INE978A01027,19-Dec-19,,
519560,NEHA INTER. ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.04,2,601,649.00,,INE874D01022,19-Dec-19,,
519566,SIMRAN FARMS,X ,Q,39.00,40.90,39.00,40.55,39.40,39.45,35,3371,135002.00,,INE354D01017,19-Dec-19,,
519588,DFM FOODS   ,B ,Q,260.10,274.00,260.10,270.05,273.15,259.55,231,1659,447630.00,,INE456C01020,19-Dec-19,,
519600,CCL PRODUCTS,A ,Q,197.15,197.15,189.85,190.70,191.45,194.70,143,611,117359.00,,INE421D01022,19-Dec-19,,
519602,KELLTONTEC  ,B ,Q,17.55,17.60,16.75,17.00,17.00,17.45,20,2596,44954.00,,INE164B01022,19-Dec-19,,
520008,RICO AUTO   ,B ,Q,46.90,48.15,46.80,47.80,47.80,47.45,380,54208,2581326.00,,INE209B01025,19-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,46.45,46.45,45.25,45.80,46.15,45.70,18,1500,69035.00,,INE090B01011,19-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,121.85,122.40,120.85,120.85,120.85,122.05,92,315,38325.00,,INE577A01027,19-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,40.20,44.60,40.10,43.95,43.95,40.45,1973,262064,11186286.00,,INE039C01032,19-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2116.80,2117.00,2074.00,2074.35,2074.00,2068.55,4,57,119897.00,,INE105A01035,19-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,79.25,83.20,79.25,82.10,82.70,79.50,153,4351,350988.00,,INE643A01035,19-Dec-19,,
520059,MUNAUTO     ,B ,Q,46.20,47.30,46.00,46.65,46.60,47.00,238,19024,884131.00,,INE672B01032,19-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,223.25,238.45,223.25,233.10,233.10,223.85,1353,21924,5079984.00,,INE571B01028,19-Dec-19,,
520073,RACLGEAR    ,X ,Q,94.50,94.80,90.40,92.05,93.00,93.10,121,16462,1527076.00,,INE704B01017,19-Dec-19,,
520075,SAMKRG PIST.,X ,Q,117.35,118.80,116.10,116.60,116.25,117.10,31,1502,175444.00,,INE706B01012,19-Dec-19,,
520086,SICAL LOG   ,B ,Q,21.70,21.70,19.90,19.90,19.90,20.90,64,10957,218922.00,,INE075B01012,19-Dec-19,,
520111,RATNAMNI MET,B ,Q,1003.15,1006.00,1003.15,1005.10,1006.00,1003.35,5,110,110559.00,,INE703B01027,19-Dec-19,,
520113,VESUVIUS IND,B ,Q,1074.85,1091.95,1070.00,1070.00,1070.00,1078.95,10,125,133912.00,,INE386A01015,19-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,30.50,31.25,30.40,30.55,30.55,31.30,6,900,27805.00,,INE900C01027,19-Dec-19,,
520123,ABC INDIA   ,X ,Q,77.25,82.00,77.25,81.25,81.25,77.60,22,901,72514.00,,INE125D01011,19-Dec-19,,
520127,BALURGHAT TE,X ,Q,9.03,9.03,9.03,9.03,9.03,9.50,3,126,1137.00,,INE654B01014,19-Dec-19,,
520141,SIBAR AUTO  ,X ,Q,12.10,12.50,12.10,12.10,12.10,12.70,5,1500,18310.00,,INE441C01014,19-Dec-19,,
520151,SHREY SH LOG,B ,Q,70.20,71.00,70.00,70.15,70.00,73.00,56,786,55287.00,,INE757B01015,19-Dec-19,,
520155,STARLOG     ,XT,Q,20.80,20.80,18.90,18.90,18.90,19.85,2,2,39.00,,INE580C01019,19-Dec-19,,
521014,EUROTEX IND ,B ,Q,11.55,12.00,11.55,11.98,11.55,11.60,3,112,1339.00,,INE022C01012,19-Dec-19,,
521016,INDO COUNT  ,B ,Q,46.60,46.60,43.10,44.90,45.00,47.05,368,6360,284161.00,,INE483B01026,19-Dec-19,,
521018,MARAL OVERS ,B ,Q,14.55,15.20,14.25,14.96,15.10,14.81,17,1228,18145.00,,INE882A01013,19-Dec-19,,
521034,SOMA TEXTILE,B ,Q,3.64,3.64,3.32,3.62,3.62,3.49,3,60,202.00,,INE314C01013,19-Dec-19,,
521064,TRIDENT     ,A ,Q,7.15,7.40,6.90,7.30,7.30,6.95,6975,925445,6605654.00,,INE064C01022,19-Dec-19,,
521070,ALOK INDS.  ,T ,Q,3.15,3.15,3.05,3.05,3.05,3.21,289,457280,1404430.00,,INE270A01011,19-Dec-19,,
521080,PASARI SPIN ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.94,1,100,93.00,,INE604F01010,19-Dec-19,,
521082,SPENTEX INDS,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,3,5550,1776.00,,INE376C01020,19-Dec-19,,
521097,AMARJOTHI SP,X ,Q,61.50,61.50,57.90,60.80,60.80,57.45,14,867,51569.00,,INE484D01012,19-Dec-19,,
521109,NAGREEKA EXP,B ,Q,14.00,14.80,14.00,14.80,14.79,13.17,4,6,87.00,,INE123B01028,19-Dec-19,,
521113,SUDITI IND. ,X ,Q,13.75,13.75,13.75,13.75,13.75,14.20,3,200,2750.00,,INE691D01012,19-Dec-19,,
521131,SBFL        ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,30,105.00,,INE363D01018,19-Dec-19,,
521141,ADITYA SPIN.,XT,Q,3.90,3.90,3.90,3.90,3.90,3.80,1,40,156.00,,INE122D01026,19-Dec-19,,
521149,PRIME URBAN ,X ,Q,4.75,5.23,4.75,5.23,5.23,4.99,6,165,860.00,,INE419E01024,19-Dec-19,,
521151,DHANLXMI FAB,X ,Q,21.20,21.20,21.20,21.20,21.20,22.25,3,500,10600.00,,INE953D01016,19-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,165.00,165.00,160.20,160.20,160.20,165.00,14,569,92377.00,,INE206B01013,19-Dec-19,,
521167,FRONT BUSS  ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.57,1,500,770.00,,INE485D01035,19-Dec-19,,
521178,SRI RAMK.MIL,X ,Q,9.12,9.12,9.12,9.12,9.12,9.60,2,311,2836.00,,INE306D01017,19-Dec-19,,
521182,SEASONS FUR.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,3,5000,9950.00,,INE454D01015,19-Dec-19,,
521194,SIL INVEST  ,B ,Q,137.50,138.30,137.50,138.30,138.30,141.00,22,1001,137638.00,,INE923A01015,19-Dec-19,,
521216,DHAN ROTO SP,X ,Q,15.20,15.30,15.20,15.30,15.30,15.05,2,36,549.00,,INE220C01012,19-Dec-19,,
521220,DAMOINDUS   ,B ,Q,24.00,26.45,24.00,26.45,26.45,25.00,2,35,864.00,,INE497D01022,19-Dec-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,885,168.00,,INE083G01031,19-Dec-19,,
521244,CHITRA.SPIN.,XT,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,10,20.00,,INE676G01024,19-Dec-19,,
521248,KITEX GARMEN,B ,Q,94.20,94.80,89.90,93.25,93.45,94.20,245,19036,1739216.00,,INE602G01020,19-Dec-19,,
522001,CRANEX LTD. ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.23,4,200,1800.00,,INE608B01010,19-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.46,9.79,9.02,9.37,9.45,9.76,20,6147,57604.00,,INE177C01022,19-Dec-19,,
522014,UNITED DRILL,X ,Q,108.95,122.00,108.95,117.50,117.50,110.10,35,1642,189790.00,,INE961D01019,19-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,77.35,80.15,77.00,79.80,79.80,77.35,9,244,18956.00,,INE459C01016,19-Dec-19,,
522027,EMA INDIA   ,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,1,100,384.00,,INE279D01016,19-Dec-19,,
522034,SHANTHI GEAR,B ,Q,100.00,100.00,98.90,98.90,98.90,99.90,130,607,60425.00,,INE631A01022,19-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1277.00,1277.00,1251.05,1257.80,1252.00,1286.00,49,76,95942.00,,INE634A01018,19-Dec-19,,
522073,HITECHGEAR  ,B ,Q,168.95,170.70,164.20,164.20,164.20,166.00,6,202,33179.00,,INE127B01011,19-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,252.20,252.20,248.10,248.20,248.10,250.20,14,16,4014.00,,INE285A01027,19-Dec-19,,
522101,KILBURN ENGG,X ,Q,18.50,20.35,18.50,19.40,19.30,20.30,23,6423,124092.00,,INE338F01015,19-Dec-19,,
522105,BIRLA PRETEC,X ,Q,5.68,5.72,5.43,5.59,5.65,5.68,60,33043,184488.00,,INE372E01025,19-Dec-19,,
522108,YUKEN INDIA ,X ,Q,500.00,504.80,482.10,491.90,493.95,493.65,397,4961,2442522.00,,INE384C01016,19-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,872.45,875.10,863.70,866.25,863.70,871.70,126,717,622750.00,,INE325A01013,19-Dec-19,,
522122,VOITH PAPER ,X ,Q,808.15,820.00,808.00,819.95,820.00,816.65,6,36,29170.00,,INE285C01015,19-Dec-19,,
522134,ARTSON ENG  ,X ,Q,28.75,28.75,26.40,27.95,28.00,26.80,48,12919,351048.00,,INE133D01023,19-Dec-19,,
522152,SOLITAIR MC ,X ,Q,24.05,25.60,24.05,25.45,25.60,24.05,10,534,13160.00,,INE410A01013,19-Dec-19,,
522163,DIAMONPOWER ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.50,3,500,255.00,,INE989C01012,19-Dec-19,,
522165,INDSIL HYD  ,X ,Q,24.50,24.50,22.75,22.80,23.00,23.15,42,11193,259440.00,,INE867D01018,19-Dec-19,,
522183,ITL INDUSTRS,X ,Q,76.10,79.00,74.60,75.90,75.90,78.00,26,1940,147504.00,,INE478D01014,19-Dec-19,,
522195,FRONTIER SPR,X ,Q,178.20,183.75,178.10,179.45,180.45,183.35,43,2078,375117.00,,INE572D01014,19-Dec-19,,
522205,PRAJ IND.LTD,B ,Q,101.00,106.50,100.95,103.45,103.10,101.55,1883,173375,18056401.00,,INE074A01025,19-Dec-19,,
522209,YOGI SUNGWON,X ,Q,1.54,1.54,1.54,1.54,1.54,1.62,1,926,1426.00,,INE429B01011,19-Dec-19,,
522215,HLEGLAS     ,XT,Q,367.00,373.00,367.00,370.30,370.00,370.25,24,1429,529672.00,,INE461D01010,19-Dec-19,,
522217,GUJ APOIND  ,B ,Q,116.60,123.45,116.60,120.00,120.00,121.00,26,155,18381.00,,INE826C01016,19-Dec-19,,
522229,TANEJA AERO.,X ,Q,22.25,23.75,22.25,22.60,22.60,23.30,45,6555,148440.00,,INE692C01020,19-Dec-19,,
522231,CONART ENG. ,X ,Q,23.95,24.60,22.05,22.10,22.95,22.05,13,1471,32819.00,,INE714D01012,19-Dec-19,,
522241,M.M.FORGINGS,B ,Q,347.00,349.05,338.00,342.90,338.00,335.05,11,11,3780.00,,INE227C01017,19-Dec-19,,
522245,IYKOT HITEC ,Z ,Q,5.42,5.65,5.42,5.65,5.65,5.70,2,101,547.00,,INE079L01013,19-Dec-19,,
522249,MAYUR UNIQ. ,B ,Q,229.35,229.35,214.80,216.95,214.80,217.65,195,1225,266068.00,,INE040D01038,19-Dec-19,,
522251,CENLUB INDUS,X ,Q,54.00,54.00,50.10,51.65,51.65,52.50,22,1328,66736.00,,INE627F01011,19-Dec-19,,
522257,RAJOO ENGIN.,X ,Q,10.40,10.50,9.90,10.36,10.47,10.43,110,54823,562728.00,,INE535F01024,19-Dec-19,,
522263,JMC PROJECTS,B ,Q,100.05,100.05,97.00,97.05,97.05,99.50,313,1557,152636.00,,INE890A01024,19-Dec-19,,
522267,VEEJAY LAKSH,X ,Q,23.60,23.60,23.60,23.60,23.60,24.10,1,18,424.00,,INE466D01019,19-Dec-19,,
522275,GET&D       ,A ,Q,153.50,155.00,149.00,149.95,149.15,153.75,397,2536,381402.00,,INE200A01026,19-Dec-19,,
522281,RAM RAT.WIRE,X ,Q,72.00,72.00,70.60,71.10,72.00,72.25,34,4344,310221.00,,INE207E01023,19-Dec-19,,
522285,JAY NECO IND,B ,Q,3.40,3.47,3.18,3.20,3.27,3.53,76,18536,60363.00,,INE854B01010,19-Dec-19,,
522287,KALPA.POWER ,A ,Q,403.00,403.00,395.60,398.20,399.95,403.25,178,1170,465707.00,,INE220B01022,19-Dec-19,,
522294,T & I GLOBAL,X ,Q,62.75,68.55,62.60,65.25,65.25,68.55,12,1118,70432.00,,INE811B01010,19-Dec-19,,
522295,CONTROL PRNT,B ,Q,229.00,231.70,228.50,228.50,228.50,230.00,29,212,48508.00,,INE663B01015,19-Dec-19,,
523007,ANSAL BUILD.,X ,Q,28.40,28.60,28.40,28.60,28.60,29.55,3,12,342.00,,INE030C01015,19-Dec-19,,
523019,B.N.RATHI SE,X ,Q,18.25,18.25,17.45,17.45,17.45,18.20,10,282,5013.00,,INE710D01010,19-Dec-19,,
523021,RISHITECH   ,X ,Q,29.00,29.00,27.80,27.80,27.80,28.00,2,218,6240.00,,INE989D01010,19-Dec-19,,
523023,SINCLAIR HOT,X ,Q,325.00,328.00,305.50,307.45,310.00,324.30,433,9819,3072704.00,,INE985A01014,19-Dec-19,,
523025,SAFARI IND. ,B ,Q,643.00,651.45,616.05,625.80,621.00,636.05,129,796,498484.00,,INE429E01023,19-Dec-19,,
523054,BIN.TEX.PR(P,XT,Q,613.70,613.70,613.70,613.70,613.70,646.00,1,1,613.00,,INE626H01019,19-Dec-19,,
523062,JJ FINANCE  ,XT,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,50,600.00,,INE584C01011,19-Dec-19,,
523100,COSMO FERR. ,X ,Q,5.37,5.93,5.37,5.93,5.93,5.65,6,492,2850.00,,INE124B01018,19-Dec-19,,
523116,SANCO TRANS ,X ,Q,167.20,175.00,167.20,170.00,170.00,176.00,8,322,54317.00,,INE391G01012,19-Dec-19,,
523127,EIH ASSO.HOT,B ,Q,305.25,305.25,305.25,305.25,305.25,304.20,1,1,305.00,,INE276C01014,19-Dec-19,,
523144,MEDI CAPS   ,X ,Q,11.07,11.58,11.07,11.58,11.58,11.65,3,520,5776.00,,INE442D01010,19-Dec-19,,
523160,MORGAN CRU  ,X ,Q,1520.00,1619.00,1520.00,1561.10,1607.00,1504.45,51,1707,2644055.00,,INE599F01012,19-Dec-19,,
523204,ABAN OFFSHO ,B ,Q,26.05,26.45,25.25,26.10,26.45,25.90,238,7375,190656.00,,INE421A01028,19-Dec-19,,
523207,KOKUYOCMLN  ,B ,Q,75.00,75.65,73.85,73.95,73.90,74.80,43,1983,149033.00,,INE760A01029,19-Dec-19,,
523209,NICCO UCO AL,XT,Q,0.20,0.22,0.20,0.22,0.22,0.21,2,2400,486.00,,INE917B01023,19-Dec-19,,
523218,KILBURN OFFI,XT,Q,1.61,1.61,1.61,1.61,1.61,1.69,2,125,201.00,,INE793E01014,19-Dec-19,,
523229,BHARAT SEATS,X ,Q,61.00,62.50,59.00,62.25,62.50,59.60,151,8730,533296.00,,INE415D01024,19-Dec-19,,
523232,CONT.PETRO  ,XT,Q,16.10,16.10,16.10,16.10,16.10,16.10,1,5,80.00,,INE369D01015,19-Dec-19,,
523260,PEARL POLYME,T ,Q,15.48,15.48,15.48,15.48,15.48,14.82,1,200,3096.00,,INE844A01013,19-Dec-19,,
523261,VENKEY'S (I),A ,Q,1724.90,1840.05,1720.00,1804.80,1804.80,1728.65,7559,57038,102686836.00,,INE398A01010,19-Dec-19,,
523269,ADVANI HOTEL,B ,Q,54.30,54.30,54.30,54.30,54.30,52.30,1,100,5430.00,,INE199C01026,19-Dec-19,,
523277,G.V.FILMS   ,X ,Q,0.29,0.31,0.29,0.29,0.31,0.30,24,25832,7699.00,,INE395B01048,19-Dec-19,,
523283,SUPER HOUSE ,B ,Q,97.50,99.25,92.50,94.30,93.50,98.80,89,2154,207426.00,,INE712B01010,19-Dec-19,,
523289,RAMA VISION ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.65,2,300,825.00,,INE763B01013,19-Dec-19,,
523301,TCPL PACK   ,B ,Q,252.00,264.05,252.00,258.70,256.50,257.25,24,217,55638.00,,INE822C01015,19-Dec-19,,
523319,BALMER LAWRI,B ,Q,193.00,194.55,188.05,188.95,188.95,192.80,410,12080,2302591.00,,INE164A01016,19-Dec-19,,
523323,KOVAI MEDI. ,X ,Q,755.00,767.95,700.00,707.25,707.25,755.00,466,6154,4408222.00,,INE177F01017,19-Dec-19,,
523329,ELDECO HOUS.,X ,Q,1360.00,1425.00,1360.00,1399.95,1400.00,1396.45,11,147,205043.00,,INE668G01013,19-Dec-19,,
523367,DCMSHRIRAM  ,A ,Q,356.00,362.00,347.70,356.95,356.95,357.80,520,6246,2234566.00,,INE499A01024,19-Dec-19,,
523369,DCM SHR.IND ,X ,Q,150.00,152.00,149.20,150.40,150.40,149.10,49,3058,460628.00,,INE843D01019,19-Dec-19,,
