SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531952,RIBA TEXTILS,X ,Q,60.90,60.90,56.00,57.10,57.10,58.00,66,25730,1465715.00,,INE811H01017,27-Jun-19,,
531977,CHARTERLOGIS,XT,Q,4.25,4.25,3.93,4.05,4.05,4.10,29,6630,26608.00,,INE558F01026,27-Jun-19,,
531978,AMBIKA COTTO,B ,Q,1046.00,1102.80,1045.00,1058.65,1058.25,1058.00,47,497,531800.00,,INE540G01014,27-Jun-19,,
531979,HIND ALUMIN ,X ,Q,63.40,63.40,56.00,59.00,59.00,59.95,18,407,23822.00,,INE227B01019,27-Jun-19,,
531989,DECCAN POLYP,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,20,55.00,,INE132E01015,27-Jun-19,,
532021,SENBO IND.  ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,1,7.00,,INE792C01010,27-Jun-19,,
532022,FILAT FASH  ,XT,Q,2.16,2.16,2.12,2.14,2.12,2.15,9,3901,8393.00,,INE185E01013,27-Jun-19,,
532029,SINDHU TRADE,XT,Q,97.80,97.80,97.80,97.80,97.80,102.90,1,1,97.00,,INE325D01017,27-Jun-19,,
532035,UNISTAR MULT,XT,Q,3.54,3.54,3.54,3.54,3.54,3.38,1,100,354.00,,INE808C01014,27-Jun-19,,
532039,ZENOTECH    ,X ,Q,16.40,16.40,15.15,16.15,16.15,15.65,20,4942,78985.00,,INE486F01012,27-Jun-19,,
532051,SWELECT     ,B ,Q,212.00,223.40,210.00,221.55,221.55,208.40,43,484,104850.00,,INE409B01013,27-Jun-19,,
532053,WALLFORT FIN,X ,Q,26.50,29.00,26.15,28.85,28.85,30.00,17,3204,85824.00,,INE121B01014,27-Jun-19,,
532054,KDDL LTD    ,B ,Q,410.00,421.00,410.00,420.75,420.75,410.90,6,86,35916.00,,INE291D01011,27-Jun-19,,
532056,ADINATH EXIM,XT,Q,9.97,9.97,9.97,9.97,9.97,9.97,1,58,578.00,,INE398H01015,27-Jun-19,,
532067,KILPEST (I) ,X ,Q,96.85,97.45,94.15,94.65,94.25,96.85,24,1645,157109.00,,INE994E01018,27-Jun-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,4460,847.00,,INE216D01026,27-Jun-19,,
532090,VANDANA     ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.20,2,175008,35001.00,,INE219M01021,27-Jun-19,,
532092,SAGARPROD   ,X ,Q,6.98,7.01,6.74,6.86,6.86,6.80,225,69156,478258.00,,INE807D01030,27-Jun-19,,
532097,MUKAND ENGG.,B ,Q,14.55,14.55,14.55,14.55,14.55,14.50,2,47,683.00,,INE022B01014,27-Jun-19,,
532113,BRIJLAXMI LE,X ,Q,1.16,1.16,1.14,1.14,1.14,1.16,3,3,3.00,,INE957E01031,27-Jun-19,,
532123,BSE  INFRA  ,B ,Q,1.55,1.61,1.55,1.61,1.61,1.57,2,330,513.00,,INE395A01016,27-Jun-19,,
532124,RELIAB VEN  ,X ,Q,11.38,11.38,11.38,11.38,11.38,11.38,1,5,56.00,,INE419H01019,27-Jun-19,,
532129,HEXAWARE TEC,A ,Q,393.50,396.00,377.85,382.90,382.90,394.15,1515,64050,24584310.00,,INE093A01033,27-Jun-19,,
532134,BANKBARODA  ,A ,Q,122.00,123.10,120.40,121.40,121.40,121.40,4287,1049577,127925059.00,,INE028A01039,27-Jun-19,,
532141,ANDHRA CEMEN,B ,Q,4.00,4.00,3.96,3.96,3.96,3.97,8,6198,24775.00,,INE666E01012,27-Jun-19,,
532143,SKM EGG PROD,B ,Q,39.10,40.65,38.25,40.45,40.65,40.30,25,1071,42279.00,,INE411D01015,27-Jun-19,,
532144,WELCORP     ,A ,Q,140.05,140.70,139.40,140.00,139.40,140.50,181,12490,1748678.00,,INE191B01025,27-Jun-19,,
532145,H.S.(I) LTD.,X ,Q,7.08,7.09,7.08,7.09,7.09,6.76,4,250,1772.00,,INE731B01010,27-Jun-19,,
532149,BNK OF INDIA,A ,Q,88.75,89.85,87.50,88.40,88.40,88.75,1708,555930,49202515.00,,INE084A01016,27-Jun-19,,
532150,INDRAPRAST  ,B ,Q,38.55,38.60,38.05,38.10,38.05,37.85,25,1884,71916.00,,INE681B01017,27-Jun-19,,
532155,GAIL (I) LTD,A ,Q,311.00,311.00,306.05,307.15,307.15,309.35,2470,522046,160505477.00,,INE129A01019,27-Jun-19,,
532156,VAIBHAVGBL  ,B ,Q,822.00,827.75,813.00,824.50,827.75,815.55,79,3363,2761120.00,,INE884A01019,27-Jun-19,,
532159,TRESCON     ,X ,Q,73.60,74.25,73.50,74.25,74.25,73.50,3,450,33096.00,,INE088D01011,27-Jun-19,,
532162,JK PAPER    ,B ,Q,122.75,124.95,122.40,123.45,123.45,121.95,492,31157,3857544.00,,INE789E01012,27-Jun-19,,
532163,SAREGAMA (I),B ,Q,542.25,555.55,542.25,551.95,555.55,543.50,74,831,458028.00,,INE979A01017,27-Jun-19,,
532173,CYBERTECH   ,B ,Q,42.30,43.80,42.30,42.80,42.80,42.30,5,260,11134.00,,INE214A01019,27-Jun-19,,
532174,ICICI BANK  ,A ,Q,439.80,443.85,437.90,440.75,440.75,438.60,4694,471026,207765726.00,,INE090A01021,27-Jun-19,,
532175,CYIENT      ,A ,Q,545.55,546.85,541.40,543.30,544.20,546.10,124,1061,577362.00,,INE136B01020,27-Jun-19,,
532178,ENGINRS.(I) ,A ,Q,122.00,123.45,121.45,122.20,122.20,122.55,632,88451,10843382.00,,INE510A01028,27-Jun-19,,
532179,CORPN.BANK  ,A ,Q,23.05,23.95,23.05,23.65,23.95,23.05,111,17167,403382.00,,INE112A01023,27-Jun-19,,
532180,DHANALAK.BNK,B ,Q,16.80,17.15,16.60,16.75,16.75,16.55,76,19632,330927.00,,INE680A01011,27-Jun-19,,
532181,GUJ.MINERAL ,A ,Q,74.55,76.50,74.50,75.35,75.45,73.90,140,17169,1302955.00,,INE131A01031,27-Jun-19,,
532183,GAYATRI SUGR,X ,Q,2.19,2.21,2.05,2.21,2.21,2.11,11,2217,4862.00,,INE622E01023,27-Jun-19,,
532187,INDUSIND BNK,A ,Q,1440.80,1464.50,1436.15,1451.45,1451.45,1435.30,6499,117521,170648399.00,,INE095A01012,27-Jun-19,,
532189,INDIA TOURIS,B ,Q,266.50,266.55,260.90,261.65,261.20,266.20,171,4759,1250016.00,,INE353K01014,27-Jun-19,,
532209,J & K BANK  ,A ,Q,43.45,44.00,42.50,42.75,42.75,43.45,504,71408,3081927.00,,INE168A01041,27-Jun-19,,
532210,CITY UNION  ,A ,Q,216.00,220.25,214.40,216.65,215.10,216.15,497,38231,8337480.00,,INE491A01021,27-Jun-19,,
532212,ARCHIES LTD ,B ,Q,21.45,21.45,21.35,21.40,21.40,21.00,6,1101,23561.00,,INE731A01020,27-Jun-19,,
532215,AXIS BANK   ,A ,Q,789.35,806.65,782.00,800.35,800.35,788.95,9247,572526,456452048.00,,INE238A01034,27-Jun-19,,
532216,HB STOCKHOL.,B ,Q,6.93,7.96,6.93,7.04,7.00,7.53,34,4717,33297.00,,INE550B01022,27-Jun-19,,
532218,SOUTH IND.BK,A ,Q,13.23,13.38,12.90,12.95,12.95,13.22,1690,2854784,37303885.00,,INE683A01023,27-Jun-19,,
532219,ENERGY DEV. ,B ,Q,5.95,6.13,5.91,5.94,5.94,5.94,24,5152,30897.00,,INE306C01019,27-Jun-19,,
532221,SONATA SOFT.,A ,Q,346.80,351.00,346.80,349.10,348.40,346.80,112,1233,430370.00,,INE269A01021,27-Jun-19,,
532230,BENGAL TEA &,X ,Q,35.10,35.10,34.10,34.10,34.10,35.75,7,300,10286.00,,INE665D01016,27-Jun-19,,
532234,NAT.ALUM    ,A ,Q,50.40,50.65,49.85,50.25,50.25,50.10,1435,837254,42057614.00,,INE139A01034,27-Jun-19,,
532240,INDIA NIPPON,B ,Q,405.00,420.00,405.00,420.00,420.00,406.85,45,416,171150.00,,INE092B01025,27-Jun-19,,
532256,NALWA SONS  ,B ,Q,1014.60,1047.00,1010.50,1014.85,1010.50,1015.50,11,81,82787.00,,INE023A01030,27-Jun-19,,
532259,APAR INDUS. ,B ,Q,606.00,606.45,589.10,589.55,589.45,598.50,61,546,324485.00,,INE372A01015,27-Jun-19,,
532268,ACCELYA     ,B ,Q,884.90,884.90,866.00,875.70,881.50,873.00,21,90,78685.00,,INE793A01012,27-Jun-19,,
532271,CYBERMATE   ,X ,Q,1.95,1.95,1.87,1.92,1.92,1.92,24,12563,24203.00,,INE215B01022,27-Jun-19,,
532275,LANDMARC LEI,XT,Q,0.40,0.40,0.38,0.40,0.40,0.40,6,7502,2980.00,,INE394C01023,27-Jun-19,,
532276,SYNDICATE BN,A ,Q,41.50,42.60,39.55,41.00,41.00,41.50,1792,1111091,45588537.00,,INE667A01018,27-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1078.00,1083.40,1060.05,1064.00,1064.00,1080.40,1147,31836,33979500.00,,INE860A01027,27-Jun-19,,
532282,CASTEXTECH  ,T ,Q,0.71,0.71,0.71,0.71,0.71,0.68,5,1700,1207.00,,INE068D01021,27-Jun-19,,
532284,TCFC FINANCE,X ,Q,27.10,27.10,27.10,27.10,27.10,27.10,2,46,1246.00,,INE389D01013,27-Jun-19,,
532285,GEOJITFSL   ,B ,Q,34.00,34.00,33.40,33.70,33.70,33.70,66,1993,67237.00,,INE007B01023,27-Jun-19,,
532286,JINDAL STE  ,A ,Q,151.10,153.10,146.95,148.15,148.15,151.50,4228,783242,117669964.00,,INE749A01030,27-Jun-19,,
532290,BLB LTD.    ,T ,Q,4.05,4.24,4.05,4.08,4.24,4.26,8,1818,7404.00,,INE791A01024,27-Jun-19,,
532296,GLENMARK PHA,A ,Q,453.50,456.75,446.80,448.35,449.20,453.30,1781,81316,36589158.00,,INE935A01035,27-Jun-19,,
532300,WOCKHARDT   ,A ,Q,404.80,404.80,372.00,376.10,376.10,398.95,5324,355660,135767674.00,,INE049B01025,27-Jun-19,,
532301,TATA COFFEE ,B ,Q,82.00,84.65,82.00,82.80,82.80,82.45,483,52416,4376704.00,,INE493A01027,27-Jun-19,,
532305,IND-SWIFT LA,B ,Q,32.55,33.60,32.00,32.75,32.95,31.95,66,8117,263909.00,,INE915B01019,27-Jun-19,,
532309,GEPIL       ,B ,Q,887.00,887.50,864.60,864.75,864.60,876.85,127,1182,1032268.00,,INE878A01011,27-Jun-19,,
532310,SHREE RAMA  ,B ,Q,5.60,5.60,5.22,5.30,5.30,5.45,40,111800,598151.00,,INE879A01019,27-Jun-19,,
532313,MAHINDRALIFE,A ,Q,400.75,404.70,393.00,395.75,393.00,394.90,75,556,221805.00,,INE813A01018,27-Jun-19,,
532321,CADILA HEALT,A ,Q,238.80,243.50,236.90,237.90,237.90,238.80,1175,76458,18385210.00,,INE010B01027,27-Jun-19,,
532323,SHIVA CEMENT,X ,Q,12.90,13.15,12.60,12.74,12.85,12.74,170,48349,620313.00,,INE555C01029,27-Jun-19,,
532324,CINEVISTA   ,B ,Q,5.75,6.10,5.65,5.99,5.99,5.86,10,3344,19125.00,,INE039B01026,27-Jun-19,,
532326,INTENS TECH ,B ,Q,28.40,28.40,26.15,27.35,27.35,28.95,48,8662,234754.00,,INE781A01025,27-Jun-19,,
532329,DANLAW TECH.,X ,Q,86.20,87.00,80.00,80.35,84.80,84.75,12,1112,95519.00,,INE310B01013,27-Jun-19,,
532330,BIOPAC INDIA,XT,Q,4.47,4.47,4.47,4.47,4.47,4.47,1,10,44.00,,INE998A01017,27-Jun-19,,
532331,AJANTA PHARM,A ,Q,960.00,967.00,928.55,955.80,955.80,960.50,1121,26654,25330263.00,,INE031B01049,27-Jun-19,,
532333,HB PORTFOLIO,X ,Q,19.00,19.90,18.55,18.90,19.90,19.30,39,1692,32064.00,,INE638B01025,27-Jun-19,,
532334,HB ESTATE DE,X ,Q,11.95,11.95,11.42,11.60,11.60,11.95,26,19054,219520.00,,INE640B01021,27-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.17,9.55,9.00,9.42,9.55,9.46,205,20172,185090.00,,INE453B01029,27-Jun-19,,
532340,OMNI AX'S SO,X ,Q,1.63,1.63,1.62,1.62,1.62,1.56,2,45,73.00,,INE369B01019,27-Jun-19,,
532341,IZMO        ,B ,Q,44.70,45.40,44.10,44.10,44.10,44.50,24,711,31768.00,,INE848A01014,27-Jun-19,,
532343,TVS MOTOR L ,A ,Q,433.00,439.20,427.10,429.15,429.00,430.85,1184,68918,29840592.00,,INE494B01023,27-Jun-19,,
532344,SOFTSOL (I) ,X ,Q,28.10,28.10,28.10,28.10,28.10,28.20,1,100,2810.00,,INE002B01016,27-Jun-19,,
532345,GATI LTD.   ,B ,Q,71.00,74.70,71.00,73.35,73.35,68.85,1933,207677,15191539.00,,INE152B01027,27-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.26,6.35,6.00,6.10,6.11,6.16,101,82007,504856.00,,INE754A01014,27-Jun-19,,
532349,TRANSPORT CO,B ,Q,302.00,304.00,295.35,297.40,297.55,296.30,76,1368,411530.00,,INE688A01022,27-Jun-19,,
532350,PADMALAYA TE,XT,Q,1.60,1.60,1.52,1.60,1.60,1.60,17,10336,16048.00,,INE243B01016,27-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,11.25,11.25,10.90,10.95,10.99,11.04,72,19767,218820.00,,INE523B01011,27-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.28,2,101,219.00,,INE400B01020,27-Jun-19,,
532356,TRIVENI ENGG,B ,Q,68.90,69.60,67.50,67.95,67.95,64.40,707,97870,6711713.00,,INE256C01024,27-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,37.70,38.25,37.65,38.25,38.25,38.30,22,736,28076.00,,INE374B01019,27-Jun-19,,
532362,NAGPUR POWER,X ,Q,36.45,37.90,36.45,36.60,36.60,38.35,12,833,30468.00,,INE099E01016,27-Jun-19,,
532366,PNB GILTS   ,B ,Q,33.65,33.65,33.05,33.10,33.05,33.25,29,7769,259508.00,,INE859A01011,27-Jun-19,,
532368,BCG         ,B ,Q,4.65,4.66,4.53,4.53,4.53,4.76,160,194376,883571.00,,INE425B01027,27-Jun-19,,
532369,RAMCO INDS. ,B ,Q,202.55,203.90,195.80,197.45,198.05,200.70,73,982,194899.00,,INE614A01028,27-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,212.10,214.40,209.70,211.60,209.70,209.50,29,518,109961.00,,INE246B01019,27-Jun-19,,
532371,TATA TELESER,T ,Q,3.55,3.69,3.50,3.69,3.69,3.52,139,211363,759037.00,,INE517B01013,27-Jun-19,,
532372,VIRINCHI    ,X ,Q,72.00,72.00,70.50,71.00,71.00,71.70,119,13120,932936.00,,INE539B01017,27-Jun-19,,
532373,WEPSOLN     ,X ,Q,16.35,19.70,16.35,18.95,18.95,18.05,16,2625,49425.00,,INE434B01029,27-Jun-19,,
532374,STER TECH   ,A ,Q,181.00,184.00,179.65,180.35,180.35,180.50,1108,73508,13355951.00,,INE089C01029,27-Jun-19,,
532376,MRO-TEK     ,B ,Q,25.70,26.95,25.70,26.55,26.55,25.95,7,466,12365.00,,INE398B01018,27-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.10,3.10,3.06,3.06,3.06,3.20,2,899,2770.00,,INE893A01036,27-Jun-19,,
532382,BALAJI TELE.,B ,Q,61.40,61.40,58.40,59.40,59.40,58.95,100,8351,497443.00,,INE794B01026,27-Jun-19,,
532384,TYCHE INDS  ,X ,Q,62.40,62.50,59.30,59.70,59.70,62.40,15,2067,127686.00,,INE443B01012,27-Jun-19,,
532386,CALIFORN.SOF,B ,Q,13.45,14.05,12.75,13.00,13.15,13.40,54,11641,153702.00,,INE526B01014,27-Jun-19,,
532388,INDIAN OVER.,A ,Q,11.40,11.80,11.40,11.67,11.77,11.40,154,76661,885326.00,,INE565A01014,27-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,189.25,191.35,186.05,188.55,189.40,188.25,72,3606,681278.00,,INE586B01026,27-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,4.94,5.06,4.60,4.73,4.81,4.97,85,51399,250697.00,,INE808B01016,27-Jun-19,,
532395,AXISCADES   ,B ,Q,65.20,66.80,64.85,65.50,65.50,64.35,294,19826,1308276.00,,INE555B01013,27-Jun-19,,
532398,UMESL       ,B ,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,1,2.00,,INE240C01028,27-Jun-19,,
532400,BSOFT       ,A ,Q,90.20,90.80,88.50,90.15,90.25,88.55,481,46082,4145030.00,,INE836A01035,27-Jun-19,,
532402,USGTECH     ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.30,1,4,13.00,,INE718B01017,27-Jun-19,,
532404,SAVEN TECHNO,X ,Q,16.10,16.45,16.10,16.45,16.45,16.60,4,52,838.00,,INE856B01023,27-Jun-19,,
532406,AVANTEL LTD ,X ,Q,241.00,241.00,232.70,234.00,234.00,241.00,18,1423,340906.00,,INE005B01019,27-Jun-19,,
532407,MOSCHIP     ,X ,Q,17.05,17.30,16.40,16.90,16.75,17.05,41,18218,310772.00,,INE935B01025,27-Jun-19,,
532408,MEGASOFT LTD,T ,Q,7.03,7.28,7.00,7.28,7.28,7.20,14,3154,22341.00,,INE933B01012,27-Jun-19,,
532410,TRANSCORP IN,X ,Q,19.00,19.50,18.00,18.00,18.00,18.65,20,284,5147.00,,INE330E01023,27-Jun-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,19501,3705.00,,INE861A01058,27-Jun-19,,
532413,CEREBRA INTE,B ,Q,23.10,23.70,23.00,23.45,23.65,23.20,64,35341,825023.00,,INE345B01019,27-Jun-19,,
532416,MID-DAY MULT,B ,Q,13.65,13.65,13.65,13.65,13.65,14.00,1,100,1365.00,,INE747B01016,27-Jun-19,,
532418,ANDHRA BANK ,A ,Q,23.50,23.85,23.05,23.30,23.40,23.30,145,34184,802169.00,,INE434A01013,27-Jun-19,,
532419,SMARTLINK   ,T ,Q,105.15,107.00,105.15,105.65,105.65,106.40,18,2085,221161.00,,INE178C01020,27-Jun-19,,
532424,GODREJ CONS ,A ,Q,666.55,673.20,666.00,668.70,669.70,671.05,1239,544154,365231307.00,,INE102D01028,27-Jun-19,,
532425,GENUSPRIME  ,X ,Q,3.03,3.03,3.03,3.03,3.03,3.18,2,600,1818.00,,INE256D01014,27-Jun-19,,
532430,BF UTILI    ,B ,Q,182.25,186.50,182.20,182.75,182.75,182.20,830,37255,6855539.00,,INE243D01012,27-Jun-19,,
532432,UNITD SPR   ,B ,Q,570.00,578.00,567.15,576.25,576.25,566.35,2330,276861,159034158.00,,INE854D01024,27-Jun-19,,
532439,OLECTRA     ,B ,Q,185.80,190.25,182.00,187.45,187.80,185.05,165,4988,930703.00,,INE260D01016,27-Jun-19,,
532440,MPS LTD     ,B ,Q,586.65,588.95,574.05,575.55,574.05,586.65,44,185,107314.00,,INE943D01017,27-Jun-19,,
532443,CERA SANITAR,A ,Q,2990.00,3024.85,2979.25,3002.05,3024.00,3007.15,95,512,1541299.00,,INE739E01017,27-Jun-19,,
532454,BHARTI ARTL ,A ,Q,345.50,350.65,340.80,348.00,348.00,345.35,2725,265896,92053262.00,,INE397D01024,27-Jun-19,,
532455,SHALIMAR WIR,X ,Q,9.50,11.19,9.31,10.70,9.81,10.20,13,1792,17894.00,,INE655D01025,27-Jun-19,,
532456,COMPUAGE INF,B ,Q,13.03,13.25,12.81,13.00,13.00,12.90,75,4495,58527.00,,INE070C01037,27-Jun-19,,
532457,GULSHAN POLY,B ,Q,48.10,48.10,47.50,47.50,47.50,48.20,64,3120,148472.00,,INE255D01024,27-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,15.65,15.65,15.60,15.60,15.60,15.50,2,150,2343.00,,INE207D01017,27-Jun-19,,
532461,PUNJAB NATIO,A ,Q,79.40,79.85,77.70,78.00,78.00,78.85,3152,1087999,85769614.00,,INE160A01022,27-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3199.00,3222.45,3162.70,3171.45,3189.60,3177.80,173,1070,3410274.00,,INE881D01027,27-Jun-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.62,0.62,0.62,0.63,3,10010,6606.00,,INE550F01023,27-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5265.10,5372.70,5260.00,5265.65,5261.00,5250.00,37,140,740216.00,,INE411F01010,27-Jun-19,,
532475,APTECH LTD  ,B ,Q,144.05,149.30,144.05,146.65,147.50,143.45,691,30984,4543436.00,,INE266F01018,27-Jun-19,,
532477,UNION BANK L,A ,Q,77.80,78.30,76.70,77.55,77.55,77.65,1438,443609,34467872.00,,INE692A01016,27-Jun-19,,
532478,UNITED BREWA,A ,Q,1346.75,1346.75,1312.40,1320.85,1325.50,1334.15,286,7444,9882196.00,,INE686F01025,27-Jun-19,,
532479,ISMT LTD    ,B ,Q,5.80,6.00,5.80,5.89,5.87,5.81,11,5916,35436.00,,INE732F01019,27-Jun-19,,
532480,ALLAHABAD BK,A ,Q,47.15,50.90,46.75,49.65,49.65,49.05,2762,1195309,58050130.00,,INE428A01015,27-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,3.29,3.63,3.27,3.49,3.48,3.27,44,33026,114642.00,,INE781B01015,27-Jun-19,,
532482,GRANULES (I),A ,Q,96.95,98.15,95.60,95.95,95.95,97.00,367,26124,2531660.00,,INE101D01020,27-Jun-19,,
532483,CANARA BANK ,A ,Q,281.00,281.40,276.40,278.60,277.90,278.40,2034,230901,64323793.00,,INE476A01014,27-Jun-19,,
532485,BALMER LA.IN,B ,Q,440.00,443.80,436.00,437.65,436.00,440.00,101,3351,1472118.00,,INE525F01017,27-Jun-19,,
532486,POKARNA LTD ,B ,Q,128.00,128.00,121.10,123.20,123.15,129.80,266,15065,1860984.00,,INE637C01025,27-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1589.05,1607.15,1578.05,1603.10,1600.00,1597.45,472,10862,17358205.00,,INE361B01024,27-Jun-19,,
532493,ASTRA MICRO ,B ,Q,86.95,86.95,85.35,86.00,86.00,85.35,59,2044,175704.00,,INE386C01029,27-Jun-19,,
532497,RADICOKHAIT ,A ,Q,314.75,327.60,314.75,326.10,326.10,311.45,2148,62869,20244636.00,,INE944F01028,27-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1346.80,1616.20,1308.50,1587.50,1587.50,1346.85,4014,38191,56608041.00,,INE722A01011,27-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6507.00,6575.00,6472.25,6488.10,6488.10,6477.00,5241,45698,298156758.00,,INE585B01010,27-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,820.00,834.95,820.00,824.95,821.15,821.45,19,604,499018.00,,INE296E01026,27-Jun-19,,
532504,NAVIN FLUORI,A ,Q,717.95,720.00,705.15,707.50,705.80,711.05,339,2692,1914875.00,,INE048G01026,27-Jun-19,,
532505,UCOBANK     ,A ,Q,17.45,17.85,17.30,17.55,17.55,17.35,305,103557,1814827.00,,INE691A01018,27-Jun-19,,
532507,BAG FIL MED ,B ,Q,3.64,3.64,3.55,3.64,3.64,3.53,16,10374,37434.00,,INE116D01028,27-Jun-19,,
532508,JSL         ,B ,Q,34.60,36.00,34.25,35.25,35.80,34.10,164,21591,753068.00,,INE220G01021,27-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,205.55,214.05,205.30,211.15,212.70,201.35,71,3714,782698.00,,INE399C01030,27-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3018.00,3143.00,3018.00,3075.15,3075.00,2986.65,103,591,1823076.00,,INE223G01017,27-Jun-19,,
532513,TVSELE      ,B ,Q,169.00,174.50,163.00,169.25,169.50,164.25,600,19163,3270752.00,,INE236G01019,27-Jun-19,,
532514,INDRA GAS   ,A ,Q,313.00,317.40,309.55,312.75,312.75,313.25,1400,79948,25064285.00,,INE203G01027,27-Jun-19,,
532515,TV TODAY    ,B ,Q,265.95,272.00,264.00,268.45,268.55,260.55,81,1736,464807.00,,INE038F01029,27-Jun-19,,
532521,PALRED      ,B ,Q,27.60,27.60,27.60,27.60,27.60,28.10,2,50,1380.00,,INE218G01033,27-Jun-19,,
532522,PETRONET LNG,A ,Q,245.90,249.75,244.60,249.10,249.45,245.75,1026,89240,22150017.00,,INE347G01014,27-Jun-19,,
532523,BIOCON LTD. ,A ,Q,253.90,253.90,247.30,248.30,248.30,252.85,1832,150881,37746714.00,,INE376G01013,27-Jun-19,,
532524,PTC INDIA   ,A ,Q,67.40,68.25,67.40,67.80,68.00,66.70,1140,189465,12872998.00,,INE877F01012,27-Jun-19,,
532525,BANK MAHA   ,B ,Q,15.55,15.75,15.50,15.55,15.60,15.55,139,44057,686781.00,,INE457A01014,27-Jun-19,,
532527,RK FORGINGS ,B ,Q,433.50,445.70,422.15,441.60,440.30,434.65,83,4155,1797684.00,,INE399G01015,27-Jun-19,,
532528,DATAM GLOB  ,B ,Q,95.45,97.50,95.45,95.90,96.80,94.30,73,2733,263394.00,,INE365B01017,27-Jun-19,,
532529,NDTV        ,B ,Q,34.85,35.00,34.20,34.55,34.50,34.65,31,3948,135910.00,,INE155G01029,27-Jun-19,,
532531,STAR        ,A ,Q,414.00,415.65,405.00,410.10,410.10,414.60,1009,56696,23229893.00,,INE939A01011,27-Jun-19,,
532532,JAIPRA      ,A ,Q,3.11,3.20,3.09,3.13,3.13,3.10,555,958665,3019976.00,,INE455F01025,27-Jun-19,,
532538,ULTRATECH CM,A ,Q,4597.90,4656.00,4575.10,4605.20,4600.00,4597.90,1208,13248,61251542.00,,INE481G01011,27-Jun-19,,
532539,MINDA IND   ,A ,Q,322.05,323.90,312.00,316.30,318.00,321.05,244,5581,1778069.00,,INE405E01023,27-Jun-19,,
532540,TCS LTD.    ,A ,Q,2256.40,2264.80,2242.30,2252.65,2252.65,2253.70,2824,41248,93019191.00,,INE467B01029,27-Jun-19,,
532541,NIITTECH    ,A ,Q,1336.40,1339.10,1320.90,1335.80,1335.80,1331.00,419,163806,218657062.00,,INE591G01017,27-Jun-19,,
532543,GULFPETRO   ,B ,Q,51.55,53.25,51.50,53.25,53.25,51.70,41,1919,100858.00,,INE586G01017,27-Jun-19,,
532548,CENTURYPLY  ,A ,Q,162.00,168.55,160.80,166.15,166.70,159.25,575,11089,1826334.00,,INE348B01021,27-Jun-19,,
532553,WELENT      ,B ,Q,129.50,135.90,129.20,133.00,133.00,128.70,338,26626,3557009.00,,INE625G01013,27-Jun-19,,
532555,NTPC LTD    ,A ,Q,141.00,141.90,139.10,140.30,140.30,139.95,3135,414012,58275215.00,,INE733E01010,27-Jun-19,,
532604,SALSTEEL    ,B ,Q,3.00,3.01,3.00,3.00,3.00,3.09,10,6000,18009.00,,INE658G01014,27-Jun-19,,
532605,JBM AUTO    ,B ,Q,232.30,232.30,227.35,230.70,230.70,228.70,5,70,16060.00,,INE927D01028,27-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,26.70,26.85,26.05,26.10,26.25,25.75,197,65194,1726447.00,,INE366A01041,27-Jun-19,,
532612,INDOCO REM  ,B ,Q,163.55,163.75,156.90,157.70,156.90,162.70,91,1149,183190.00,,INE873D01024,27-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,18.20,19.10,17.65,18.10,18.00,17.70,440,72123,1328461.00,,INE450G01024,27-Jun-19,,
532614,IMPEX       ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,3,1.00,,INE691G01015,27-Jun-19,,
