SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531892,KHANDWALA SE,B ,Q,22.40,24.15,22.15,23.65,24.15,22.50,74,1175,27396.00,,INE060B01014,25-Apr-22,,
531893,SAWACA BUSI ,X ,Q,14.10,14.40,13.40,13.55,13.60,14.10,427,73816,998318.00,,INE248B01015,25-Apr-22,,
531900,CCL INTER   ,X ,Q,21.50,21.50,19.55,20.00,20.00,21.50,28,2521,51260.00,,INE778E01031,25-Apr-22,,
531902,GALLOPENT   ,XT,Q,36.05,36.05,36.05,36.05,36.05,34.35,6,1507,54327.00,,INE755J01012,25-Apr-22,,
531904,GLOBUS CORP ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,30000,10800.00,,INE774B01028,25-Apr-22,,
531909,CROISSANCE  ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.20,21,340004,2002623.00,,INE587J01027,25-Apr-22,,
531910,MADHUVEER   ,XT,Q,10.26,10.26,10.26,10.26,10.26,9.78,1,1,10.00,,INE312M01016,25-Apr-22,,
531911,GALAXY AGRIC,XT,Q,31.65,31.65,31.65,31.65,31.65,31.65,5,123,3892.00,,INE803L01016,25-Apr-22,,
531913,GOPAL IRON S,XT,Q,7.70,7.77,7.70,7.77,7.77,7.40,63,15690,121469.00,,INE641H01018,25-Apr-22,,
531917,TWINSTAR SOF,Z ,Q,2.05,2.05,1.87,1.87,1.87,1.96,47,13872,26970.00,,INE070B01013,25-Apr-22,,
531921,AGAR IND COR,B ,Q,682.00,719.35,674.55,684.90,690.40,677.35,2700,27023,18827813.00,,INE204E01012,25-Apr-22,,
531923,DHAMPURE SGR,X ,Q,48.00,48.00,45.30,46.25,46.70,47.35,93,7973,371045.00,,INE956B01013,25-Apr-22,,
531925,SHANTANU SHE,XT,Q,2.76,2.76,2.50,2.60,2.53,2.63,113,32872,84410.00,,INE545N01019,25-Apr-22,,
531928,GOLDEN CARPE,XT,Q,7.50,7.50,7.50,7.50,7.50,7.35,2,50,375.00,,INE595D01015,25-Apr-22,,
531929,INNOCORP L  ,X ,Q,15.58,15.58,14.10,14.10,14.10,14.84,280,61120,928230.00,,INE214B01017,25-Apr-22,,
531930,SARTHAK INDU,X ,Q,77.45,77.45,77.45,77.45,77.45,75.20,3,25,1936.00,,INE074H01012,25-Apr-22,,
531931,SAI CAPITAL ,XT,Q,86.40,86.40,86.40,86.40,86.40,82.30,1,1,86.00,,INE531X01018,25-Apr-22,,
531936,BLUE CHIP(I),T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,24108,11812.00,,INE657B01025,25-Apr-22,,
531944,SERVOTEACH  ,XT,Q,3.90,3.90,3.90,3.90,3.90,4.10,1,200,780.00,,INE185D01015,25-Apr-22,,
531950,VERTEX SEC. ,XT,Q,3.70,3.79,3.43,3.60,3.67,3.61,189,80083,286744.00,,INE316D01024,25-Apr-22,,
531952,RIBA TEXTILS,X ,Q,45.45,46.25,45.15,45.85,45.15,45.40,65,9108,415373.00,,INE811H01017,25-Apr-22,,
531962,SHREMETAL   ,XT,Q,23.35,23.35,23.35,23.35,23.35,24.55,2,100,2335.00,,INE914B01012,25-Apr-22,,
531968,IITL PROJ   ,X ,Q,18.90,18.90,18.90,18.90,18.90,18.90,7,1302,24607.00,,INE786E01018,25-Apr-22,,
531977,CHARTERLOGIS,X ,Q,7.41,7.54,7.18,7.18,7.18,7.55,515,258650,1869798.00,,INE558F01026,25-Apr-22,,
531978,AMBIKA COTTO,B ,Q,2300.00,2320.45,2269.55,2280.55,2269.55,2303.30,1067,3932,9033937.00,,INE540G01014,25-Apr-22,,
531979,HIND ALUMIN ,X ,Q,46.00,46.10,43.95,44.95,45.35,45.95,97,4989,225128.00,,INE227B01019,25-Apr-22,,
531982,SPECTR FOOD ,XT,Q,20.45,21.45,20.45,21.45,21.45,20.45,2,100,2080.00,,INE547C01018,25-Apr-22,,
531989,DECCAN POLYP,Z ,Q,4.44,4.44,4.44,4.44,4.44,4.44,1,1,4.00,,INE132E01015,25-Apr-22,,
531991,AMRAWOR AGRI,X ,Q,1.58,1.59,1.51,1.51,1.51,1.58,823,562868,854164.00,,INE735C01027,25-Apr-22,,
531994,AUTO PINS(I),X ,Q,78.00,78.00,70.25,77.80,77.80,78.00,13,174,12945.00,,INE706C01028,25-Apr-22,,
531996,ODYSSEY CORP,X ,Q,7.70,7.71,7.32,7.32,7.32,7.70,115,40945,302090.00,,INE839E01023,25-Apr-22,,
532001,INDUCTO STL.,X ,Q,37.70,37.70,35.15,35.20,35.15,37.00,4,515,18133.00,,INE146H01018,25-Apr-22,,
532005,SAM INDUS.  ,X ,Q,36.40,38.25,34.70,38.25,38.25,36.45,30,2647,100296.00,,INE653D01012,25-Apr-22,,
532011,POOJA ENT   ,XT,Q,162.55,162.55,157.70,159.10,160.75,165.85,40,725,114637.00,,INE147C01017,25-Apr-22,,
532015,GRAVITY (I) ,X ,Q,6.14,6.36,5.76,6.04,6.04,6.06,20,1051,6321.00,,INE995A01013,25-Apr-22,,
532019,LCC INFOTECH,B ,Q,3.99,3.99,3.80,3.83,3.80,3.90,46,25125,96322.00,,INE938A01021,25-Apr-22,,
532022,FILAT FASH  ,X ,Q,6.75,7.34,6.42,7.29,7.29,6.80,524,519243,3709479.00,,INE185E01013,25-Apr-22,,
532029,SINDHU TRADE,T ,Q,129.10,132.00,124.65,126.30,127.50,128.50,683,42564,5484004.00,,INE325D01025,25-Apr-22,,
532033,JAIN STUDIOS,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.42,2,551,1399.00,,INE486B01011,25-Apr-22,,
532035,UNISTAR MULT,XT,Q,14.30,14.30,14.30,14.30,14.30,14.30,2,1650,23595.00,,INE808C01014,25-Apr-22,,
532039,ZENOTECH    ,X ,Q,69.20,71.30,63.15,64.75,64.75,69.10,542,68888,4520690.00,,INE486F01012,25-Apr-22,,
532041,HINDUSTN BIO,X ,Q,4.12,4.35,4.12,4.13,4.13,4.21,13,4210,17588.00,,INE597C01013,25-Apr-22,,
532042,FRONTL CORP ,X ,Q,28.00,30.35,28.00,30.35,30.35,29.05,4,122,3664.00,,INE092D01013,25-Apr-22,,
532051,SWELECT     ,B ,Q,430.00,448.75,413.35,448.05,448.75,427.40,413,12070,5296537.00,,INE409B01013,25-Apr-22,,
532053,WALLFORT FIN,X ,Q,55.00,55.60,52.25,55.55,55.60,55.90,27,3622,198761.00,,INE121B01014,25-Apr-22,,
532054,KDDL LTD    ,B ,Q,1011.10,1017.90,962.00,988.65,991.55,1026.35,64,162,160300.00,,INE291D01011,25-Apr-22,,
532056,ADINATH EXIM,XT,Q,21.90,21.90,20.85,20.85,20.85,21.90,27,2110,44771.00,,INE398H01015,25-Apr-22,,
532057,ABHINAV CAP ,X ,Q,61.00,61.00,61.00,61.00,61.00,58.10,12,596,36356.00,,INE516F01016,25-Apr-22,,
532067,KILPEST (I) ,X ,Q,382.00,382.00,372.00,376.25,377.90,385.70,281,5418,2039535.00,,INE994E01018,25-Apr-22,,
532070,SUPERB PAPER,XT,Q,44.70,49.40,44.70,49.40,49.40,47.05,189,74784,3520710.00,,INE311N01016,25-Apr-22,,
532072,INTER DIGI  ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,24,317240,101516.00,,INE177D01020,25-Apr-22,,
532078,MONIND      ,XT,Q,14.00,14.00,14.00,14.00,14.00,14.70,2,2,28.00,,INE407E01029,25-Apr-22,,
532090,VANDANA     ,XT,Q,1.65,1.75,1.61,1.75,1.75,1.68,32,36126,61147.00,,INE219M01021,25-Apr-22,,
532092,SAGARPROD   ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,18,9740,26785.00,,INE807D01030,25-Apr-22,,
532097,MUKAND ENGG.,T ,Q,28.80,28.80,28.80,28.80,28.80,28.80,1,200,5760.00,,INE022B01014,25-Apr-22,,
532100,INDO-CITY IN,X ,Q,8.72,9.39,8.69,8.71,8.71,8.76,40,8678,76666.00,,INE456B01014,25-Apr-22,,
532102,SBEC SUGAR  ,X ,Q,31.00,31.00,28.00,29.70,30.00,29.65,117,16195,479298.00,,INE948G01019,25-Apr-22,,
532113,BRIJLAXMI LE,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,2,2001,5262.00,,INE957E01031,25-Apr-22,,
532123,BSE  INFRA  ,X ,Q,3.71,3.71,3.51,3.53,3.53,3.63,473,127234,456414.00,,INE395A01016,25-Apr-22,,
532124,RELIAB VEN  ,X ,Q,19.10,20.00,19.10,19.10,19.10,19.55,51,10196,196310.00,,INE419H01019,25-Apr-22,,
532134,BANKBARODA  ,A ,Q,110.10,112.50,109.10,111.20,111.20,111.45,4574,1077226,119506283.00,,INE028A01039,25-Apr-22,,
532139,G-TECH INFO.,XT,Q,1.14,1.19,1.14,1.19,1.19,1.14,2,10,11.00,,INE634D01038,25-Apr-22,,
532140,MOHITE      ,X ,Q,25.60,25.60,24.25,24.80,24.90,25.10,27,1218,30293.00,,INE154B01015,25-Apr-22,,
532141,ANDHRA CEMEN,B ,Q,14.95,14.95,14.10,14.19,14.28,14.69,371,59769,852667.00,,INE666E01012,25-Apr-22,,
532143,SKM EGG PROD,B ,Q,65.45,67.75,65.45,66.25,66.50,67.05,262,10668,709325.00,,INE411D01015,25-Apr-22,,
532144,WELCORP     ,A ,Q,210.00,213.00,205.00,209.55,209.00,214.40,4046,121436,25323549.00,,INE191B01025,25-Apr-22,,
532145,H.S.(I) LTD.,X ,Q,8.98,9.00,8.55,9.00,9.00,8.74,18,2812,25147.00,,INE731B01010,25-Apr-22,,
532149,BNK OF INDIA,A ,Q,49.65,49.65,48.55,48.75,48.75,49.50,1107,204354,9978692.00,,INE084A01016,25-Apr-22,,
532150,INDRAPRAST  ,B ,Q,68.85,68.85,66.60,66.75,66.70,68.85,204,8424,565298.00,,INE681B01017,25-Apr-22,,
532154,JOHNPHARMA  ,X ,Q,1.24,1.25,1.21,1.22,1.22,1.27,4202,4364390,5309649.00,,INE560F01022,25-Apr-22,,
532155,GAIL (I) LTD,A ,Q,162.90,162.90,156.10,157.65,157.65,164.05,5013,347640,55336889.00,,INE129A01019,25-Apr-22,,
532156,VAIBHAVGBL  ,A ,Q,476.90,477.45,463.95,468.50,469.95,477.90,626,10781,5050572.00,,INE884A01027,25-Apr-22,,
532159,TRESCON     ,X ,Q,17.65,17.75,16.75,16.80,17.20,17.60,63,24186,408408.00,,INE088D01011,25-Apr-22,,
532160,GUJ.STAT.FIN,T ,Q,9.11,9.90,9.11,9.67,9.78,9.56,144,12509,119760.00,,INE944A01011,25-Apr-22,,
532162,JK PAPER    ,A ,Q,350.00,364.15,343.45,360.20,360.20,353.40,3295,167806,59540059.00,,INE789E01012,25-Apr-22,,
532163,SAREGAMA (I),A ,Q,4499.00,4590.25,4400.00,4495.40,4500.00,4490.70,1190,2818,12608513.00,,INE979A01017,25-Apr-22,,
532164,MINOLTA FIN.,Z ,Q,4.24,4.24,3.84,4.24,4.24,4.04,24,5152,21436.00,,INE514C01018,25-Apr-22,,
532166,ALKA SECUR. ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,22,84705,55905.00,,INE921C01031,25-Apr-22,,
532172,ADROITINFO  ,B ,Q,16.43,16.43,14.87,14.87,14.87,15.65,477,117837,1864030.00,,INE737B01033,25-Apr-22,,
532173,CYBERTECH   ,B ,Q,166.60,168.10,156.05,162.55,162.05,166.10,893,22469,3694434.00,,INE214A01019,25-Apr-22,,
532174,ICICI BANK  ,A ,Q,748.00,762.20,745.00,752.80,752.80,747.35,19609,853818,645566486.00,,INE090A01021,25-Apr-22,,
532175,CYIENT      ,A ,Q,895.00,929.00,881.10,905.30,905.30,918.45,5493,79131,71321920.00,,INE136B01020,25-Apr-22,,
532178,ENGINRS.(I) ,A ,Q,67.70,67.70,65.40,65.60,65.65,67.50,989,78240,5177644.00,,INE510A01028,25-Apr-22,,
532180,DHANALAK.BNK,B ,Q,13.56,13.63,13.20,13.29,13.29,13.57,261,61409,821583.00,,INE680A01011,25-Apr-22,,
532181,GUJ.MINERAL ,A ,Q,201.00,211.75,198.35,203.35,201.25,201.25,4892,426039,87495284.00,,INE131A01031,25-Apr-22,,
532187,INDUSIND BNK,A ,Q,950.00,958.35,931.70,946.80,946.80,959.90,4878,118223,111952323.00,,INE095A01012,25-Apr-22,,
532189,INDIA TOURIS,A ,Q,374.00,376.40,366.25,367.50,368.25,375.90,219,1138,422832.00,,INE353K01014,25-Apr-22,,
532209,J & K BANK  ,A ,Q,31.45,31.80,31.15,31.40,31.40,31.95,2227,427758,13477603.00,,INE168A01041,25-Apr-22,,
532210,CITY UNION  ,A ,Q,132.55,135.40,132.35,134.85,134.80,134.65,435,28129,3769975.00,,INE491A01021,25-Apr-22,,
532212,ARCHIES LTD ,T ,Q,20.75,20.90,20.00,20.00,20.00,20.75,58,9172,185130.00,,INE731A01020,25-Apr-22,,
532215,AXIS BANK   ,A ,Q,773.85,788.50,762.00,780.70,780.70,780.35,4207,124846,97585298.00,,INE238A01034,25-Apr-22,,
532216,HB STOCKHOL.,B ,Q,67.00,68.00,63.30,63.75,63.75,69.45,592,21042,1358381.00,,INE550B01022,25-Apr-22,,
532217,SIEL FINANCL,X ,Q,16.50,17.70,15.55,16.15,16.49,16.50,59,22638,364085.00,,INE027F01014,25-Apr-22,,
532218,SOUTH IND.BK,A ,Q,8.25,8.25,8.11,8.12,8.12,8.25,10835,1139665,9306781.00,,INE683A01023,25-Apr-22,,
532219,ENERGY DEV. ,B ,Q,20.85,21.30,20.25,20.45,20.65,21.25,431,51894,1074895.00,,INE306C01019,25-Apr-22,,
532221,SONATA SOFT.,A ,Q,776.75,778.00,753.60,762.45,762.45,784.90,511,3988,3041519.00,,INE269A01021,25-Apr-22,,
532230,BENGAL TEA &,X ,Q,75.00,75.00,70.55,72.60,70.55,72.80,20,1650,118897.00,,INE665D01016,25-Apr-22,,
532234,NAT.ALUM    ,A ,Q,112.20,112.45,108.55,109.30,109.30,115.10,5151,1055941,116616803.00,,INE139A01034,25-Apr-22,,
532240,INDIA NIPPON,B ,Q,468.40,468.40,443.00,445.05,444.40,464.75,300,4975,2238499.00,,INE092B01025,25-Apr-22,,
532256,NALWA SONS  ,B ,Q,1995.45,1995.45,1884.40,1917.40,1925.00,1950.35,78,325,628121.00,,INE023A01030,25-Apr-22,,
532259,APAR INDUS. ,A ,Q,662.60,683.95,648.95,677.80,678.90,659.95,1593,11521,7629232.00,,INE372A01015,25-Apr-22,,
532262,TCI INDUS.  ,X ,Q,1420.05,1420.05,1420.05,1420.05,1420.05,1470.05,1,1,1420.00,,INE920B01019,25-Apr-22,,
532268,ACCELYA     ,B ,Q,960.00,985.50,952.05,980.10,982.90,967.40,800,4125,3998662.00,,INE793A01012,25-Apr-22,,
532271,ORCHASP     ,XT,Q,7.35,7.35,6.90,7.05,7.06,7.02,251,157645,1121425.00,,INE215B01022,25-Apr-22,,
532275,LANDMARC LEI,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,28,18563,21533.00,,INE394C01023,25-Apr-22,,
532281,HCL TECHNO  ,A ,Q,1101.75,1101.75,1077.75,1090.50,1090.50,1101.80,7933,211539,230738982.00,,INE860A01027,25-Apr-22,,
532284,TCFC FINANCE,X ,Q,39.20,39.20,36.75,38.10,38.00,38.50,21,290,10943.00,,INE389D01013,25-Apr-22,,
532285,GEOJITFSL   ,A ,Q,70.40,70.40,67.15,67.55,67.75,69.50,2688,223523,15188494.00,,INE007B01023,25-Apr-22,,
532286,JINDAL STE  ,A ,Q,528.00,529.60,514.00,525.40,526.35,537.10,3661,172450,90069288.00,,INE749A01030,25-Apr-22,,
532290,BLB LTD.    ,B ,Q,29.95,29.95,27.70,27.85,27.85,29.10,106,16965,487176.00,,INE791A01024,25-Apr-22,,
532296,GLENMARK PHA,A ,Q,445.00,446.40,425.60,426.75,427.50,443.45,1539,37413,16216088.00,,INE935A01035,25-Apr-22,,
532300,WOCKHARDT   ,A ,Q,292.00,292.00,280.00,282.30,282.30,288.75,2231,35561,10068765.00,,INE049B01025,25-Apr-22,,
532301,TATA COFFEE ,A ,Q,218.40,223.70,216.65,218.00,218.00,222.05,2759,142315,31300424.00,,INE493A01027,25-Apr-22,,
532304,KJMCCORP    ,X ,Q,27.60,27.60,27.05,27.50,27.05,27.05,4,511,14048.00,,INE602C01011,25-Apr-22,,
532305,IND-SWIFT LA,B ,Q,69.25,69.45,68.00,68.25,68.10,70.55,245,13565,928143.00,,INE915B01019,25-Apr-22,,
532307,MELSTAR INFO,Z ,Q,4.50,4.50,4.16,4.16,4.16,4.37,5,251,1094.00,,INE817A01019,25-Apr-22,,
532309,GEPIL       ,A ,Q,181.00,183.10,175.60,177.00,179.50,183.70,797,23694,4254526.00,,INE878A01011,25-Apr-22,,
532310,SHREE RAMA  ,B ,Q,14.55,16.43,14.55,16.43,16.43,14.94,208,30854,486192.00,,INE879A01019,25-Apr-22,,
532313,MAHINDRALIFE,A ,Q,373.00,375.15,362.00,368.00,370.90,371.20,1291,15587,5767531.00,,INE813A01018,25-Apr-22,,
532320,VAARAD      ,X ,Q,17.30,18.75,17.30,18.55,18.60,17.95,43,2694,48689.00,,INE418B01048,25-Apr-22,,
532321,ZYDUSLIFE   ,A ,Q,350.00,350.25,337.70,341.15,340.85,352.10,1961,51781,17703942.00,,INE010B01027,25-Apr-22,,
532323,SHIVA CEMENT,X ,Q,59.30,60.50,58.20,58.60,58.60,61.45,1581,380210,22514211.00,,INE555C01029,25-Apr-22,,
532324,CINEVISTA   ,B ,Q,16.95,16.95,15.77,15.81,15.81,16.60,150,48479,773235.00,,INE039B01026,25-Apr-22,,
532326,INTENS TECH ,B ,Q,82.00,82.00,79.05,79.70,80.45,82.65,404,19194,1548990.00,,INE781A01025,25-Apr-22,,
532329,DANLAW TECH.,X ,Q,170.00,170.00,162.00,163.55,163.55,165.20,61,3561,594472.00,,INE310B01013,25-Apr-22,,
532331,AJANTA PHARM,A ,Q,1770.00,1783.10,1723.70,1737.55,1736.00,1770.30,895,3629,6386021.00,,INE031B01049,25-Apr-22,,
532333,HB PORTFOLIO,X ,Q,38.00,39.00,35.05,36.15,36.15,38.85,50,3309,123234.00,,INE638B01025,25-Apr-22,,
532334,HB ESTATE DE,X ,Q,22.60,22.60,21.50,21.50,21.50,22.60,31,7876,169518.00,,INE640B01021,25-Apr-22,,
532335,AMBICA AGAR.,B ,Q,27.70,29.00,27.70,28.50,28.50,28.10,84,5494,155383.00,,INE792B01012,25-Apr-22,,
532336,BARON INFO. ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,101,54.00,,INE228B01017,25-Apr-22,,
532339,COMPUCOM SOF,B ,Q,27.95,28.65,25.15,26.20,26.20,27.70,774,75400,2013054.00,,INE453B01029,25-Apr-22,,
532340,OMNI AX'S SO,X ,Q,3.91,4.10,3.91,4.10,4.10,4.24,16,1945,7701.00,,INE369B01019,25-Apr-22,,
532341,IZMO        ,B ,Q,88.25,88.25,84.35,86.05,85.80,88.60,155,5768,496527.00,,INE848A01014,25-Apr-22,,
532343,TVS MOTOR L ,A ,Q,646.80,654.00,637.45,649.30,649.50,645.05,2111,114102,74207836.00,,INE494B01023,25-Apr-22,,
532344,SOFTSOL (I) ,X ,Q,181.10,195.90,161.50,183.90,183.90,184.75,27,492,89775.00,,INE002B01016,25-Apr-22,,
532345,GATI LTD.   ,A ,Q,182.20,186.55,177.40,182.70,182.70,186.20,3625,234448,42664232.00,,INE152B01027,25-Apr-22,,
532348,SUBEX LTX   ,A ,Q,37.90,37.90,35.90,37.25,37.25,38.05,2084,752609,27881261.00,,INE754A01055,25-Apr-22,,
532349,TRANSPORT CO,A ,Q,734.70,735.00,701.85,708.25,708.25,733.90,1507,19997,14402615.00,,INE688A01022,25-Apr-22,,
532350,PADMALAYA TE,Z ,Q,3.09,3.09,2.86,3.07,3.08,2.96,36,7529,22934.00,,INE243B01016,25-Apr-22,,
532351,AKSH OPTIFIB,B ,Q,12.23,12.49,12.16,12.28,12.39,12.57,79,23661,290961.00,,INE523B01011,25-Apr-22,,
532356,TRIVENI ENGG,A ,Q,351.00,358.20,331.05,337.30,337.30,354.95,4361,159705,55121200.00,,INE256C01024,25-Apr-22,,
532357,MUKTA ARTS  ,T ,Q,55.50,56.85,55.50,55.50,55.50,58.40,43,4800,267012.00,,INE374B01019,25-Apr-22,,
532359,HITKIT GLOB ,XT,Q,0.63,0.69,0.63,0.66,0.66,0.66,28,127693,80715.00,,INE309B01023,25-Apr-22,,
532362,NAGPUR POWER,X ,Q,60.00,64.00,58.00,59.00,59.00,59.55,30,4003,240906.00,,INE099E01016,25-Apr-22,,
532365,DYNACONS SYS,B ,Q,324.30,328.00,310.05,312.75,316.75,329.35,365,5050,1615143.00,,INE417B01040,25-Apr-22,,
532366,PNB GILTS   ,B ,Q,64.15,64.15,62.30,62.55,62.45,63.00,157,12442,779254.00,,INE859A01011,25-Apr-22,,
532368,BCG         ,T ,Q,83.30,83.30,83.30,83.30,83.30,87.65,2527,167352,13940421.00,,INE425B01027,25-Apr-22,,
532369,RAMCO INDS. ,A ,Q,231.00,232.90,228.00,228.70,228.55,233.85,175,3630,837064.00,,INE614A01028,25-Apr-22,,
532370,RAMCO  SYSTM,A ,Q,315.40,328.80,315.40,320.70,324.15,324.40,1034,16516,5268507.00,,INE246B01019,25-Apr-22,,
532371,TATA TELESER,B ,Q,161.50,163.65,159.15,159.15,159.15,167.50,5713,511184,81920592.00,,INE517B01013,25-Apr-22,,
532372,VIRINCHI    ,X ,Q,49.85,49.85,47.00,47.55,47.55,49.95,637,224147,10719816.00,,INE539B01017,25-Apr-22,,
532373,WEPSOLN     ,X ,Q,27.40,27.50,25.60,27.05,27.10,26.70,42,8248,219846.00,,INE434B01029,25-Apr-22,,
532374,STER TECH   ,A ,Q,233.40,235.35,221.40,224.05,224.05,235.35,7933,369280,84364111.00,,INE089C01029,25-Apr-22,,
532375,TIPSINDUSTR ,T ,Q,1905.00,1905.00,1819.00,1887.80,1890.00,1903.95,288,1348,2503362.00,,INE716B01011,25-Apr-22,,
532376,MRO-TEK     ,B ,Q,78.50,78.50,70.10,70.15,71.05,72.60,196,5767,416139.00,,INE398B01018,25-Apr-22,,
532379,FIRSTFIN    ,X ,Q,5.45,5.91,5.45,5.91,5.91,5.63,10,5571,32774.00,,INE683B01047,25-Apr-22,,
532380,BABA ARTS   ,X ,Q,20.50,20.75,19.30,19.85,19.65,20.25,187,7711,153472.00,,INE893A01036,25-Apr-22,,
532382,BALAJI TELE.,B ,Q,74.25,76.20,69.25,70.00,69.80,72.30,1393,52414,3776716.00,,INE794B01026,25-Apr-22,,
532384,TYCHE INDS  ,X ,Q,152.80,152.80,145.55,149.25,149.90,149.20,123,8199,1222492.00,,INE443B01012,25-Apr-22,,
532386,CALIFORN.SOF,B ,Q,33.60,33.95,32.00,32.50,32.30,33.80,219,9072,297228.00,,INE526B01014,25-Apr-22,,
532387,PRITISHN COM,T ,Q,58.00,58.00,53.90,53.95,54.40,56.20,15,777,42491.00,,INE392B01011,25-Apr-22,,
532388,INDIAN OVER.,A ,Q,18.60,18.75,18.25,18.30,18.30,18.75,1143,337821,6221764.00,,INE565A01014,25-Apr-22,,
532390,TAJ GVK HOTL,B ,Q,166.00,171.10,166.00,167.80,168.60,171.35,703,52296,8815429.00,,INE586B01026,25-Apr-22,,
532391,OPTO CIRCUIT,Z ,Q,2.15,2.25,2.13,2.13,2.13,2.24,82,111842,240677.00,,INE808B01016,25-Apr-22,,
532392,CREATIVE EYE,B ,Q,4.33,4.77,4.33,4.71,4.71,4.55,17,4383,20116.00,,INE230B01021,25-Apr-22,,
532395,AXISCADES   ,B ,Q,142.85,152.25,142.85,152.25,152.25,145.00,510,17255,2567862.00,,INE555B01013,25-Apr-22,,
532397,KONNDOR     ,X ,Q,5.70,5.70,5.70,5.70,5.70,5.70,2,8,45.00,,INE971A01014,25-Apr-22,,
532400,BSOFT       ,A ,Q,416.05,417.35,405.20,410.45,410.45,419.95,8351,143155,58787148.00,,INE836A01035,25-Apr-22,,
532402,USGTECH     ,X ,Q,8.88,8.93,8.36,8.93,8.93,8.51,68,13623,120290.00,,INE718B01017,25-Apr-22,,
532404,SAVEN TECHNO,X ,Q,42.10,42.10,41.05,41.50,41.50,41.55,112,7469,310696.00,,INE856B01023,25-Apr-22,,
532406,AVANTEL LTD ,X ,Q,1149.00,1212.20,1111.15,1182.65,1183.80,1154.50,394,11175,13282363.00,,INE005B01019,25-Apr-22,,
532407,MOSCHIP     ,X ,Q,65.00,67.95,62.80,64.25,65.90,66.05,2067,279183,17916381.00,,INE935B01025,25-Apr-22,,
532408,MEGASOFT LTD,B ,Q,50.65,52.00,50.30,50.30,50.30,52.90,262,30108,1523282.00,,INE933B01012,25-Apr-22,,
532410,TRANSCORP IN,X ,Q,22.80,22.80,21.30,21.65,22.00,22.20,48,6066,131993.00,,INE330E01023,25-Apr-22,,
532411,VISESH INFO.,B ,Q,1.00,1.01,0.98,0.98,0.98,1.03,6063,27174871,26756823.00,,INE861A01058,25-Apr-22,,
532413,CEREBRA INTE,A ,Q,72.10,73.70,69.00,69.80,69.80,73.25,572,33437,2370669.00,,INE345B01019,25-Apr-22,,
532416,MID-DAY MULT,T ,Q,7.01,7.01,7.01,7.01,7.01,7.37,11,1918,13445.00,,INE747B01016,25-Apr-22,,
532419,SMARTLINK   ,B ,Q,129.95,129.95,123.90,125.00,125.40,127.40,127,559,70519.00,,INE178C01020,25-Apr-22,,
532424,GODREJ CONS ,A ,Q,780.00,789.90,749.45,761.75,761.75,796.90,4973,88975,67963108.00,,INE102D01028,25-Apr-22,,
532425,GENUSPRIME  ,X ,Q,16.20,16.20,16.20,16.20,16.20,15.43,28,4183,67764.00,,INE256D01014,25-Apr-22,,
532430,BF UTILI    ,A ,Q,380.00,389.00,366.00,368.45,370.00,385.30,1333,29110,10886755.00,,INE243D01012,25-Apr-22,,
532432,UNITD SPR   ,B ,Q,870.00,870.00,841.55,844.70,848.75,871.75,1102,18530,15757970.00,,INE854D01024,25-Apr-22,,
532435,SANINFRA    ,X ,Q,361.00,395.00,352.60,362.60,362.90,377.10,226,5324,1931061.00,,INE799C01023,25-Apr-22,,
532439,OLECTRA     ,B ,Q,684.90,685.00,659.80,663.15,665.00,683.05,1148,11174,7500309.00,,INE260D01016,25-Apr-22,,
532440,MPS LTD     ,B ,Q,598.25,598.75,570.00,572.50,576.55,594.95,226,1321,765955.00,,INE943D01017,25-Apr-22,,
532441,RNBOWDENIM  ,X ,Q,5.10,5.32,5.10,5.32,5.32,5.07,7,2206,11581.00,,INE820D01025,25-Apr-22,,
532443,CERA SANITAR,A ,Q,4440.00,4440.00,4255.05,4284.35,4263.10,4412.00,338,776,3350092.00,,INE739E01017,25-Apr-22,,
532444,T. SPIRITUAL,XT,Q,1.16,1.20,1.16,1.17,1.20,1.17,4,1750,2041.00,,INE541C01037,25-Apr-22,,
532454,BHARTI ARTL ,A ,Q,732.00,743.25,730.00,739.45,739.45,738.75,6285,271553,199711210.00,,INE397D01024,25-Apr-22,,
532455,SHALIMAR WIR,X ,Q,10.85,10.85,9.50,9.96,9.96,10.00,131,21539,213720.00,,INE655D01025,25-Apr-22,,
532456,COMPUAGE INF,B ,Q,33.80,34.00,31.45,31.80,31.85,33.80,423,56057,1814006.00,,INE070C01037,25-Apr-22,,
532457,GULSHAN POLY,B ,Q,356.35,356.35,341.00,344.10,347.00,356.35,787,17743,6112055.00,,INE255D01024,25-Apr-22,,
