SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532331,AJANTA PHARM,A ,Q,953.65,978.60,935.75,962.50,974.40,955.75,779,12529,12010648.00,,INE031B01049,05-Aug-19,,
532333,HB PORTFOLIO,X ,Q,16.50,16.80,15.00,15.20,15.00,15.25,7,178,2904.00,,INE638B01025,05-Aug-19,,
532334,HB ESTATE DE,X ,Q,10.75,11.00,10.75,10.75,10.75,11.00,6,819,8816.00,,INE640B01021,05-Aug-19,,
532339,COMPUCOM SOF,B ,Q,8.21,8.21,7.53,7.64,7.85,8.10,23,13260,103590.00,,INE453B01029,05-Aug-19,,
532341,IZMO        ,B ,Q,25.90,26.55,25.40,26.50,26.55,25.60,80,3807,99035.00,,INE848A01014,05-Aug-19,,
532342,COMMEX TECH ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,4,413,99.00,,INE354B01029,05-Aug-19,,
532343,TVS MOTOR L ,A ,Q,364.80,382.25,357.45,375.80,382.00,372.20,1613,118553,43810076.00,,INE494B01023,05-Aug-19,,
532345,GATI LTD.   ,B ,Q,49.00,49.05,40.90,40.90,40.90,51.10,1639,229708,9806474.00,,INE152B01027,05-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.51,5.61,5.28,5.42,5.39,5.74,84,173720,945851.00,,INE754A01014,05-Aug-19,,
532349,TRANSPORT CO,B ,Q,261.00,270.65,259.20,268.00,270.65,260.95,44,6097,1591597.00,,INE688A01022,05-Aug-19,,
532350,PADMALAYA TE,XT,Q,1.55,1.57,1.55,1.57,1.57,1.55,6,7182,11151.00,,INE243B01016,05-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,8.90,9.17,8.65,8.95,8.95,9.08,98,53569,479665.00,,INE523B01011,05-Aug-19,,
532354,VIRGOGLOB   ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.14,1,1,2.00,,INE400B01020,05-Aug-19,,
532356,TRIVENI ENGG,B ,Q,51.10,51.45,47.00,50.25,50.25,53.50,442,49254,2486730.00,,INE256C01024,05-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,36.00,38.10,35.05,37.25,37.70,37.00,27,337,11985.00,,INE374B01019,05-Aug-19,,
532359,HITKIT GLOB ,X ,Q,0.23,0.23,0.22,0.22,0.22,0.22,3,511,117.00,,INE309B01023,05-Aug-19,,
532362,NAGPUR POWER,X ,Q,33.25,33.25,33.00,33.20,33.00,33.00,2,30,996.00,,INE099E01016,05-Aug-19,,
532365,DYNACONS SYS,B ,Q,25.55,25.55,25.05,25.10,25.20,26.75,9,1931,49012.00,,INE417B01040,05-Aug-19,,
532366,PNB GILTS   ,B ,Q,36.40,37.85,35.55,37.70,37.80,36.70,119,28221,1037642.00,,INE859A01011,05-Aug-19,,
532368,BCG         ,B ,Q,3.01,3.01,2.86,2.90,2.91,3.01,72,73685,216217.00,,INE425B01027,05-Aug-19,,
532369,RAMCO INDS. ,B ,Q,165.35,168.60,163.00,164.35,164.35,165.75,54,1036,172060.00,,INE614A01028,05-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,184.60,186.45,183.50,184.95,183.50,189.55,24,492,91134.00,,INE246B01019,05-Aug-19,,
532371,TATA TELESER,T ,Q,3.00,3.05,2.89,2.98,2.90,3.04,116,125874,369640.00,,INE517B01013,05-Aug-19,,
532372,VIRINCHI    ,X ,Q,53.00,53.00,48.00,49.70,49.00,51.70,115,16778,836210.00,,INE539B01017,05-Aug-19,,
532373,WEPSOLN     ,X ,Q,17.15,17.15,16.00,16.75,16.75,17.00,26,5992,97134.00,,INE434B01029,05-Aug-19,,
532374,STER TECH   ,A ,Q,149.00,151.45,147.20,150.25,150.45,151.50,1110,63317,9460947.00,,INE089C01029,05-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,54.00,54.50,52.05,54.50,54.50,54.60,3,298,15515.00,,INE716B01011,05-Aug-19,,
532376,MRO-TEK     ,T ,Q,22.60,22.60,22.60,22.60,22.60,23.00,1,30,678.00,,INE398B01018,05-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.58,2.99,2.56,2.95,2.95,3.00,11,1457,3897.00,,INE893A01036,05-Aug-19,,
532382,BALAJI TELE.,B ,Q,53.00,54.85,49.85,53.40,54.85,54.00,79,3807,196031.00,,INE794B01026,05-Aug-19,,
532384,TYCHE INDS  ,X ,Q,43.75,43.75,42.20,42.25,42.20,44.60,4,520,21974.00,,INE443B01012,05-Aug-19,,
532386,CALIFORN.SOF,B ,Q,17.00,17.50,16.55,17.40,17.40,17.30,62,8435,143915.00,,INE526B01014,05-Aug-19,,
532387,PRITISHN COM,B ,Q,14.15,15.46,14.10,14.96,15.46,14.85,15,3521,51304.00,,INE392B01011,05-Aug-19,,
532388,INDIAN OVER.,A ,Q,10.75,10.75,10.61,10.66,10.70,10.90,115,46187,493097.00,,INE565A01014,05-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,159.45,159.45,153.05,155.05,155.05,159.45,96,2029,315013.00,,INE586B01026,05-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,4.25,4.60,3.86,4.51,4.51,3.86,519,361171,1581686.00,,INE808B01016,05-Aug-19,,
532392,CREATIVE EYE,B ,Q,1.76,1.76,1.76,1.76,1.76,1.68,1,200,352.00,,INE230B01021,05-Aug-19,,
532395,AXISCADES   ,B ,Q,62.50,62.50,59.55,60.10,60.10,64.35,177,29014,1768634.00,,INE555B01013,05-Aug-19,,
532400,BSOFT       ,A ,Q,73.30,73.30,70.05,72.30,72.60,72.60,1240,93007,6652214.00,,INE836A01035,05-Aug-19,,
532402,USGTECH     ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.81,1,1,2.00,,INE718B01017,05-Aug-19,,
532404,SAVEN TECHNO,X ,Q,19.35,19.35,16.00,16.35,16.20,17.50,23,2186,36061.00,,INE856B01023,05-Aug-19,,
532406,AVANTEL LTD ,X ,Q,200.00,208.50,195.00,204.95,201.00,202.85,42,2104,422115.00,,INE005B01019,05-Aug-19,,
532407,MOSCHIP     ,X ,Q,13.10,14.83,11.50,13.75,13.90,13.25,64,16106,210573.00,,INE935B01025,05-Aug-19,,
532408,MEGASOFT LTD,T ,Q,5.90,5.90,5.68,5.81,5.88,5.97,12,4568,26356.00,,INE933B01012,05-Aug-19,,
532410,TRANSCORP IN,X ,Q,15.00,15.90,15.00,15.90,15.90,15.92,16,1284,20043.00,,INE330E01023,05-Aug-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,85,16.00,,INE861A01058,05-Aug-19,,
532413,CEREBRA INTE,B ,Q,22.75,22.75,20.70,22.25,21.60,22.55,241,78892,1720200.00,,INE345B01019,05-Aug-19,,
532416,MID-DAY MULT,B ,Q,11.56,11.56,11.15,11.18,11.15,12.38,6,644,7312.00,,INE747B01016,05-Aug-19,,
532418,ANDHRA BANK ,A ,Q,19.65,20.55,19.60,20.00,20.00,19.55,415,88119,1772148.00,,INE434A01013,05-Aug-19,,
532419,SMARTLINK   ,T ,Q,98.40,98.40,95.15,98.40,98.40,93.75,61,13419,1319953.00,,INE178C01020,05-Aug-19,,
532424,GODREJ CONS ,A ,Q,621.80,626.15,600.00,613.05,617.15,612.05,1241,30259,18437527.00,,INE102D01028,05-Aug-19,,
532430,BF UTILI    ,B ,Q,160.00,162.50,152.00,158.40,158.40,162.75,2135,82119,12885769.00,,INE243D01012,05-Aug-19,,
532432,UNITD SPR   ,B ,Q,577.00,590.00,573.20,585.65,585.65,583.50,1967,39760,23169964.00,,INE854D01024,05-Aug-19,,
532439,OLECTRA     ,B ,Q,194.15,197.00,188.00,195.85,196.75,194.15,58,2981,577405.00,,INE260D01016,05-Aug-19,,
532440,MPS LTD     ,B ,Q,464.95,467.60,451.00,456.05,458.95,465.40,33,440,200621.00,,INE943D01017,05-Aug-19,,
532443,CERA SANITAR,A ,Q,2380.30,2454.00,2340.40,2432.35,2432.35,2428.35,56,158,375328.00,,INE739E01017,05-Aug-19,,
532454,BHARTI ARTL ,A ,Q,340.60,361.35,339.20,357.05,357.05,343.45,8249,1493634,516375116.00,,INE397D01024,05-Aug-19,,
532455,SHALIMAR WIR,X ,Q,7.43,8.69,7.43,8.69,8.69,8.25,12,1599,13145.00,,INE655D01025,05-Aug-19,,
532456,COMPUAGE INF,B ,Q,11.50,11.50,10.50,10.69,10.69,10.92,18,1648,17626.00,,INE070C01037,05-Aug-19,,
532457,GULSHAN POLY,B ,Q,33.30,33.50,32.55,33.50,33.50,34.30,15,467,15540.00,,INE255D01024,05-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,16.25,16.25,16.25,16.25,16.25,17.10,3,1025,16656.00,,INE207D01017,05-Aug-19,,
532461,PUNJAB NATIO,A ,Q,67.00,68.25,64.45,66.60,66.60,67.65,4522,2173448,144568637.00,,INE160A01022,05-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3315.00,3315.00,3264.20,3286.60,3280.10,3305.20,153,808,2653276.00,,INE881D01027,05-Aug-19,,
532467,HAZ MUL PRO ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,2000,1220.00,,INE550F01023,05-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4600.00,4600.00,4525.00,4598.90,4598.90,4600.65,18,84,382669.00,,INE411F01010,05-Aug-19,,
532475,APTECH LTD  ,B ,Q,122.00,123.65,116.40,120.30,121.30,122.45,686,33598,3999986.00,,INE266F01018,05-Aug-19,,
532477,UNION BANK L,A ,Q,64.00,65.80,61.90,64.90,64.90,64.70,2964,1298831,82949127.00,,INE692A01016,05-Aug-19,,
532478,UNITED BREWA,A ,Q,1413.00,1416.05,1398.80,1408.65,1404.65,1410.00,333,7515,10597323.00,,INE686F01025,05-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.41,4.41,4.31,4.31,4.31,4.44,5,1225,5312.00,,INE732F01019,05-Aug-19,,
532480,ALLAHABAD BK,A ,Q,37.05,37.15,36.10,36.70,36.55,37.70,312,81081,2975065.00,,INE428A01015,05-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.50,3.95,3.25,3.41,3.25,3.49,43,39636,138123.00,,INE781B01015,05-Aug-19,,
532482,GRANULES (I),A ,Q,92.05,92.20,88.90,89.60,89.60,92.75,383,33031,2973192.00,,INE101D01020,05-Aug-19,,
532483,CANARA BANK ,A ,Q,233.00,233.00,220.00,228.85,228.85,232.50,3072,482889,109087760.00,,INE476A01014,05-Aug-19,,
532485,BALMER LA.IN,B ,Q,429.85,429.85,417.55,426.60,426.60,425.45,347,12741,5375770.00,,INE525F01017,05-Aug-19,,
532486,POKARNA LTD ,B ,Q,126.00,127.00,123.25,125.00,125.00,128.40,303,7838,982277.00,,INE637C01025,05-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1580.40,1607.90,1567.00,1577.05,1576.95,1603.00,523,9740,15425543.00,,INE361B01024,05-Aug-19,,
532493,ASTRA MICRO ,B ,Q,78.25,78.25,76.35,77.30,77.80,77.75,208,11035,849666.00,,INE386C01029,05-Aug-19,,
532497,RADICOKHAIT ,A ,Q,293.80,299.65,288.45,294.20,294.50,297.90,745,24958,7350774.00,,INE944F01028,05-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1392.45,1404.95,1390.00,1404.95,1404.95,1407.25,4,8,11149.00,,INE722A01011,05-Aug-19,,
532500,MARUTISUZUK ,A ,Q,5610.00,5694.90,5455.65,5668.55,5668.55,5692.40,9860,77289,431771810.00,,INE585B01010,05-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,744.30,744.50,680.00,688.05,680.00,744.50,510,9578,6665866.00,,INE296E01026,05-Aug-19,,
532504,NAVIN FLUORI,A ,Q,636.40,642.00,628.90,640.20,640.20,642.00,173,2852,1809381.00,,INE048G01026,05-Aug-19,,
532505,UCOBANK     ,A ,Q,16.25,16.25,15.90,16.05,15.95,16.20,104,29053,466083.00,,INE691A01018,05-Aug-19,,
532507,BAG FIL MED ,B ,Q,3.07,3.07,2.92,3.00,3.00,2.97,18,6836,20635.00,,INE116D01028,05-Aug-19,,
532508,JSL         ,B ,Q,29.00,29.00,27.85,28.05,28.20,28.95,260,55279,1570864.00,,INE220G01021,05-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,163.00,163.80,149.70,154.25,149.70,166.40,121,2061,326687.00,,INE399C01030,05-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2671.05,2709.00,2671.00,2706.95,2703.00,2733.65,19,38,102511.00,,INE223G01017,05-Aug-19,,
532513,TVSELE      ,B ,Q,133.90,133.90,121.00,124.35,124.95,130.10,182,5002,619612.00,,INE236G01019,05-Aug-19,,
532514,INDRA GAS   ,A ,Q,308.00,308.00,300.00,302.25,303.50,308.85,928,51185,15513597.00,,INE203G01027,05-Aug-19,,
532515,TV TODAY    ,B ,Q,273.00,273.95,266.85,267.45,266.85,282.00,68,902,244507.00,,INE038F01029,05-Aug-19,,
532521,PALRED      ,B ,Q,18.10,18.10,18.05,18.05,18.05,18.95,10,1355,24462.00,,INE218G01033,05-Aug-19,,
532522,PETRONET LNG,A ,Q,234.00,239.70,232.10,236.65,236.50,235.35,839,57179,13513974.00,,INE347G01014,05-Aug-19,,
532523,BIOCON LTD. ,A ,Q,229.70,235.10,223.10,228.20,228.20,231.30,2265,184604,42322130.00,,INE376G01013,05-Aug-19,,
532524,PTC INDIA   ,A ,Q,54.90,54.90,53.00,53.30,53.25,55.60,301,42660,2293152.00,,INE877F01012,05-Aug-19,,
532525,BANK MAHA   ,B ,Q,12.80,12.80,12.01,12.28,12.28,12.82,173,44443,543983.00,,INE457A01014,05-Aug-19,,
532528,DATAM GLOB  ,B ,Q,71.85,73.10,69.70,73.00,72.95,70.45,186,4699,335983.00,,INE365B01017,05-Aug-19,,
532529,NDTV        ,B ,Q,34.50,38.70,32.00,38.45,38.30,35.20,246,21798,794352.00,,INE155G01029,05-Aug-19,,
532531,STAR        ,A ,Q,390.55,403.85,383.80,402.20,399.85,392.55,2096,135295,53228093.00,,INE939A01011,05-Aug-19,,
532532,JAIPRA      ,A ,Q,2.44,2.55,2.25,2.55,2.55,2.32,1383,1549987,3843200.00,,INE455F01025,05-Aug-19,,
532538,ULTRATECH CM,A ,Q,4311.70,4317.40,4188.90,4245.25,4245.25,4299.50,1842,21594,91930347.00,,INE481G01011,05-Aug-19,,
532539,MINDA IND   ,A ,Q,290.00,299.00,289.50,290.10,289.60,291.60,282,5770,1680274.00,,INE405E01023,05-Aug-19,,
532540,TCS LTD.    ,A ,Q,2185.00,2250.40,2185.00,2248.55,2248.55,2206.05,7414,105681,236719167.00,,INE467B01029,05-Aug-19,,
532541,NIITTECH    ,A ,Q,1229.00,1229.00,1192.50,1204.45,1204.10,1196.60,331,5821,7009481.00,,INE591G01017,05-Aug-19,,
532543,GULFPETRO   ,B ,Q,37.95,38.65,37.95,38.65,38.65,38.25,4,64,2432.00,,INE586G01017,05-Aug-19,,
532548,CENTURYPLY  ,A ,Q,115.20,115.95,112.30,114.60,113.80,118.65,222,5079,580397.00,,INE348B01021,05-Aug-19,,
532553,WELENT      ,B ,Q,100.10,100.10,94.10,97.65,98.05,100.85,430,23689,2292562.00,,INE625G01013,05-Aug-19,,
532555,NTPC LTD    ,A ,Q,122.90,123.35,120.50,121.00,121.00,123.55,1287,196811,23913446.00,,INE733E01010,05-Aug-19,,
532604,SALSTEEL    ,B ,Q,2.60,2.78,2.60,2.78,2.78,2.60,10,1835,4921.00,,INE658G01014,05-Aug-19,,
532605,JBM AUTO    ,B ,Q,153.60,154.45,146.00,150.00,150.00,157.00,72,1997,299260.00,,INE927D01028,05-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,21.45,21.65,20.40,20.60,20.45,21.80,235,61405,1289029.00,,INE366A01041,05-Aug-19,,
532612,INDOCO REM  ,B ,Q,155.75,156.95,152.00,153.15,153.80,157.95,74,1233,191482.00,,INE873D01024,05-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.29,13.50,12.42,12.70,12.70,13.42,23,2451,31469.00,,INE450G01024,05-Aug-19,,
532616,XCHANGING   ,B ,Q,49.00,49.90,45.90,49.15,49.15,50.50,95,7156,339075.00,,INE692G01013,05-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,38.35,38.65,37.00,38.65,38.65,36.85,318,28608,1102021.00,,INE802G01018,05-Aug-19,,
532621,MORARJETEX  ,B ,Q,11.90,12.00,11.50,11.50,11.50,11.71,10,1315,15624.00,,INE161G01027,05-Aug-19,,
532622,GATEWAY DIST,A ,Q,104.20,104.20,99.50,99.90,99.90,105.25,200,2091,209612.00,,INE852F01015,05-Aug-19,,
532624,JINDALPH    ,T ,Q,13.80,14.10,13.80,14.10,14.10,14.50,3,1099,15316.00,,INE796G01012,05-Aug-19,,
532626,PONDY OXIDES,X ,Q,162.90,162.90,152.00,161.00,161.00,162.95,108,6112,965033.00,,INE063E01046,05-Aug-19,,
532627,JPPOWER     ,B ,Q,1.67,1.71,1.65,1.68,1.69,1.70,65,109033,182213.00,,INE351F01018,05-Aug-19,,
532628,3I INFOTECH ,B ,Q,2.33,2.33,2.12,2.23,2.21,2.23,135,273238,604891.00,,INE748C01020,05-Aug-19,,
532629,MCNALLYB    ,T ,Q,3.47,3.47,3.40,3.47,3.46,3.31,56,30810,106684.00,,INE748A01016,05-Aug-19,,
532630,GOKALDAS    ,B ,Q,75.70,76.80,73.85,74.60,74.35,75.70,131,10860,820243.00,,INE887G01027,05-Aug-19,,
532633,ALLSEC TECH ,B ,Q,285.10,293.60,284.95,293.60,293.60,299.90,6,90,25908.00,,INE835G01018,05-Aug-19,,
532636,IIFL        ,A ,Q,110.00,110.00,98.85,105.70,105.00,110.00,146,4388,454551.00,,INE530B01024,05-Aug-19,,
532637,MAN DRUGORG ,B ,Q,35.75,35.75,32.35,32.50,32.50,34.05,29,6480,213744.00,,INE584F01014,05-Aug-19,,
532638,SHOPPER STOP,A ,Q,355.00,383.00,354.60,380.30,381.35,361.80,57,180,67466.00,,INE498B01024,05-Aug-19,,
532641,NDL         ,B ,Q,25.60,25.60,23.40,23.60,23.40,25.60,59,3018,72672.00,,INE875G01030,05-Aug-19,,
532642,JSWHL       ,B ,Q,2401.00,2599.00,2350.00,2468.45,2470.00,2487.95,153,555,1377020.00,,INE824G01012,05-Aug-19,,
532644,JK CEMENT   ,A ,Q,986.00,987.75,924.00,955.60,950.00,963.35,343,2040,1945964.00,,INE823G01014,05-Aug-19,,
532646,UNIPLY IND  ,T ,Q,50.00,50.00,47.25,47.25,47.25,49.70,21,9333,441312.00,,INE950G01023,05-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.93,0.93,0.90,0.90,0.90,0.93,10,10355,9326.00,,INE968G01033,05-Aug-19,,
532648,YES BANK    ,A ,Q,88.00,88.00,79.50,81.10,81.10,88.30,35936,9997373,824543780.00,,INE528G01027,05-Aug-19,,
532649,NECTAR LIFE ,B ,Q,13.46,13.61,13.36,13.52,13.50,13.35,56,17316,232748.00,,INE023H01027,05-Aug-19,,
532650,MSP STEEL   ,B ,Q,6.49,6.49,5.75,5.75,5.75,5.63,4,211,1256.00,,INE752G01015,05-Aug-19,,
532651,SPL INDS    ,B ,Q,34.00,34.00,31.30,32.40,31.90,33.65,127,10751,346727.00,,INE978G01016,05-Aug-19,,
532652,KARNATAKA BK,A ,Q,83.00,83.00,79.50,81.25,81.25,83.25,742,117865,9571293.00,,INE614B01018,05-Aug-19,,
532654,MCLEOD RUSSE,B ,Q,9.90,10.50,9.58,10.50,10.50,10.00,194,60129,596182.00,,INE942G01012,05-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.00,1.17,1.00,1.00,1.00,1.03,53,54065,55288.00,,INE828G01013,05-Aug-19,,
532659,IDFC        ,A ,Q,34.25,34.25,32.90,33.00,33.10,34.15,349,143662,4775354.00,,INE043D01016,05-Aug-19,,
532660,VIVIMED LABS,B ,Q,15.65,16.30,15.60,16.05,16.25,16.10,76,8413,133353.00,,INE526G01021,05-Aug-19,,
532661,RANE MADRAS ,B ,Q,207.45,207.45,202.00,206.75,206.75,216.60,17,428,87688.00,,INE050H01012,05-Aug-19,,
532662,HT MEDIA    ,B ,Q,22.25,23.50,22.25,23.40,23.50,22.50,21,5566,128154.00,,INE501G01024,05-Aug-19,,
532663,SASKEN      ,B ,Q,503.60,511.95,479.00,494.30,495.00,514.05,196,2155,1061609.00,,INE231F01020,05-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.32,0.34,0.32,0.33,0.34,0.33,77,258778,84107.00,,INE512B01022,05-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.15,4.33,4.10,4.18,4.18,4.24,765,971057,4081888.00,,INE040H01021,05-Aug-19,,
532668,AURIONPRO SO,B ,Q,96.90,101.70,95.05,100.50,100.10,98.05,15,572,56713.00,,INE132H01018,05-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7.62,7.62,7.10,7.32,7.17,7.55,160,67081,485718.00,,INE087H01022,05-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.30,6.30,6.10,6.13,6.12,6.62,14,2998,18439.00,,INE157H01023,05-Aug-19,,
532674,BANNARI AMMA,B ,Q,130.05,135.00,130.05,134.85,135.00,132.15,3,6,799.00,,INE186H01014,05-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.60,5.70,5.25,5.33,5.33,5.51,21,4998,26905.00,,INE589G01011,05-Aug-19,,
532679,SORILINFRA  ,B ,Q,95.05,95.05,95.05,95.05,95.05,100.05,10,159,15112.00,,INE034H01016,05-Aug-19,,
532683,AIAENGINEER ,A ,Q,1680.00,1689.95,1634.70,1677.00,1677.75,1709.85,135,623,1036058.00,,INE212H01026,05-Aug-19,,
532684,EVEREST KANT,B ,Q,19.90,20.05,19.55,19.95,20.00,19.90,37,5618,111450.00,,INE184H01027,05-Aug-19,,
532686,KERNEX MICRO,T ,Q,20.25,20.25,20.25,20.25,20.25,20.25,3,37,749.00,,INE202H01019,05-Aug-19,,
532687,REPRO INDIA ,B ,Q,500.00,517.75,485.65,492.45,485.65,500.95,62,336,167409.00,,INE461B01014,05-Aug-19,,
532689,PVR LTD     ,A ,Q,1460.00,1469.95,1425.10,1432.80,1433.90,1470.20,553,102762,150175974.00,,INE191H01014,05-Aug-19,,
532690,RAMSARUP IND,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,2,1.00,,INE005D01015,05-Aug-19,,
532692,RADHA MADHAV,B ,Q,5.15,5.31,4.90,5.31,5.31,5.06,37,13187,69273.00,,INE172H01014,05-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.30,1.31,1.24,1.28,1.30,1.26,52,64117,81417.00,,INE701B01021,05-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.99,2.99,2.99,2.99,2.99,2.80,1,500,1495.00,,INE855F01034,05-Aug-19,,
532695,CELEBRITYFAS,B ,Q,6.82,7.51,6.82,7.51,7.51,7.16,21,2130,15276.00,,INE185H01016,05-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.29,1.40,1.28,1.29,1.34,1.34,37,37282,48975.00,,INE216H01027,05-Aug-19,,
532698,NITINSPINNER,B ,Q,50.40,51.20,48.50,50.15,51.15,49.75,93,2018,101032.00,,INE229H01012,05-Aug-19,,
532699,ROYALORCH   ,B ,Q,63.00,64.45,63.00,63.90,63.80,63.85,15,445,28298.00,,INE283H01019,05-Aug-19,,
532700,ENT NETWORK ,B ,Q,376.00,390.00,375.10,390.00,390.00,387.95,6,13,5039.00,,INE265F01028,05-Aug-19,,
532702,GUJ PETRONET,A ,Q,213.80,214.30,208.00,211.50,211.50,209.80,1498,35150,7421550.00,,INE246F01010,05-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,78.00,78.00,64.25,66.75,66.90,77.70,529,16095,1125982.00,,INE199G01027,05-Aug-19,,
532706,INOX LEISURE,A ,Q,276.00,296.40,266.70,288.05,285.25,290.95,1305,17538,4875896.00,,INE312H01016,05-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,120.80,120.80,116.90,118.50,119.40,120.70,71,19139,2280921.00,,INE256H01015,05-Aug-19,,
532708,GVK POWERINF,B ,Q,4.65,4.71,4.35,4.62,4.60,4.64,146,163558,729577.00,,INE251H01024,05-Aug-19,,
532710,SADBHAV ENGG,A ,Q,124.25,130.80,120.00,121.75,122.20,131.60,365,48769,6233686.00,,INE226H01026,05-Aug-19,,
532712,REL COM LTD ,A ,Q,1.25,1.33,1.21,1.30,1.30,1.27,131884,18255438,22740643.00,,INE330H01018,05-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,10.41,10.50,10.41,10.41,10.41,10.95,72,51384,535242.00,,INE190H01024,05-Aug-19,,
532714,KEC INTERN  ,A ,Q,301.00,303.00,287.25,297.75,303.00,300.15,917,19532,5713522.00,,INE389H01022,05-Aug-19,,
532716,GILLA ARBUT ,B ,Q,33.75,36.15,33.75,35.00,35.00,35.55,5,212,7519.00,,INE047B01011,05-Aug-19,,
532717,INDOTECHTR  ,B ,Q,75.70,81.00,71.35,78.15,78.15,80.15,12,1040,81293.00,,INE332H01014,05-Aug-19,,
532719,BL KASHYAP  ,B ,Q,8.73,9.19,8.73,9.19,9.19,9.15,14,2325,20751.00,,INE350H01032,05-Aug-19,,
532720,M&M FINANSER,A ,Q,301.25,301.25,289.90,292.75,292.75,301.65,1182,73134,21519256.00,,INE774D01024,05-Aug-19,,
532721,VISA STEEL  ,B ,Q,4.75,5.10,4.72,4.80,4.80,5.23,8,2718,13035.00,,INE286H01012,05-Aug-19,,
532722,NITCO TILES ,B ,Q,20.00,21.85,19.00,20.55,20.55,20.30,86,6333,124704.00,,INE858F01012,05-Aug-19,,
532723,MONNETPRO   ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.65,2,200,694.00,,INE493H01014,05-Aug-19,,
532725,SOLAR IND   ,A ,Q,1053.10,1103.60,1045.10,1087.75,1081.00,1077.25,88,766,809868.00,,INE343H01029,05-Aug-19,,
532726,GALLAN METAL,B ,Q,28.00,29.70,27.95,28.60,28.50,31.00,13,675,19063.00,,INE297H01019,05-Aug-19,,
532727,ADHUNIK MET ,B ,Q,1.50,1.51,1.43,1.50,1.51,1.44,27,36758,55054.00,,INE400H01019,05-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,103.40,105.00,101.50,102.50,102.00,107.90,145,7402,762425.00,,INE786F01031,05-Aug-19,,
532731,ROHIT FERRO ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,2,680,550.00,,INE248H01012,05-Aug-19,,
532733,SUN TVNET   ,A ,Q,460.00,460.00,441.15,450.65,449.85,456.50,1984,117998,52998092.00,,INE424H01027,05-Aug-19,,
532734,GODAWARI POW,B ,Q,170.05,170.50,162.00,166.50,166.95,174.20,589,26529,4429156.00,,INE177H01013,05-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,40.00,42.25,40.00,41.35,41.20,40.05,15,855,34983.00,,INE411H01032,05-Aug-19,,
532737,EMKAY GLOB F,B ,Q,50.60,53.50,50.60,52.50,52.50,54.85,25,625,32646.00,,INE296H01011,05-Aug-19,,
532740,LOKESH MACH ,B ,Q,36.90,36.90,34.20,34.45,34.30,38.00,87,4577,161242.00,,INE397H01017,05-Aug-19,,
532741,KAMDHENU    ,B ,Q,94.85,94.85,88.80,88.90,88.80,91.55,6,112,10162.00,,INE390H01012,05-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2100.50,2259.40,2100.50,2202.25,2252.60,2154.00,69,331,724636.00,,INE111F01016,05-Aug-19,,
