SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523716,ASHIANA HOU ,B ,Q,126.25,149.95,125.40,143.75,143.75,125.10,2500,104451,14882154.00,,INE365D01021,16-Mar-21,,
523722,SVAM SOFTWAR,XT,Q,1.89,1.89,1.83,1.83,1.83,1.86,33,8584,15722.00,,INE119B01018,16-Mar-21,,
523732,ECO BOARD IN,XT,Q,4.70,4.70,4.47,4.47,4.47,4.70,14,18058,83156.00,,INE866A01016,16-Mar-21,,
523736,DVL         ,B ,Q,101.25,103.00,98.55,98.95,98.80,101.10,141,7731,783304.00,,INE477B01010,16-Mar-21,,
523754,MAHEPC      ,B ,Q,157.10,157.10,153.40,154.05,153.40,155.05,133,10187,1582640.00,,INE215D01010,16-Mar-21,,
523756,SREIINFRA   ,B ,Q,6.80,6.80,6.60,6.63,6.63,6.79,454,264428,1760820.00,,INE872A01014,16-Mar-21,,
523782,MITSHI      ,X ,Q,17.20,17.20,15.10,15.75,15.75,15.75,34,3219,50811.00,,INE844D01017,16-Mar-21,,
523792,MAZDA LTD   ,B ,Q,509.00,529.95,505.35,522.85,520.40,500.40,25,201,104425.00,,INE885E01034,16-Mar-21,,
523796,VICEROY HOTE,T ,Q,2.62,2.62,2.44,2.60,2.60,2.54,9,1922,4925.00,,INE048C01017,16-Mar-21,,
523828,MENON BEAR. ,B ,Q,55.35,57.80,55.10,55.20,55.20,56.10,100,5563,311084.00,,INE071D01033,16-Mar-21,,
523832,MUKAT PIPES ,X ,Q,3.73,3.73,3.73,3.73,3.73,3.66,3,1700,6341.00,,INE862C01029,16-Mar-21,,
523836,GUJ.RAFFIA  ,T ,Q,79.95,79.95,73.50,75.50,75.50,77.00,22,1408,107286.00,,INE610B01024,16-Mar-21,,
523838,SIMPLX INFRA,B ,Q,35.00,36.50,34.70,35.05,35.05,35.35,387,21697,769014.00,,INE059B01024,16-Mar-21,,
523840,INN.TECH.PAC,X ,Q,21.50,21.95,20.65,21.00,21.95,21.50,17,8342,178363.00,,INE965C01038,16-Mar-21,,
523842,SUPER TANNER,X ,Q,2.91,3.04,2.91,3.04,3.04,3.05,8,5795,17515.00,,INE460D01038,16-Mar-21,,
523844,CONSTRONIC  ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.39,1,100,565.00,,INE537B01011,16-Mar-21,,
523850,AXTEL INDUS.,X ,Q,316.95,316.95,300.10,307.85,307.05,306.10,201,8566,2630722.00,,INE767C01012,16-Mar-21,,
523862,PIFL        ,XT,Q,1.90,2.08,1.90,2.08,2.08,1.99,2,51,105.00,,INE926B01016,16-Mar-21,,
524000,MAGMA FIN   ,A ,Q,127.00,130.00,122.45,127.95,128.00,126.75,1707,345515,44155390.00,,INE511C01022,16-Mar-21,,
524013,HIND.FLUROCA,T ,Q,7.92,8.06,7.92,8.06,8.06,7.68,43,7595,60834.00,,INE806J01013,16-Mar-21,,
524019,KINGFA      ,B ,Q,673.80,675.70,658.40,665.45,660.00,663.05,347,1804,1205886.00,,INE473D01015,16-Mar-21,,
524037,RAMA PHOSPH ,X ,Q,123.00,132.00,121.10,130.70,131.00,123.70,355,32514,4106958.00,,INE809A01024,16-Mar-21,,
524051,POLYPLEX    ,A ,Q,899.75,909.15,865.65,869.00,869.00,888.55,822,9401,8326242.00,,INE633B01018,16-Mar-21,,
524075,ALBERT DAVID,B ,Q,395.10,399.45,395.10,396.75,396.10,394.40,95,4211,1675546.00,,INE155C01010,16-Mar-21,,
524080,HAR.LEATHER ,XT,Q,27.90,28.80,27.90,28.80,28.80,29.00,4,83,2343.00,,INE681F01018,16-Mar-21,,
524091,ACRYCIL LTD.,B ,Q,335.40,360.00,335.40,347.95,347.95,344.60,796,21829,7656067.00,,INE482D01024,16-Mar-21,,
524109,KABRA EXTR  ,B ,Q,172.50,179.80,166.00,170.30,171.00,171.50,1118,31022,5300441.00,,INE900B01029,16-Mar-21,,
524129,VINYL CHEM  ,B ,Q,125.00,126.95,124.40,125.20,124.85,124.55,158,5777,723648.00,,INE250B01029,16-Mar-21,,
524136,PEE CEE COSM,X ,Q,131.95,131.95,105.70,121.35,121.65,117.35,57,2166,261331.00,,INE417E01010,16-Mar-21,,
524156,T C M LTD.  ,X ,Q,46.00,46.00,45.00,45.00,45.00,45.00,2,4,182.00,,INE034F01010,16-Mar-21,,
524164,IOL CHEM PH ,A ,Q,585.00,629.55,585.00,604.60,604.60,584.25,2605,79282,48599402.00,,INE485C01011,16-Mar-21,,
524174,KESAR PETRO ,XT,Q,6.47,6.51,6.06,6.23,6.29,6.20,84,30557,191536.00,,INE133C01033,16-Mar-21,,
524200,VINATI ORG. ,A ,Q,1456.00,1456.00,1410.00,1417.25,1412.00,1418.75,368,1948,2762552.00,,INE410B01037,16-Mar-21,,
524202,LACTOSE(I)  ,XT,Q,29.10,30.00,28.00,28.75,28.55,29.10,61,7236,210542.00,,INE058I01013,16-Mar-21,,
524208,AARTI INDUST,A ,Q,1274.15,1300.95,1267.80,1287.35,1287.35,1270.50,1250,10564,13581018.00,,INE769A01020,16-Mar-21,,
524210,PENTOKEY ORG,X ,Q,8.01,8.82,8.00,8.82,8.82,8.40,5,438,3549.00,,INE702E01015,16-Mar-21,,
524212,WANBURY LTD ,T ,Q,86.60,86.60,82.30,82.55,83.00,86.60,111,8158,683759.00,,INE107F01022,16-Mar-21,,
524218,RESONANCE   ,X ,Q,139.50,142.30,136.10,138.70,138.70,140.10,119,9007,1250303.00,,INE486D01017,16-Mar-21,,
524226,GUJ AMB EXP ,A ,Q,134.00,148.95,132.90,140.15,140.15,137.30,759,119459,16404905.00,,INE036B01030,16-Mar-21,,
524230,RASHTR.CHEM.,A ,Q,84.25,86.75,83.60,84.00,84.00,84.00,3410,336008,28507665.00,,INE027A01015,16-Mar-21,,
524280,KOPRAN LTD. ,B ,Q,114.00,114.00,105.10,105.50,105.50,108.35,594,44067,4695397.00,,INE082A01010,16-Mar-21,,
524288,AIMCO PESTI.,X ,Q,91.50,93.30,88.80,90.60,90.60,91.50,83,6091,560898.00,,INE008B01013,16-Mar-21,,
524314,GUJ.TERC LAB,X ,Q,6.93,7.45,6.93,7.10,7.10,7.20,7,726,5048.00,,INE499G01013,16-Mar-21,,
524324,SEYAIND     ,B ,Q,59.00,61.25,59.00,60.30,60.10,61.55,188,6246,375161.00,,INE573R01012,16-Mar-21,,
524330,JAYANT AGRO ,B ,Q,138.65,157.50,135.40,152.35,151.10,137.80,643,16265,2433196.00,,INE785A01026,16-Mar-21,,
524332,BCLIL       ,B ,Q,115.90,117.40,112.45,113.10,112.70,114.85,401,16894,1932319.00,,INE412G01016,16-Mar-21,,
524336,SH.HARI CHEM,X ,Q,69.00,69.55,69.00,69.55,69.55,66.25,20,2652,184280.00,,INE065E01017,16-Mar-21,,
524342,INDOBORAXC  ,X ,Q,650.95,652.00,630.00,639.45,642.60,643.25,119,1332,855070.00,,INE803D01013,16-Mar-21,,
524348,AARTI DRUGS ,A ,Q,682.10,708.00,682.10,689.45,689.45,667.60,5669,89888,62137587.00,,INE767A01016,16-Mar-21,,
524370,BODAL CHEM  ,A ,Q,108.90,109.55,97.40,98.70,98.70,102.90,5058,501177,51423800.00,,INE338D01028,16-Mar-21,,
524372,ORCHIDPHAR  ,T ,Q,1513.55,1513.55,1513.55,1513.55,1513.55,1441.50,93,894,1353113.00,,INE191A01027,16-Mar-21,,
524394,VIMTA LABS  ,B ,Q,179.00,179.00,171.00,176.50,176.80,175.70,254,3282,573469.00,,INE579C01029,16-Mar-21,,
524396,BIOFIL CHEM ,T ,Q,72.05,78.70,71.85,72.65,73.60,75.60,705,26223,1921124.00,,INE829A01014,16-Mar-21,,
524400,ISHITA DRUGS,X ,Q,30.00,30.00,30.00,30.00,30.00,30.00,7,3440,103200.00,,INE806D01016,16-Mar-21,,
524404,MARKSANS    ,A ,Q,57.30,58.70,56.85,57.20,57.20,57.65,1371,242788,14041371.00,,INE750C01026,16-Mar-21,,
524408,UNIV.STARCH ,XT,Q,70.45,70.45,66.00,66.00,66.00,67.30,15,1153,76509.00,,INE113E01015,16-Mar-21,,
524412,AAREY DRUGS ,X ,Q,27.10,27.10,26.25,26.70,26.70,26.80,189,30347,813359.00,,INE198H01019,16-Mar-21,,
524440,CAMEX LTD   ,X ,Q,20.10,21.40,20.10,20.15,20.15,21.20,13,338,7003.00,,INE198C01010,16-Mar-21,,
524444,EVEXIA      ,X ,Q,149.95,150.95,145.00,149.65,149.65,146.55,153,50537,7493540.00,,INE313M01014,16-Mar-21,,
524458,INDOEURO    ,XT,Q,6.77,6.77,6.77,6.77,6.77,6.45,3,597,4041.00,,INE319N01019,16-Mar-21,,
524470,SYNCOM FORM.,X ,Q,3.21,3.21,3.21,3.21,3.21,3.15,756,812083,2606786.00,,INE312C01025,16-Mar-21,,
524480,RIDHI SIDHI ,X ,Q,274.90,277.95,265.05,275.55,276.00,263.00,66,2196,600027.00,,INE249D01019,16-Mar-21,,
524488,SVCIND      ,XT,Q,1.14,1.24,1.14,1.14,1.24,1.19,73,29160,34390.00,,INE038B01010,16-Mar-21,,
524494,IPCA LAB LTD,A ,Q,1920.50,1926.55,1913.50,1919.75,1917.00,1918.70,400,3680,7061517.00,,INE571A01020,16-Mar-21,,
524500,KILITCH DRUG,B ,Q,80.75,87.40,80.75,87.05,87.05,80.00,237,6013,519428.00,,INE729D01010,16-Mar-21,,
524506,CORAL LAB.  ,X ,Q,359.25,365.00,350.00,356.85,354.05,362.45,90,4406,1555013.00,,INE683E01017,16-Mar-21,,
524514,TULASEE BIO-,ZP,Q,15.40,15.40,15.40,15.40,15.40,15.40,4,1200,18480.00,,INE276N01011,16-Mar-21,,
524516,BACIL PHARMA,XT,Q,4.00,4.20,4.00,4.20,4.20,4.20,6,653,2632.00,,INE711D01018,16-Mar-21,,
524518,KREBS BIOCHM,B ,Q,101.10,105.00,100.70,101.70,101.55,101.85,64,2817,287760.00,,INE268B01013,16-Mar-21,,
524520,KMC SHIL    ,X ,Q,22.85,23.00,22.30,22.45,22.45,22.60,383,52309,1186046.00,,INE879K01018,16-Mar-21,,
524522,LAFFANS PETR,X ,Q,18.35,18.35,17.50,18.25,18.25,18.40,46,4381,77606.00,,INE919B01011,16-Mar-21,,
524534,BHASKAR AGRO,XT,Q,28.25,28.80,28.25,28.80,28.80,28.25,3,363,10404.00,,INE972C01018,16-Mar-21,,
524542,SUKJIT STRCH,X ,Q,190.00,195.00,190.00,191.50,191.55,194.60,60,2694,517269.00,,INE450E01011,16-Mar-21,,
524558,NEULAND LAB.,A ,Q,2036.40,2075.00,2006.95,2014.20,2030.00,2016.25,310,1773,3624979.00,,INE794A01010,16-Mar-21,,
524564,GAYATRI BIO ,XT,Q,7.50,7.57,7.43,7.48,7.48,7.43,22,5208,39024.00,,INE052E01015,16-Mar-21,,
524570,PODDAR PIGM.,B ,Q,203.20,210.00,199.35,200.50,200.00,202.95,154,2866,581509.00,,INE371C01013,16-Mar-21,,
524572,PHARMAIDS PH,X ,Q,12.75,12.75,11.74,11.74,11.74,12.35,171,25329,302943.00,,INE117D01018,16-Mar-21,,
524576,VIVID IND   ,X ,Q,19.25,19.30,18.55,18.90,19.25,18.85,31,8017,153724.00,,INE737C01023,16-Mar-21,,
524582,TIRUPATI STA,XT,Q,40.35,41.10,38.50,40.25,40.50,39.15,26,930,37564.00,,INE314D01011,16-Mar-21,,
524592,JD ORGOCHEM ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.16,1,1538,4860.00,,INE263B01022,16-Mar-21,,
524594,ASHOK-ALCO  ,X ,Q,93.85,93.85,87.45,87.95,87.55,91.10,33,4119,369117.00,,INE994D01010,16-Mar-21,,
524598,AKSHARCHEM I,B ,Q,249.00,250.90,241.40,243.95,245.00,245.80,162,1623,397782.00,,INE542B01011,16-Mar-21,,
524606,BERYL DRUGS ,XT,Q,6.84,6.84,6.20,6.20,6.20,6.52,2,202,1380.00,,INE415H01017,16-Mar-21,,
524622,ISTRNETWK   ,X ,Q,1.71,1.85,1.71,1.85,1.85,1.79,3,300,527.00,,INE532B01020,16-Mar-21,,
524624,GAGAN GASES ,XT,Q,6.10,6.10,6.10,6.10,6.10,6.10,7,517,3153.00,,INE076D01016,16-Mar-21,,
524628,PARKER AGRO.,X ,Q,6.45,6.45,6.45,6.45,6.45,6.19,1,11,70.00,,INE750B01010,16-Mar-21,,
524632,SHUKRAPHAR  ,X ,Q,45.00,46.35,42.15,42.55,42.15,43.00,9,242,10629.00,,INE551C01028,16-Mar-21,,
524634,ALU FLUORIDE,X ,Q,248.50,258.00,248.50,252.60,254.90,249.35,163,6961,1764395.00,,INE058F01019,16-Mar-21,,
524640,ARCHITORG   ,X ,Q,26.00,26.00,24.05,24.70,24.80,24.55,32,3822,96143.00,,INE078I01011,16-Mar-21,,
524642,SIKOZY REAL ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.12,2,3,3.00,,INE528E01022,16-Mar-21,,
524648,INDO AMINES ,X ,Q,90.00,92.50,90.00,91.15,90.05,90.00,89,11969,1090914.00,,INE760F01010,16-Mar-21,,
524652,IND.SWIFT LT,T ,Q,3.78,3.78,3.78,3.78,3.78,3.60,2,250,945.00,,INE788B01028,16-Mar-21,,
524654,NATURAL CAPS,X ,Q,126.35,131.10,126.10,127.05,127.00,129.20,53,5550,711497.00,,INE936B01015,16-Mar-21,,
524661,WELCURE DRUG,X ,Q,2.01,2.05,1.97,2.05,2.05,2.01,16,9487,19412.00,,INE331C01017,16-Mar-21,,
524663,BH.IMMUN&BIO,T ,Q,53.30,53.30,53.30,53.30,53.30,54.35,190,14552,775621.00,,INE994B01014,16-Mar-21,,
524667,SOTL        ,B ,Q,1046.00,1046.00,1004.85,1019.10,1019.10,1005.65,299,1576,1616135.00,,INE035D01012,16-Mar-21,,
524669,HESTER BISC ,A ,Q,1768.60,1788.50,1734.00,1746.05,1744.85,1768.00,83,375,657139.00,,INE782E01017,16-Mar-21,,
524675,KABSONS INDU,XT,Q,4.90,5.00,4.82,5.00,5.00,4.91,33,6215,30947.00,,INE645C01010,16-Mar-21,,
524687,BASANT AGRO ,X ,Q,7.15,7.20,6.86,6.95,6.99,6.92,116,131428,918768.00,,INE473E01021,16-Mar-21,,
524703,SANDU PHARMA,X ,Q,31.15,31.15,29.70,30.00,29.70,30.50,21,1678,50358.00,,INE751D01014,16-Mar-21,,
524709,NACLIND     ,B ,Q,38.55,38.90,38.40,38.70,38.70,38.50,28,2339,90232.00,,INE295D01020,16-Mar-21,,
524711,VISTA PHARMA,X ,Q,9.26,10.20,9.26,9.84,10.00,9.45,82,15942,155962.00,,INE427C01021,16-Mar-21,,
524715,SUN PHARMA. ,A ,Q,606.05,610.00,600.00,602.05,602.05,605.35,2006,98449,59432530.00,,INE044A01036,16-Mar-21,,
524717,TITAN BIOTEC,X ,Q,191.50,196.95,184.55,188.40,187.05,190.70,430,22100,4210886.00,,INE150C01011,16-Mar-21,,
524727,SDL         ,X ,Q,12.10,12.10,10.80,11.11,10.80,12.00,14,5856,65589.00,,INE004E01016,16-Mar-21,,
524731,JENBURKT PH.,X ,Q,396.50,399.45,395.30,398.25,398.25,395.65,54,2146,850240.00,,INE354A01013,16-Mar-21,,
524735,HIKAL LTD.  ,A ,Q,153.00,157.15,152.00,153.80,153.80,155.05,793,35503,5490614.00,,INE475B01022,16-Mar-21,,
524742,CAPLIN POINT,A ,Q,454.70,458.15,450.50,452.50,454.05,451.65,403,5847,2650738.00,,INE475E01026,16-Mar-21,,
524748,LINK PHARMA ,X ,Q,26.50,27.00,25.55,25.65,25.60,26.50,22,1669,43851.00,,INE302F01011,16-Mar-21,,
524752,DECIPHER    ,X ,Q,31.40,34.80,31.40,33.55,34.00,34.30,49,1670,56100.00,,INE643N01012,16-Mar-21,,
524768,EMMESSAR BIO,X ,Q,16.55,16.55,16.55,16.55,16.55,15.80,13,3702,61268.00,,INE634B01016,16-Mar-21,,
524774,NGL FINE CHM,X ,Q,1545.00,1620.05,1545.00,1620.05,1620.05,1542.95,240,4961,8007899.00,,INE887E01022,16-Mar-21,,
524790,EVEREST ORG.,X ,Q,248.00,248.00,236.45,239.65,239.65,243.00,94,3398,821099.00,,INE334C01029,16-Mar-21,,
524804,AUROB.PHARMA,A ,Q,842.95,852.80,828.35,840.75,839.35,834.70,1522,68214,57230647.00,,INE406A01037,16-Mar-21,,
524808,PHYTOCHEM I.,X ,Q,20.00,20.80,19.00,20.45,20.80,20.00,36,4862,96057.00,,INE037C01010,16-Mar-21,,
524816,NATCO PHARM ,A ,Q,823.35,831.45,810.80,816.05,817.45,825.90,537,11618,9551874.00,,INE987B01026,16-Mar-21,,
524818,DYNAMIC IND.,X ,Q,45.50,47.00,45.50,46.05,46.00,47.20,12,891,41012.00,,INE457C01010,16-Mar-21,,
524820,PANAMA PETRO,B ,Q,161.00,170.35,161.00,164.75,164.90,163.60,140,7877,1313246.00,,INE305C01029,16-Mar-21,,
524824,BAL PHARMA  ,B ,Q,62.70,64.95,60.65,61.25,61.25,60.50,279,15762,983044.00,,INE083D01012,16-Mar-21,,
524828,BDH INDUS.  ,X ,Q,93.75,93.80,89.00,89.00,89.00,89.55,42,2835,258669.00,,INE278D01018,16-Mar-21,,
526001,JAUS POLYMER,X ,Q,4.09,4.09,4.09,4.09,4.09,3.90,8,6649,27194.00,,INE593O01017,16-Mar-21,,
526027,CUBEX TUBING,B ,Q,21.50,21.50,20.20,20.20,20.20,20.75,9,779,15940.00,,INE144D01012,16-Mar-21,,
526043,POLYMECH.MCH,X ,Q,34.60,34.60,32.30,33.00,33.00,31.75,7,218,7286.00,,INE809B01014,16-Mar-21,,
526071,STELLANT    ,XT,Q,6.82,6.82,6.82,6.82,6.82,6.50,2,1207,8231.00,,INE395F01023,16-Mar-21,,
526073,GALAXY BEAR.,XT,Q,219.90,219.90,210.00,217.90,217.90,219.00,12,390,82318.00,,INE020S01012,16-Mar-21,,
526117,SHERVANI IND,X ,Q,248.00,248.00,242.80,246.65,246.65,248.00,9,26,6416.00,,INE011D01013,16-Mar-21,,
526133,SUPERTEX IND,XT,Q,5.31,5.31,4.81,4.81,5.30,5.06,19,3775,19084.00,,INE881B01054,16-Mar-21,,
526137,SHETRON LTD ,X ,Q,21.60,22.90,21.00,21.60,21.10,20.95,50,15007,330561.00,,INE278C01010,16-Mar-21,,
526139,TRANSGENE BI,XT,Q,3.45,3.50,3.18,3.18,3.18,3.34,66,27534,88841.00,,INE773D01018,16-Mar-21,,
526143,MPL         ,XT,Q,5.67,5.69,5.20,5.50,5.50,5.42,29,12365,70301.00,,INE343A01016,16-Mar-21,,
526159,NIKHIL ADHSV,X ,Q,455.00,463.20,423.10,463.20,463.20,421.10,230,11323,5162848.00,,INE926C01014,16-Mar-21,,
526161,SPENTA INT. ,X ,Q,46.00,47.00,45.25,46.00,47.00,46.00,11,2432,111715.00,,INE175C01018,16-Mar-21,,
526169,MULTIBASE I ,X ,Q,209.00,214.85,204.20,210.65,210.65,207.05,132,6575,1386989.00,,INE678F01014,16-Mar-21,,
526173,ANDREW YULE ,B ,Q,22.00,24.80,21.80,23.70,23.70,22.10,3033,3167878,75556903.00,,INE449C01025,16-Mar-21,,
526179,LUDOLOW JUTE,X ,Q,83.60,83.80,80.75,82.05,82.40,80.10,277,24554,2027422.00,,INE983C01015,16-Mar-21,,
526187,ASHRAM ONLIN,XT,Q,3.49,3.49,3.49,3.49,3.49,3.43,2,167,582.00,,INE293C01019,16-Mar-21,,
526193,ROYAL CUSHIO,XT,Q,7.30,7.30,6.65,6.65,6.65,6.99,6,1948,13279.00,,INE618A01011,16-Mar-21,,
526217,HITECHCORP  ,B ,Q,133.60,133.60,133.60,133.60,133.60,133.40,180,3791,506477.00,,INE120D01012,16-Mar-21,,
526225,BLOOM DEKOR ,XT,Q,15.20,15.20,15.20,15.20,15.20,15.50,2,125,1900.00,,INE253C01013,16-Mar-21,,
526227,FILATEX INDI,B ,Q,69.75,70.75,68.45,68.60,68.60,69.55,469,47872,3318488.00,,INE816B01027,16-Mar-21,,
526231,STD.SURFACT.,XT,Q,31.30,31.45,31.30,31.45,31.45,32.50,8,528,16566.00,,INE307D01015,16-Mar-21,,
526235,MERCATOR    ,T ,Q,0.95,0.98,0.95,0.97,0.96,0.99,55,158001,152835.00,,INE934B01028,16-Mar-21,,
526241,AMRAPALI IND,X ,Q,4.10,4.10,3.88,3.88,3.88,3.96,3,251,1028.00,,INE762C01021,16-Mar-21,,
526247,PREMIER EXPL,T ,Q,151.00,158.20,148.05,157.50,157.50,150.70,12,930,141231.00,,INE863B01011,16-Mar-21,,
526263,MOLD-TEK TEC,B ,Q,43.40,43.40,42.00,42.45,42.30,43.30,136,8235,351796.00,,INE835B01035,16-Mar-21,,
526269,CRESTCHEM LT,XT,Q,27.55,27.55,26.95,26.95,26.95,27.55,2,101,2722.00,,INE293N01016,16-Mar-21,,
526299,MPHASIS LTD ,A ,Q,1639.00,1738.05,1631.45,1730.95,1730.95,1627.50,2648,35498,60610557.00,,INE356A01018,16-Mar-21,,
526301,MEDINOVA DIA,XT,Q,22.95,24.55,22.25,24.15,24.15,23.40,27,2144,50650.00,,INE047C01019,16-Mar-21,,
526315,DIVYA.GRANIT,X ,Q,50.00,50.10,47.10,47.55,47.10,49.10,14,1357,65870.00,,INE410G01010,16-Mar-21,,
526325,ORIENT PRESS,B ,Q,90.10,90.10,90.10,90.10,90.10,86.40,2,2,180.00,,INE609C01024,16-Mar-21,,
526335,SHREYAS INTE,XT,Q,5.88,5.99,5.77,5.90,5.77,5.88,53,8131,48446.00,,INE115F01017,16-Mar-21,,
526355,DURO PACK   ,XT,Q,15.75,15.75,15.75,15.75,15.75,16.55,1,200,3150.00,,INE138B01018,16-Mar-21,,
526365,SWARNASA    ,X ,Q,13.69,13.75,11.64,12.69,12.69,12.50,82,33153,451683.00,,INE967A01012,16-Mar-21,,
526367,GANESH HSG. ,B ,Q,51.95,52.60,49.95,50.25,51.00,51.95,48,4425,223101.00,,INE460C01014,16-Mar-21,,
526371,NMDC LTD    ,A ,Q,136.25,137.45,134.35,136.10,136.10,135.85,4396,660881,89771648.00,,INE584A01023,16-Mar-21,,
526381,PAT INT LOG ,B ,Q,22.75,23.15,19.00,20.05,20.00,22.80,585,71327,1455550.00,,INE529D01014,16-Mar-21,,
526397,ALPHAGEO (I),B ,Q,203.10,209.70,200.00,206.70,206.70,203.70,205,2326,478343.00,,INE137C01018,16-Mar-21,,
526407,RIT PRO IND ,X ,Q,39.45,39.45,36.10,36.10,36.10,36.95,19,1808,66431.00,,INE299D01014,16-Mar-21,,
526409,KKALPANAIND ,X ,Q,24.15,24.25,22.50,23.50,23.50,22.35,141,23416,550740.00,,INE301C01028,16-Mar-21,,
526415,OK PLAY (I) ,XT,Q,30.05,30.05,30.05,30.05,30.05,30.65,29,2207,66320.00,,INE870B01016,16-Mar-21,,
526423,KRITI INDUS.,X ,Q,91.15,91.15,91.15,91.15,91.15,89.40,69,17819,1624201.00,,INE479D01038,16-Mar-21,,
526433,ASM TECHNOLO,XT,Q,136.00,136.00,136.00,136.00,136.00,138.75,29,397,53992.00,,INE867C01010,16-Mar-21,,
526435,PERFECTPAC  ,X ,Q,118.05,122.00,118.00,122.00,122.00,121.35,5,305,36609.00,,INE759I01016,16-Mar-21,,
526441,VISIONCINE  ,XT,Q,0.65,0.68,0.62,0.65,0.65,0.65,11,3531,2220.00,,INE515B01025,16-Mar-21,,
526445,INDRAYANI BI,X ,Q,6.85,7.00,6.50,6.58,6.67,7.00,56,18565,125890.00,,INE007C01021,16-Mar-21,,
526471,WINSOME BREW,XT,Q,4.22,4.22,4.06,4.12,4.06,4.05,19,1443,5938.00,,INE391C01011,16-Mar-21,,
526473,ELEGANT FLOR,X ,Q,1.71,1.71,1.63,1.71,1.71,1.63,4,449,759.00,,INE152E01013,16-Mar-21,,
526479,SKY INDUST. ,X ,Q,55.20,55.20,53.20,55.20,55.20,52.60,45,13627,748182.00,,INE765B01018,16-Mar-21,,
526481,PHOENIX INT.,XT,Q,12.75,14.01,12.75,13.02,14.01,13.36,3,297,3839.00,,INE245B01011,16-Mar-21,,
526492,RISHIROOP   ,X ,Q,81.00,82.50,79.00,80.00,81.75,81.00,16,2933,237551.00,,INE582D01013,16-Mar-21,,
526500,STR GRE WOO ,X ,Q,9.85,9.85,9.85,9.85,9.85,9.40,3,175,1723.00,,INE398F01019,16-Mar-21,,
526504,DOLPHIN MEDI,XT,Q,1.74,1.75,1.59,1.73,1.74,1.67,62,19435,33268.00,,INE796B01013,16-Mar-21,,
526506,SYSTAMATIX C,X ,Q,148.00,150.00,148.00,149.20,150.00,148.00,13,2196,326851.00,,INE356B01016,16-Mar-21,,
526519,ALPINE HSG. ,X ,Q,14.59,15.30,13.10,14.39,14.86,14.59,47,4039,56455.00,,INE840D01015,16-Mar-21,,
526521,SANGHI IND. ,B ,Q,43.55,43.55,42.50,42.60,42.50,42.85,197,40379,1729472.00,,INE999B01013,16-Mar-21,,
526525,WWALUM      ,XT,Q,11.60,11.60,11.05,11.05,11.05,11.05,8,743,8310.00,,INE550D01010,16-Mar-21,,
526544,SCANP GEOM  ,X ,Q,14.50,14.70,14.07,14.11,14.12,14.46,22,11428,165542.00,,INE967B01028,16-Mar-21,,
526546,CHOKSI LABOR,X ,Q,8.50,8.88,8.15,8.88,8.88,8.49,8,53258,471182.00,,INE493D01013,16-Mar-21,,
526550,CCHHL       ,B ,Q,4.76,4.86,4.61,4.70,4.71,4.76,30,16324,77809.00,,INE652F01027,16-Mar-21,,
526554,SALGUTI IND ,XT,Q,6.26,6.85,6.26,6.85,6.85,6.53,3,1050,7163.00,,INE159C01012,16-Mar-21,,
526568,LONGVIEW TEA,XT,Q,10.05,10.05,9.30,9.34,9.31,9.78,10,3765,35423.00,,INE696E01019,16-Mar-21,,
526574,ENTERPR.INTE,X ,Q,9.40,9.40,9.40,9.40,9.40,9.40,4,53,498.00,,INE439G01019,16-Mar-21,,
526576,TECHIN      ,T ,Q,2.85,3.15,2.85,2.93,2.93,3.00,9,7516,21533.00,,INE778A01021,16-Mar-21,,
526582,TPL PLAST   ,B ,Q,152.00,170.00,150.10,153.95,153.85,156.95,194,9731,1513432.00,,INE413G01014,16-Mar-21,,
526586,WIM PLAST LT,X ,Q,494.50,514.00,493.00,509.90,509.50,485.80,1267,55035,27896158.00,,INE015B01018,16-Mar-21,,
526588,PHOTOQUIP(I),XT,Q,8.85,8.85,8.40,8.40,8.40,8.82,6,700,5925.00,,INE813B01016,16-Mar-21,,
526596,LIBERTY SHOE,B ,Q,139.10,141.40,138.45,138.90,138.85,138.15,427,8796,1230442.00,,INE557B01019,16-Mar-21,,
526604,LIPPI SYSTEM,XT,Q,6.86,6.86,6.86,6.86,6.86,6.86,2,100,686.00,,INE845B01018,16-Mar-21,,
526608,ELECTROTHERM,B ,Q,118.00,118.00,114.00,114.90,114.90,116.05,117,5887,684179.00,,INE822G01016,16-Mar-21,,
526612,BLUE DART EX,A ,Q,5460.00,5512.60,5351.45,5463.10,5426.85,5511.80,632,2432,13231867.00,,INE233B01017,16-Mar-21,,
526614,EXPO GAS    ,X ,Q,6.81,6.81,6.49,6.78,6.79,6.49,57,7412,50165.00,,INE561D01025,16-Mar-21,,
526616,NAT.PLASTIC ,X ,Q,25.70,27.15,24.80,25.80,26.50,26.25,100,9347,242202.00,,INE233D01013,16-Mar-21,,
526622,MFL INDIA   ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,46,236394,44914.00,,INE244C01020,16-Mar-21,,
