SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514450,MAHA.RUBTECH,X ,Q,36.50,39.70,36.30,36.35,39.70,39.85,8,302,10974.00,,INE112D01035,26-Apr-19,,
514470,WIMSOME TEXT,B ,Q,25.00,25.00,25.00,25.00,25.00,25.40,1,165,4125.00,,INE837B01031,26-Apr-19,,
515018,REG.CERAMIC ,T ,Q,2.57,2.83,2.57,2.83,2.83,2.70,3,1001,2572.00,,INE277C01012,26-Apr-19,,
515030,ASAHI IN.GLA,A ,Q,239.00,244.00,236.10,239.30,239.30,240.85,30,3488,835549.00,,INE439A01020,26-Apr-19,,
515037,MURD.CERAM  ,B ,Q,20.30,20.30,20.25,20.30,20.30,20.30,7,512,10393.00,,INE692B01014,26-Apr-19,,
515043,SAINT-GOBAIN,X ,Q,56.10,56.70,55.70,56.15,56.15,56.25,209,20416,1147136.00,,INE068B01017,26-Apr-19,,
515055,ANANTRAJ    ,B ,Q,31.75,31.75,31.20,31.30,31.40,31.50,72,14208,447502.00,,INE242C01024,26-Apr-19,,
515085,RESTILE CER.,X ,Q,3.87,3.87,3.50,3.56,3.50,3.87,34,14602,54379.00,,INE298E01022,26-Apr-19,,
515093,MADHAV MARB.,B ,Q,41.25,41.25,40.30,40.65,40.30,40.55,3,450,18532.00,,INE925C01016,26-Apr-19,,
515145,HIND.NAT.GLS,B ,Q,83.95,84.00,80.10,80.20,83.50,79.60,11,404,32823.00,,INE952A01022,26-Apr-19,,
515147,HALDYN GLASS,X ,Q,35.25,35.30,31.80,32.50,32.25,33.95,191,46319,1526536.00,,INE506D01020,26-Apr-19,,
516003,DUROPLY     ,X ,Q,80.05,80.05,80.05,80.05,80.05,82.60,1,1,80.00,,INE932D01010,26-Apr-19,,
516007,MANGALAM TIM,B ,Q,15.50,15.95,15.40,15.70,15.70,15.85,15,4815,76265.00,,INE805B01012,26-Apr-19,,
516016,SHREYANS IND,B ,Q,149.40,149.40,143.10,144.90,145.80,145.75,37,495,71979.00,,INE231C01019,26-Apr-19,,
516022,STAR PAPER  ,B ,Q,126.60,127.00,123.00,123.90,123.90,124.85,62,2598,322801.00,,INE733A01018,26-Apr-19,,
516030,YASH PAPERS ,X ,Q,47.35,47.40,46.40,46.95,47.30,47.35,54,13898,650479.00,,INE551D01018,26-Apr-19,,
516062,NAT.PLYWOOD ,XT,Q,29.25,30.65,28.20,28.60,28.60,29.25,8,913,26715.00,,INE497C01016,26-Apr-19,,
516064,ARROWGREEN  ,B ,Q,74.50,75.00,73.75,74.10,74.10,75.00,16,1001,74677.00,,INE570D01018,26-Apr-19,,
516078,JUMBO BAG   ,Z ,Q,13.46,13.46,13.46,13.46,13.46,12.82,1,140,1884.00,,INE699D01015,26-Apr-19,,
516082,N.R.AGARWAL ,B ,Q,304.25,309.10,302.95,305.00,305.00,308.80,30,1212,369932.00,,INE740D01017,26-Apr-19,,
516086,SH.RAJES.PAP,XT,Q,6.23,6.23,6.23,6.23,6.23,6.43,3,300,1869.00,,INE617D01017,26-Apr-19,,
516092,3PLAND      ,T ,Q,12.35,12.95,12.35,12.95,12.95,12.99,2,10,126.00,,INE105C01023,26-Apr-19,,
516096,SANGAL PAPER,XT,Q,151.20,157.00,147.25,153.00,153.00,151.00,14,305,46040.00,,INE384D01022,26-Apr-19,,
516106,SH.KARTHIK P,X ,Q,10.50,10.60,10.30,10.50,10.50,10.00,5,300,3091.00,,INE538D01015,26-Apr-19,,
516108,S.I.PAPER   ,XT,Q,83.15,83.20,82.00,82.00,82.00,79.55,7,800,66426.00,,INE088G01014,26-Apr-19,,
517015,VINDHYA TELE,B ,Q,1342.65,1342.65,1315.20,1320.95,1323.10,1341.75,49,481,639503.00,,INE707A01012,26-Apr-19,,
517035,RUTTONSHA IN,X ,Q,37.60,37.60,37.10,37.10,37.10,38.40,9,362,13519.00,,INE302D01016,26-Apr-19,,
517041,ADORWELDING ,B ,Q,337.25,337.50,333.55,335.35,334.00,339.85,41,660,221701.00,,INE045A01017,26-Apr-19,,
517059,SALZER ELEC ,B ,Q,126.00,126.00,122.00,125.00,126.00,124.25,15,1534,191460.00,,INE457F01013,26-Apr-19,,
517063,JETINFOTRAN ,X ,Q,33.80,33.80,31.20,31.55,31.55,31.70,4,225,7288.00,,INE919C01019,26-Apr-19,,
517080,HIGHGROUND  ,B ,Q,6.72,6.75,6.62,6.62,6.62,6.89,16,2883,19242.00,,INE361M01021,26-Apr-19,,
517119,PCS TECH    ,X ,Q,8.41,9.15,8.41,8.96,9.15,9.15,25,3320,29294.00,,INE834B01012,26-Apr-19,,
517146,USHA MART.LT,B ,Q,32.70,33.50,32.60,32.80,32.75,32.90,107,22794,749955.00,,INE228A01035,26-Apr-19,,
517166,SPEL SEMICON,X ,Q,6.34,6.34,6.00,6.02,6.01,5.85,32,4816,29343.00,,INE252A01019,26-Apr-19,,
517168,SUBROS LTD. ,B ,Q,289.75,290.30,286.35,289.55,288.20,287.80,61,1395,401811.00,,INE287B01021,26-Apr-19,,
517174,HONEYWELL   ,A ,Q,23785.00,24001.50,23785.00,23948.60,23845.00,23780.85,21,29,692432.00,,INE671A01010,26-Apr-19,,
517206,LUMAX IND   ,B ,Q,1750.15,1770.00,1703.75,1715.05,1703.75,1734.80,9,31,53511.00,,INE162B01018,26-Apr-19,,
517214,SPICEMOBI   ,B ,Q,7.65,8.50,7.65,8.50,8.50,8.00,4,1542,13064.00,,INE927C01020,26-Apr-19,,
517236,CALCOM VISIO,X ,Q,27.25,29.00,27.25,27.40,27.35,27.75,22,1657,45430.00,,INE216C01010,26-Apr-19,,
517238,DYNAVISION  ,XT,Q,47.50,50.00,47.50,50.00,50.00,48.30,3,120,5825.00,,INE083E01010,26-Apr-19,,
517246,BCC FUBA    ,XT,Q,11.36,11.36,11.36,11.36,11.36,11.14,4,3466,39373.00,,INE788D01016,26-Apr-19,,
517271,HBL P SYS   ,B ,Q,25.05,25.05,24.10,24.25,24.25,24.60,44,4656,113394.00,,INE292B01021,26-Apr-19,,
517288,GUJARATPOLY ,X ,Q,30.40,30.40,28.50,29.50,29.50,29.45,11,433,12517.00,,INE541F01022,26-Apr-19,,
517300,GUJ.IND.POW.,B ,Q,71.05,71.30,70.00,70.25,70.25,70.70,94,4898,344922.00,,INE162A01010,26-Apr-19,,
517330,CMI LTD.    ,B ,Q,130.00,130.80,128.00,128.55,130.80,130.35,27,1191,153574.00,,INE981B01011,26-Apr-19,,
517334,MOTHERSON SS,A ,Q,147.00,149.00,143.95,144.60,144.60,148.30,2198,271974,39463380.00,,INE775A01035,26-Apr-19,,
517344,MINDTECK (I),B ,Q,36.10,38.20,36.10,38.00,38.00,38.20,4,6,222.00,,INE110B01017,26-Apr-19,,
517354,HAVELLSINDIA,A ,Q,775.00,775.20,761.00,768.15,766.10,772.85,436,13187,10121987.00,,INE176B01034,26-Apr-19,,
517356,ACI INFOCOM ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,1100,308.00,,INE167B01025,26-Apr-19,,
517370,INCAP LTD.  ,XT,Q,37.00,37.00,36.95,36.95,36.95,38.85,3,306,11312.00,,INE437C01012,26-Apr-19,,
517372,GUJ.INTRUX  ,X ,Q,70.00,73.00,67.15,73.00,73.00,76.80,14,1708,120528.00,,INE877E01015,26-Apr-19,,
517380,IGARSHI MOT ,B ,Q,329.50,329.50,318.05,320.55,320.55,320.95,117,1834,588139.00,,INE188B01013,26-Apr-19,,
517385,SYMPHONY    ,A ,Q,1408.25,1423.00,1383.25,1388.15,1389.60,1416.95,97,481,670885.00,,INE225D01027,26-Apr-19,,
517415,LEE&NEE SOFT,XT,Q,1.05,1.05,1.05,1.05,1.05,1.09,1,4000,4200.00,,INE791B01014,26-Apr-19,,
517417,PATEL AIRTEM,X ,Q,98.65,100.50,98.50,98.70,98.50,98.20,11,993,98258.00,,INE082C01024,26-Apr-19,,
517421,BFLYGANDHI  ,B ,Q,190.00,197.00,184.50,185.40,185.40,189.30,696,18258,3464040.00,,INE295F01017,26-Apr-19,,
517437,DUTRON POLY.,XT,Q,117.05,117.05,117.05,117.05,117.05,111.50,1,1,117.00,,INE940C01015,26-Apr-19,,
517447,R.S.SOFTWARE,B ,Q,30.75,31.05,30.10,30.25,30.25,30.75,45,9635,294989.00,,INE165B01029,26-Apr-19,,
517449,MAGNA ELECTR,X ,Q,189.00,190.00,189.00,190.00,190.00,190.00,5,462,87580.00,,INE437D01010,26-Apr-19,,
517467,MARSONS     ,Z ,Q,1.70,1.76,1.70,1.70,1.70,1.73,3,105,178.00,,INE415B01036,26-Apr-19,,
517477,ELNET TECH. ,X ,Q,100.00,100.00,95.35,99.00,99.00,96.00,5,628,61718.00,,INE033C01019,26-Apr-19,,
517481,APTL        ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,2,35,46.00,,INE421N01021,26-Apr-19,,
517494,ACCEL       ,X ,Q,8.70,8.97,8.52,8.56,8.56,8.71,14,2290,19730.00,,INE258C01038,26-Apr-19,,
517498,WEBELSOLAR  ,B ,Q,24.70,25.00,24.20,24.65,24.55,24.25,31,2147,53000.00,,INE855C01015,26-Apr-19,,
517500,ROTO PUMPS  ,X ,Q,103.00,104.00,98.10,100.25,100.45,103.00,120,7937,793646.00,,INE535D01029,26-Apr-19,,
517506,TTK PRESTIGE,A ,Q,8216.00,8270.00,8150.00,8224.50,8155.00,8238.30,55,101,828908.00,,INE690A01010,26-Apr-19,,
517514,DHINDIA     ,X ,Q,21.10,22.45,21.05,21.70,21.05,22.50,11,2249,49555.00,,INE589D01018,26-Apr-19,,
517518,LEEL        ,B ,Q,17.50,17.60,17.20,17.60,17.40,17.50,20,4932,85804.00,,INE245C01019,26-Apr-19,,
517522,RAJ GLO WIR ,X ,Q,720.00,725.00,719.35,724.10,724.80,722.05,24,842,607473.00,,INE451D01011,26-Apr-19,,
517536,ONWARD TECHN,B ,Q,52.20,52.20,51.50,51.65,51.65,52.15,17,1182,61228.00,,INE229A01017,26-Apr-19,,
517544,CENTUM ELEC ,B ,Q,441.75,460.00,441.75,455.00,459.95,450.00,41,1816,825665.00,,INE320B01020,26-Apr-19,,
517548,STARLITE COM,X ,Q,17.25,17.25,15.30,16.60,16.60,17.15,11,1804,27914.00,,INE035C01022,26-Apr-19,,
517562,TRIGYN TECH ,B ,Q,72.80,73.50,71.95,72.35,72.35,72.65,61,4257,308660.00,,INE948A01012,26-Apr-19,,
517569,KEI INDUST. ,A ,Q,424.00,424.00,410.00,413.45,412.10,420.40,321,6486,2700532.00,,INE878B01027,26-Apr-19,,
518011,KEERTHI     ,XT,Q,65.95,66.00,61.10,65.00,65.00,63.00,4,318,20901.00,,INE145L01012,26-Apr-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.70,22.10,21.60,21.70,22.10,21.85,4,329,7135.00,,INE542A01039,26-Apr-19,,
518075,SURAJ PRODUC,Z ,Q,20.95,20.95,19.95,19.95,19.95,20.95,2,500,10000.00,,INE069E01019,26-Apr-19,,
518091,ANJANI PORTL,B ,Q,143.10,143.10,141.05,142.00,142.00,142.20,9,256,36627.00,,INE071F01012,26-Apr-19,,
519003,MODINATURAL ,X ,Q,80.00,85.75,80.00,85.75,85.75,82.00,22,4122,343892.00,,INE537F01012,26-Apr-19,,
519091,TASTY BITE  ,B ,Q,8840.00,8883.30,8752.00,8858.00,8752.05,8824.35,18,19,167636.00,,INE488B01017,26-Apr-19,,
519097,RITESH INTER,XT,Q,5.46,5.46,5.46,5.46,5.46,5.20,1,50,273.00,,INE534D01014,26-Apr-19,,
519105,AVT NATURAL ,B ,Q,24.50,24.85,24.10,24.10,24.10,24.90,23,1852,45082.00,,INE488D01021,26-Apr-19,,
519126,HIND.FOODS  ,X ,Q,408.00,410.05,405.10,408.45,408.45,409.95,45,5036,2058186.00,,INE254N01018,26-Apr-19,,
519156,VADILAL IND ,B ,Q,576.00,579.00,569.10,571.35,571.80,566.95,67,655,376892.00,,INE694D01016,26-Apr-19,,
519183,ADF FOODS LT,B ,Q,246.10,246.40,243.00,245.00,245.00,242.00,52,3223,788761.00,,INE982B01019,26-Apr-19,,
519191,RGRL        ,P ,Q,12.68,12.68,12.68,12.68,12.68,13.34,1,100,1268.00,,INE601N01010,26-Apr-19,,
519216,AJANTA SOYA ,X ,Q,21.25,21.65,20.70,21.55,21.65,21.00,9,1818,38703.00,,INE601B01015,26-Apr-19,,
519224,WILLIAM.MAGO,B ,Q,44.95,44.95,42.10,44.40,44.40,44.60,19,8535,372362.00,,INE210A01017,26-Apr-19,,
519248,JVL AGRO    ,Z ,Q,2.39,2.39,2.36,2.36,2.36,2.48,8,512,1223.00,,INE430G01026,26-Apr-19,,
519260,SANWARIA    ,B ,Q,8.66,8.85,8.51,8.80,8.80,8.68,170,83591,725468.00,,INE890C01046,26-Apr-19,,
519262,PRIMA AGRO L,XT,Q,12.00,12.00,11.41,11.41,11.41,12.00,4,664,7924.00,,INE297D01018,26-Apr-19,,
519285,TARAI FOODS ,XT,Q,2.40,2.40,2.40,2.40,2.40,2.40,1,300,720.00,,INE906C01016,26-Apr-19,,
519287,MODERN DAIRI,XT,Q,3.93,3.93,3.92,3.92,3.92,4.12,8,1983,7783.00,,INE617B01011,26-Apr-19,,
519295,BAMBINO AGRO,X ,Q,178.10,194.65,178.10,194.60,194.60,186.50,43,8084,1528412.00,,INE921D01013,26-Apr-19,,
519307,VIKAS WSP   ,XT,Q,18.80,20.30,18.40,20.30,20.30,19.35,898,828310,16331579.00,,INE706A01022,26-Apr-19,,
519319,JATALIA     ,XT,Q,8.21,8.21,8.21,8.21,8.21,8.05,7,12405,101845.00,,INE847M01011,26-Apr-19,,
519359,POONA DAL   ,X ,Q,25.95,26.95,25.00,26.95,26.95,26.00,12,1755,43980.00,,INE809E01018,26-Apr-19,,
519383,ANIK INDS   ,B ,Q,14.75,14.75,14.75,14.75,14.75,15.50,2,101,1489.00,,INE087B01017,26-Apr-19,,
519421,KSE LIMITED ,XT,Q,1399.40,1399.40,1350.00,1361.05,1361.05,1360.40,34,263,360321.00,,INE953E01014,26-Apr-19,,
519455,NARBADA     ,X ,Q,67.50,69.95,67.10,69.95,69.95,69.70,4,287,19356.00,,INE540C01021,26-Apr-19,,
519457,VIRAT CRANE ,X ,Q,30.35,32.45,30.30,32.45,32.45,32.00,6,610,19015.00,,INE295C01014,26-Apr-19,,
519483,TAI INDUST. ,XT,Q,13.52,13.52,13.52,13.52,13.52,14.23,1,1,13.00,,INE358D01018,26-Apr-19,,
519491,OCEAN AGRO  ,X ,Q,27.00,27.00,26.25,26.25,26.25,27.50,5,54,1419.00,,INE049J01010,26-Apr-19,,
519494,N K INDUST. ,B ,Q,37.30,42.90,37.00,37.15,40.00,42.40,37,3753,141272.00,,INE542C01019,26-Apr-19,,
519552,HERITGFOOD  ,A ,Q,490.00,506.80,485.00,502.60,497.05,490.65,101,1609,799950.00,,INE978A01027,26-Apr-19,,
519560,NEHA INTER. ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.45,2,501,1738.00,,INE874D01022,26-Apr-19,,
519566,SIMRAN FARMS,X ,Q,105.00,105.00,95.25,97.70,96.15,97.25,525,50357,5038665.00,,INE354D01017,26-Apr-19,,
519588,DFM FOODS   ,B ,Q,273.00,283.20,268.00,275.20,275.20,270.50,87,3150,870687.00,,INE456C01020,26-Apr-19,,
519600,CCL PRODUCTS,A ,Q,256.00,261.65,256.00,257.10,257.10,258.45,302,664983,172713908.00,,INE421D01022,26-Apr-19,,
519602,KELLTONTEC  ,B ,Q,45.60,46.30,44.80,44.95,44.95,45.95,162,72548,3331264.00,,INE164B01022,26-Apr-19,,
520008,RICO AUTO   ,B ,Q,66.90,67.30,65.60,65.75,65.70,67.30,179,14118,936895.00,,INE209B01025,26-Apr-19,,
520021,OMAX AUTOS. ,B ,Q,78.00,79.00,75.15,76.65,76.65,78.40,16,220,16899.00,,INE090B01011,26-Apr-19,,
520043,MUNJAL SHOWA,B ,Q,159.95,159.95,157.15,157.95,157.15,156.70,44,858,135800.00,,INE577A01027,26-Apr-19,,
520051,JAMNA AUTO  ,A ,Q,57.85,57.85,56.30,56.35,56.35,56.90,360,54988,3113972.00,,INE039C01032,26-Apr-19,,
520056,SUNDAR.CLAY ,A ,Q,2879.95,2879.95,2867.75,2867.85,2867.90,2855.00,8,10,28741.00,,INE105A01035,26-Apr-19,,
520057,JTEKTINDIA  ,B ,Q,105.00,105.00,101.00,103.05,104.00,105.10,141,16441,1684321.00,,INE643A01035,26-Apr-19,,
520059,MUNAUTO     ,B ,Q,53.00,53.50,52.10,52.75,52.70,53.25,70,5526,291235.00,,INE672B01032,26-Apr-19,,
520066,JAYBH.MARUTI,B ,Q,256.90,263.90,253.25,254.70,253.25,256.05,179,3436,882656.00,,INE571B01028,26-Apr-19,,
520073,RACLGEAR    ,X ,Q,69.05,71.45,69.05,70.40,70.40,70.30,31,7464,525603.00,,INE704B01017,26-Apr-19,,
520075,SAMKRG PIST.,X ,Q,163.45,163.45,158.30,159.95,158.70,160.10,46,1642,261503.00,,INE706B01012,26-Apr-19,,
520086,SICAL LOG   ,B ,Q,124.50,125.15,121.25,122.95,124.70,125.00,42,569,70028.00,,INE075B01012,26-Apr-19,,
520111,RATNAMNI MET,B ,Q,894.00,910.00,880.50,902.00,902.00,894.00,7,46,41266.00,,INE703B01027,26-Apr-19,,
520113,VESUVIUS IND,B ,Q,1162.00,1162.00,1151.05,1151.05,1151.05,1177.50,2,2,2313.00,,INE386A01015,26-Apr-19,,
520119,AUTOMOTIVE S,B ,Q,60.00,60.00,54.55,55.55,55.55,58.85,98,3639,207677.00,,INE900C01027,26-Apr-19,,
520123,ABC INDIA   ,X ,Q,57.85,57.90,53.00,56.00,56.00,55.00,17,1410,80627.00,,INE125D01011,26-Apr-19,,
520127,BALURGHAT TE,X ,Q,4.44,4.45,4.44,4.45,4.45,4.67,3,1100,4890.00,,INE654B01014,26-Apr-19,,
520141,SIBAR AUTO  ,X ,Q,23.60,25.00,23.50,25.00,25.00,23.90,11,1066,25742.00,,INE441C01014,26-Apr-19,,
520151,SHREY SH LOG,B ,Q,199.00,199.00,192.00,196.00,196.00,195.00,6,51,9881.00,,INE757B01015,26-Apr-19,,
520155,STARLOG     ,X ,Q,19.40,19.40,19.40,19.40,19.40,18.50,1,1,19.00,,INE580C01019,26-Apr-19,,
521005,INDOVATION  ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.25,3,3000,24750.00,,INE807M01023,26-Apr-19,,
521016,INDO COUNT  ,B ,Q,44.80,44.80,41.50,42.30,42.10,43.95,142,24761,1054415.00,,INE483B01026,26-Apr-19,,
521018,MARAL OVERS ,B ,Q,25.90,25.90,25.55,25.55,25.55,25.50,5,600,15400.00,,INE882A01013,26-Apr-19,,
521064,TRIDENT     ,A ,Q,66.15,67.70,66.15,67.40,67.40,66.60,488,53058,3571491.00,,INE064C01014,26-Apr-19,,
521070,ALOK INDS.  ,T ,Q,4.10,4.24,4.05,4.05,4.05,4.26,608,2779170,11304382.00,,INE270A01011,26-Apr-19,,
521080,PASARI SPIN ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.11,1,50,215.00,,INE604F01010,26-Apr-19,,
521082,SPENTEX INDS,T ,Q,1.66,1.82,1.66,1.66,1.66,1.74,7,1699,2860.00,,INE376C01020,26-Apr-19,,
521097,AMARJOTHI SP,X ,Q,89.90,91.40,89.90,89.90,89.90,89.10,20,1158,104306.00,,INE484D01012,26-Apr-19,,
521105,OLYMPIA IND.,X ,Q,21.00,22.00,20.60,20.60,20.60,21.00,3,85,1808.00,,INE482O01021,26-Apr-19,,
521109,NAGREEKA EXP,B ,Q,21.00,21.00,19.70,19.80,19.85,20.45,16,960,19091.00,,INE123B01028,26-Apr-19,,
521113,SUDITI IND. ,X ,Q,22.55,24.40,22.55,23.60,23.60,23.20,12,1954,46479.00,,INE691D01012,26-Apr-19,,
521149,PRIME URBAN ,X ,Q,7.98,7.98,7.98,7.98,7.98,7.60,2,510,4069.00,,INE419E01024,26-Apr-19,,
521151,DHANLXMI FAB,X ,Q,29.60,30.35,27.80,29.20,30.25,29.00,11,1426,42297.00,,INE953D01016,26-Apr-19,,
521163,ZODIAC CLOTH,T ,Q,251.00,255.00,250.00,252.10,252.10,251.40,29,1451,365685.00,,INE206B01013,26-Apr-19,,
521167,FRONT BUSS  ,X ,Q,5.53,5.53,5.53,5.53,5.53,5.82,2,4000,22120.00,,INE485D01035,26-Apr-19,,
521176,GANGOTRI TEX,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,8,10.00,,INE670B01028,26-Apr-19,,
521180,SUPER SPIN. ,B ,Q,6.50,6.90,6.50,6.63,6.60,6.79,25,5650,37674.00,,INE662A01027,26-Apr-19,,
521182,SEASONS FUR.,XT,Q,2.26,2.26,2.26,2.26,2.26,2.37,1,500,1130.00,,INE454D01015,26-Apr-19,,
521194,SIL INVEST  ,B ,Q,177.95,177.95,171.90,172.00,172.00,170.10,6,33,5692.00,,INE923A01015,26-Apr-19,,
521200,SURYLAK.COTT,B ,Q,31.10,31.10,31.00,31.00,31.00,31.85,7,305,9465.00,,INE713B01026,26-Apr-19,,
521206,SAMTEX FASH.,XT,Q,1.50,1.55,1.43,1.48,1.48,1.50,18,4861,7223.00,,INE931D01020,26-Apr-19,,
521216,DHAN ROTO SP,X ,Q,26.50,28.80,26.50,28.80,28.80,27.85,3,208,5760.00,,INE220C01012,26-Apr-19,,
521220,DAMOINDUS   ,B ,Q,41.00,42.00,41.00,41.00,41.00,41.00,4,617,25322.00,,INE497D01022,26-Apr-19,,
521226,UNI ROYAL IN,X ,Q,10.00,10.00,10.00,10.00,10.00,10.48,1,100,1000.00,,INE980D01019,26-Apr-19,,
521240,SAMBANDAM SP,X ,Q,100.00,100.00,93.00,93.00,93.00,100.45,2,100,9650.00,,INE304D01012,26-Apr-19,,
521244,CHITRA.SPIN.,XT,Q,8.07,8.07,8.07,8.07,8.07,8.49,3,9,72.00,,INE676G01024,26-Apr-19,,
521248,KITEX GARMEN,B ,Q,102.50,102.50,99.65,100.00,99.65,100.30,25,964,97350.00,,INE602G01020,26-Apr-19,,
522001,CRANEX LTD. ,X ,Q,14.20,14.20,14.20,14.20,14.20,13.56,1,50,710.00,,INE608B01010,26-Apr-19,,
522004,BATLIBOI LTD,X ,Q,15.50,15.50,14.25,14.75,15.40,14.80,20,504,7334.00,,INE177C01022,26-Apr-19,,
522005,AUSTIN ENGG.,X ,Q,55.30,56.15,55.30,56.15,56.15,56.00,5,413,22879.00,,INE759F01012,26-Apr-19,,
522014,UNITED DRILL,X ,Q,110.00,110.00,110.00,110.00,110.00,110.50,2,153,16830.00,,INE961D01019,26-Apr-19,,
522017,FLUIDOMAT   ,X ,Q,103.00,107.00,102.75,106.60,103.00,102.70,13,700,72804.00,,INE459C01016,26-Apr-19,,
522029,WINDSOR MACH,B ,Q,68.90,69.75,68.55,69.00,68.55,69.35,162,84198,5820577.00,,INE052A01021,26-Apr-19,,
522034,SHANTHI GEAR,B ,Q,128.50,131.00,128.50,129.80,129.80,127.65,17,1887,244909.00,,INE631A01022,26-Apr-19,,
522064,HONDA SIEL  ,B ,Q,1056.00,1056.00,1054.00,1054.00,1054.00,1056.85,2,12,12652.00,,INE634A01018,26-Apr-19,,
522073,HITECHGEAR  ,B ,Q,286.00,293.90,285.05,286.20,286.05,285.15,8,1811,524056.00,,INE127B01011,26-Apr-19,,
522074,ELGI EQUIP  ,A ,Q,275.05,282.00,265.95,266.95,265.95,275.20,363,11709,3188949.00,,INE285A01027,26-Apr-19,,
522091,UV DER HORST,X ,Q,18.45,18.45,18.45,18.45,18.45,19.40,1,15,276.00,,INE890G01013,26-Apr-19,,
522101,KILBURN ENGG,X ,Q,38.05,40.20,38.00,39.00,39.00,37.95,25,2535,97597.00,,INE338F01015,26-Apr-19,,
522105,BIRLA PRETEC,X ,Q,17.65,17.65,17.00,17.30,17.30,17.15,148,35167,605483.00,,INE372E01025,26-Apr-19,,
522108,YUKEN INDIA ,X ,Q,730.00,768.00,730.00,745.75,745.75,741.80,207,186738,139268089.00,,INE384C01016,26-Apr-19,,
522113,TIMKEN (I)  ,B ,Q,580.00,580.00,565.95,567.60,569.60,572.85,47,419,238689.00,,INE325A01013,26-Apr-19,,
522122,VOITH PAPER ,X ,Q,831.95,831.95,820.00,820.00,820.00,827.00,12,303,248515.00,,INE285C01015,26-Apr-19,,
522134,ARTSON ENG  ,X ,Q,38.75,39.35,38.50,39.25,38.50,39.25,13,2815,110424.00,,INE133D01023,26-Apr-19,,
522152,SOLITAIR MC ,X ,Q,31.00,32.95,30.00,31.60,31.60,31.80,17,3948,120830.00,,INE410A01013,26-Apr-19,,
522163,DIAMONPOWER ,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.21,7,13918,17675.00,,INE989C01012,26-Apr-19,,
522165,INDSIL HYD  ,X ,Q,59.85,59.85,58.00,58.80,59.00,58.85,17,5372,317111.00,,INE867D01018,26-Apr-19,,
522183,ITL INDUSTRS,X ,Q,174.60,174.60,160.00,171.15,171.00,160.00,110,11664,1955733.00,,INE478D01014,26-Apr-19,,
522195,FRONTIER SPR,X ,Q,228.00,231.95,218.20,222.95,218.20,227.45,71,3025,677525.00,,INE572D01014,26-Apr-19,,
522205,PRAJ IND.LTD,B ,Q,143.00,143.35,139.75,140.95,140.95,142.30,1086,96168,13585934.00,,INE074A01025,26-Apr-19,,
522207,RASANDIK ENG,X ,Q,115.00,115.00,106.60,106.95,106.60,116.45,4,424,48090.00,,INE682D01011,26-Apr-19,,
522215,SWISS GLASS ,X ,Q,182.20,192.00,182.00,191.00,192.00,186.00,108,10889,2062236.00,,INE461D01010,26-Apr-19,,
522217,GUJ APOIND  ,B ,Q,155.10,159.75,155.00,155.30,159.75,159.35,13,358,55541.00,,INE826C01016,26-Apr-19,,
522229,TANEJA AERO.,X ,Q,31.25,31.60,30.80,30.90,31.00,31.40,15,1012,31478.00,,INE692C01020,26-Apr-19,,
522231,CONART ENG. ,X ,Q,30.90,31.50,29.50,29.85,29.85,30.45,40,3309,100584.00,,INE714D01012,26-Apr-19,,
522241,M.M.FORGINGS,B ,Q,560.00,567.90,558.00,560.35,562.00,557.20,15,166,92934.00,,INE227C01017,26-Apr-19,,
522249,MAYUR UNIQ. ,B ,Q,346.85,346.85,339.00,341.00,341.00,342.25,36,501,170397.00,,INE040D01038,26-Apr-19,,
522251,CENLUB INDUS,X ,Q,64.55,66.00,64.50,65.80,65.50,65.25,7,432,28168.00,,INE627F01011,26-Apr-19,,
522257,RAJOO ENGIN.,X ,Q,28.00,28.85,28.00,28.65,28.75,28.25,103,21356,607459.00,,INE535F01024,26-Apr-19,,
522261,DOLPHIN OFF.,B ,Q,49.35,49.35,48.25,48.45,48.25,50.00,136,20966,1023338.00,,INE920A01011,26-Apr-19,,
522263,JMC PROJECTS,B ,Q,112.45,115.45,112.45,115.00,115.00,114.05,98,5684,653441.00,,INE890A01024,26-Apr-19,,
522275,GET&D       ,A ,Q,260.25,266.80,254.75,263.85,265.50,262.40,183,1178,306580.00,,INE200A01026,26-Apr-19,,
522281,RAM RAT.WIRE,X ,Q,97.00,97.00,95.25,95.80,96.00,97.95,26,792,76366.00,,INE207E01023,26-Apr-19,,
522285,JAY NECO IND,T ,Q,5.85,6.05,5.85,5.90,6.05,5.86,24,13510,79684.00,,INE854B01010,26-Apr-19,,
522287,KALPA.POWER ,A ,Q,479.60,479.60,473.00,476.70,478.00,478.55,77,1666,794695.00,,INE220B01022,26-Apr-19,,
