SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532097,MUKAND ENGG.,B ,Q,13.30,13.30,11.71,11.71,11.71,12.00,10,2102,25492.00,,INE022B01014,04-Nov-19,,
532123,BSE  INFRA  ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.01,8,1701,1803.00,,INE395A01016,04-Nov-19,,
532124,RELIAB VEN  ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,3,18,202.00,,INE419H01019,04-Nov-19,,
532129,HEXAWARE TEC,A ,Q,341.50,347.50,337.90,341.80,342.50,340.65,1293,85622,29369077.00,XD,INE093A01033,04-Nov-19,,
532134,BANKBARODA  ,A ,Q,100.55,103.75,100.50,102.00,102.00,99.95,8750,3957996,407155926.00,,INE028A01039,04-Nov-19,,
532140,MOHITE      ,X ,Q,11.10,11.10,11.10,11.10,11.10,11.60,3,90,999.00,,INE154B01015,04-Nov-19,,
532141,ANDHRA CEMEN,T ,Q,2.49,2.49,2.42,2.49,2.49,2.38,48,12461,30977.00,,INE666E01012,04-Nov-19,,
532143,SKM EGG PROD,B ,Q,39.35,41.25,39.10,40.75,40.60,39.00,356,6237,250328.00,,INE411D01015,04-Nov-19,,
532144,WELCORP     ,A ,Q,147.10,154.00,140.15,141.05,141.05,146.10,19599,18349222,2591097947.00,,INE191B01025,04-Nov-19,,
532149,BNK OF INDIA,A ,Q,71.70,73.10,71.10,71.30,71.30,71.00,2857,847240,61025774.00,,INE084A01016,04-Nov-19,,
532150,INDRAPRAST  ,B ,Q,41.00,42.90,41.00,42.00,42.20,40.55,335,36535,1528553.00,,INE681B01017,04-Nov-19,,
532155,GAIL (I) LTD,A ,Q,137.25,139.70,136.35,137.00,137.00,135.20,2610,303613,41768688.00,,INE129A01019,04-Nov-19,,
532156,VAIBHAVGBL  ,B ,Q,800.25,825.00,800.25,815.00,810.00,811.80,173,311,253269.00,,INE884A01019,04-Nov-19,,
532159,TRESCON     ,X ,Q,74.00,74.00,68.00,70.15,71.00,72.30,20,1194,83855.00,,INE088D01011,04-Nov-19,,
532160,GUJ.STAT.FIN,T ,Q,0.70,0.70,0.69,0.69,0.69,0.69,5,2356,1626.00,,INE944A01011,04-Nov-19,,
532162,JK PAPER    ,B ,Q,120.10,122.00,118.80,119.95,119.60,119.40,1332,106638,12807566.00,,INE789E01012,04-Nov-19,,
532163,SAREGAMA (I),B ,Q,393.00,430.90,393.00,412.10,412.10,375.60,1133,7946,3282195.00,,INE979A01017,04-Nov-19,,
532164,MINOLTA FIN.,Z ,Q,1.05,1.15,1.05,1.05,1.05,1.10,5,23350,25952.00,,INE514C01018,04-Nov-19,,
532172,ADROITINFO  ,T ,Q,7.85,7.85,7.16,7.16,7.16,7.50,5,1010,7921.00,,INE737B01033,04-Nov-19,,
532173,CYBERTECH   ,B ,Q,49.65,49.70,48.00,48.90,49.00,48.70,90,2956,146019.00,,INE214A01019,04-Nov-19,,
532174,ICICI BANK  ,A ,Q,462.60,472.15,462.60,470.35,470.35,462.10,5828,484849,227522866.00,,INE090A01021,04-Nov-19,,
532175,CYIENT      ,A ,Q,415.00,425.20,409.90,411.50,410.00,408.30,1635,15535,6482226.00,,INE136B01020,04-Nov-19,,
532178,ENGINRS.(I) ,A ,Q,121.95,123.00,118.60,119.15,119.60,121.25,2116,46718,5655178.00,,INE510A01028,04-Nov-19,,
532179,CORPN.BANK  ,A ,Q,16.50,17.50,16.50,17.30,17.30,16.60,219,49197,846547.00,,INE112A01023,04-Nov-19,,
532180,DHANALAK.BNK,B ,Q,16.00,16.00,15.35,15.40,15.40,15.90,204,67653,1062772.00,,INE680A01011,04-Nov-19,,
532181,GUJ.MINERAL ,A ,Q,64.10,65.80,63.80,64.20,64.35,63.65,151,14831,959062.00,,INE131A01031,04-Nov-19,,
532183,GAYATRI SUGR,XT,Q,1.05,1.12,1.05,1.05,1.05,1.07,8,5298,5583.00,,INE622E01023,04-Nov-19,,
532187,INDUSIND BNK,A ,Q,1372.10,1393.50,1347.20,1351.75,1351.75,1379.45,4042,140620,193168807.00,,INE095A01012,04-Nov-19,,
532189,INDIA TOURIS,B ,Q,371.00,374.95,363.05,366.35,367.15,370.10,1309,25830,9527605.00,,INE353K01014,04-Nov-19,,
532209,J & K BANK  ,A ,Q,33.00,33.60,32.80,32.90,32.95,33.00,414,68294,2264006.00,,INE168A01041,04-Nov-19,,
532210,CITY UNION  ,A ,Q,213.85,215.00,210.85,212.00,211.95,212.90,491,17310,3672177.00,,INE491A01021,04-Nov-19,,
532212,ARCHIES LTD ,T ,Q,18.80,19.50,18.50,18.95,18.95,18.70,27,4065,77655.00,,INE731A01020,04-Nov-19,,
532215,AXIS BANK   ,A ,Q,753.00,755.45,735.70,742.15,742.15,748.30,3993,248706,185107638.00,,INE238A01034,04-Nov-19,,
532216,HB STOCKHOL.,B ,Q,6.40,6.71,6.40,6.69,6.69,6.40,5,73,486.00,,INE550B01022,04-Nov-19,,
532217,SIEL FINANCL,XT,Q,1.65,1.65,1.65,1.65,1.65,1.66,1,1,1.00,,INE027F01014,04-Nov-19,,
532218,SOUTH IND.BK,A ,Q,11.75,11.82,11.20,11.27,11.27,11.65,684,670668,7668891.00,,INE683A01023,04-Nov-19,,
532219,ENERGY DEV. ,T ,Q,5.50,5.65,5.25,5.25,5.25,5.40,26,5170,28504.00,,INE306C01019,04-Nov-19,,
532221,SONATA SOFT.,A ,Q,311.75,317.80,311.75,314.45,314.45,311.75,1447,8295,2611572.00,,INE269A01021,04-Nov-19,,
532230,BENGAL TEA &,X ,Q,20.55,22.55,20.45,21.60,21.60,21.50,14,3797,81398.00,,INE665D01016,04-Nov-19,,
532234,NAT.ALUM    ,A ,Q,46.10,47.75,46.10,46.85,46.85,45.90,1601,580401,27388130.00,,INE139A01034,04-Nov-19,,
532240,INDIA NIPPON,B ,Q,343.45,343.45,333.05,333.05,333.05,339.00,58,112,37456.00,,INE092B01025,04-Nov-19,,
532256,NALWA SONS  ,B ,Q,815.05,890.00,815.05,890.00,890.00,825.00,25,61,52522.00,,INE023A01030,04-Nov-19,,
532259,APAR INDUS. ,B ,Q,525.00,525.20,515.00,516.30,517.00,510.75,68,419,218287.00,,INE372A01015,04-Nov-19,,
532268,ACCELYA     ,B ,Q,930.00,941.75,930.00,935.05,935.05,933.65,13,264,246575.00,,INE793A01012,04-Nov-19,,
532271,CYBERMATE   ,X ,Q,1.32,1.32,1.18,1.25,1.18,1.24,44,71951,88542.00,,INE215B01022,04-Nov-19,,
532275,LANDMARC LEI,XT,Q,0.38,0.42,0.38,0.39,0.39,0.40,11,22274,8893.00,,INE394C01023,04-Nov-19,,
532276,SYNDICATE BN,A ,Q,30.40,30.40,29.00,29.15,29.05,29.75,456,170172,5011334.00,,INE667A01018,04-Nov-19,,
532281,HCL TECHNO  ,A ,Q,1151.30,1166.25,1151.30,1155.20,1154.00,1150.90,1692,42082,48755972.00,,INE860A01027,04-Nov-19,,
532282,CASTEXTECH  ,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,3237,1424.00,,INE068D01021,04-Nov-19,,
532284,TCFC FINANCE,X ,Q,26.00,26.00,23.30,23.35,23.35,23.70,14,218,5375.00,,INE389D01013,04-Nov-19,,
532285,GEOJITFSL   ,B ,Q,29.80,31.10,29.40,29.55,29.55,29.45,62,15955,473499.00,,INE007B01023,04-Nov-19,,
532286,JINDAL STE  ,A ,Q,124.95,141.15,124.95,137.25,137.25,123.30,19267,3730450,495711183.00,,INE749A01030,04-Nov-19,,
532290,BLB LTD.    ,B ,Q,3.50,3.50,3.50,3.50,3.50,3.55,1,100,350.00,,INE791A01024,04-Nov-19,,
532296,GLENMARK PHA,A ,Q,317.00,322.95,315.40,316.05,316.05,315.65,911,58640,18682006.00,,INE935A01035,04-Nov-19,,
532300,WOCKHARDT   ,A ,Q,289.60,309.70,289.30,298.10,298.10,287.75,3735,150751,45088095.00,,INE049B01025,04-Nov-19,,
532301,TATA COFFEE ,B ,Q,88.85,88.85,85.50,86.00,86.00,85.25,409,38935,3360530.00,,INE493A01027,04-Nov-19,,
532304,KJMCCORP    ,XT,Q,20.50,20.50,20.50,20.50,20.50,20.60,1,50,1025.00,,INE602C01011,04-Nov-19,,
532305,IND-SWIFT LA,T ,Q,31.55,31.75,30.30,30.40,30.35,30.95,34,25950,798823.00,,INE915B01019,04-Nov-19,,
532309,GEPIL       ,A ,Q,712.20,724.00,705.00,714.70,723.00,708.35,171,880,626637.00,,INE878A01011,04-Nov-19,,
532310,SHREE RAMA  ,B ,Q,3.60,3.78,3.42,3.76,3.77,3.60,12,7393,27784.00,,INE879A01019,04-Nov-19,,
532313,MAHINDRALIFE,A ,Q,406.65,414.70,404.20,405.30,405.00,411.85,95,589,240409.00,,INE813A01018,04-Nov-19,,
532321,CADILA HEALT,A ,Q,257.00,260.60,233.75,241.45,241.45,255.30,5192,321898,78304491.00,,INE010B01027,04-Nov-19,,
532323,SHIVA CEMENT,X ,Q,9.99,10.85,9.75,10.40,10.40,9.97,527,558326,5818681.00,,INE555C01029,04-Nov-19,,
532324,CINEVISTA   ,T ,Q,10.39,10.90,10.39,10.90,10.90,10.39,48,6687,72363.00,,INE039B01026,04-Nov-19,,
532326,INTENS TECH ,B ,Q,31.40,33.95,31.40,33.95,33.95,32.75,9,410,12899.00,,INE781A01025,04-Nov-19,,
532329,DANLAW TECH.,X ,Q,63.05,72.00,63.05,68.00,63.95,64.95,10,308,20331.00,,INE310B01013,04-Nov-19,,
532330,BIOPAC INDIA,XT,Q,1.90,2.05,1.90,2.05,2.05,1.99,11,6300,12028.00,,INE998A01017,04-Nov-19,,
532331,AJANTA PHARM,A ,Q,1063.00,1088.00,906.50,1003.40,1003.40,1061.05,2568,42000,42394091.00,,INE031B01049,04-Nov-19,,
532333,HB PORTFOLIO,X ,Q,15.00,17.80,15.00,17.50,17.80,16.95,61,4634,78275.00,,INE638B01025,04-Nov-19,,
532334,HB ESTATE DE,X ,Q,7.79,8.17,7.41,8.17,8.17,7.79,27,3801,30853.00,,INE640B01021,04-Nov-19,,
532336,BARON INFO. ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.20,1,100,20.00,,INE228B01017,04-Nov-19,,
532339,COMPUCOM SOF,B ,Q,9.25,9.25,8.90,9.20,9.20,9.26,26,10758,98418.00,,INE453B01029,04-Nov-19,,
532341,IZMO        ,B ,Q,32.50,33.25,31.40,31.50,31.50,32.55,16,844,27548.00,,INE848A01014,04-Nov-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,6149,1168.00,,INE354B01029,04-Nov-19,,
532343,TVS MOTOR L ,A ,Q,470.00,471.40,453.00,455.35,455.35,469.35,1210,66436,30592263.00,,INE494B01023,04-Nov-19,,
532345,GATI LTD.   ,B ,Q,60.25,62.75,59.80,62.75,62.75,59.80,903,158233,9872296.00,,INE152B01027,04-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.40,5.40,5.20,5.20,5.20,5.27,121,104470,550396.00,,INE754A01014,04-Nov-19,,
532349,TRANSPORT CO,B ,Q,290.00,290.45,285.55,286.10,285.55,286.20,33,355,102104.00,,INE688A01022,04-Nov-19,,
532350,PADMALAYA TE,XT,Q,1.36,1.42,1.36,1.42,1.42,1.36,4,1298,1840.00,,INE243B01016,04-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,7.90,8.00,7.76,8.00,8.00,7.62,171,94034,749298.00,,INE523B01011,04-Nov-19,,
532354,VIRGOGLOB   ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.39,1,100,234.00,,INE400B01020,04-Nov-19,,
532355,PICTURHOUSE ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.13,1,100,212.00,,INE448B01029,04-Nov-19,,
532356,TRIVENI ENGG,B ,Q,66.00,68.65,65.20,67.70,67.25,65.80,773,94459,6366097.00,,INE256C01024,04-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,41.00,42.00,40.35,41.00,40.95,40.50,22,1286,52492.00,,INE374B01019,04-Nov-19,,
532362,NAGPUR POWER,X ,Q,32.25,32.25,32.25,32.25,32.25,32.50,4,700,22575.00,,INE099E01016,04-Nov-19,,
532366,PNB GILTS   ,B ,Q,29.35,29.95,29.35,29.50,29.35,29.50,76,14350,424106.00,,INE859A01011,04-Nov-19,,
532368,BCG         ,B ,Q,2.71,3.00,2.71,3.00,3.00,2.73,131,143086,420843.00,,INE425B01027,04-Nov-19,,
532369,RAMCO INDS. ,B ,Q,184.40,194.30,183.50,193.55,194.00,183.85,554,5497,1050446.00,,INE614A01028,04-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,169.65,170.05,165.10,166.20,166.85,166.70,160,2533,424147.00,,INE246B01019,04-Nov-19,,
532371,TATA TELESER,B ,Q,2.75,2.75,2.59,2.65,2.69,2.64,138,435578,1161494.00,,INE517B01013,04-Nov-19,,
532372,VIRINCHI    ,X ,Q,44.40,44.50,41.00,41.90,41.85,43.45,170,19026,808614.00,,INE539B01017,04-Nov-19,,
532373,WEPSOLN     ,X ,Q,29.80,29.80,28.20,29.65,29.65,27.10,121,82217,2443608.00,,INE434B01029,04-Nov-19,,
532374,STER TECH   ,A ,Q,133.85,136.35,133.05,134.15,134.15,132.60,2000,136282,18328714.00,,INE089C01029,04-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,68.50,74.95,68.50,70.70,70.70,71.70,7,209,14826.00,,INE716B01011,04-Nov-19,,
532376,MRO-TEK     ,T ,Q,27.35,27.35,27.35,27.35,27.35,26.05,1,4,109.00,,INE398B01018,04-Nov-19,,
532379,FIRSTOBJ    ,X ,Q,5.62,5.62,5.62,5.62,5.62,5.90,1,986,5541.00,,INE683B01047,04-Nov-19,,
532380,BABA ARTS   ,X ,Q,4.01,4.35,4.00,4.28,4.28,4.02,12,1933,8008.00,,INE893A01036,04-Nov-19,,
532382,BALAJI TELE.,B ,Q,55.50,56.90,53.05,54.30,54.65,54.75,365,5463,299818.00,,INE794B01026,04-Nov-19,,
532384,TYCHE INDS  ,X ,Q,67.60,69.00,66.10,66.55,68.30,69.65,38,3386,226482.00,,INE443B01012,04-Nov-19,,
532386,CALIFORN.SOF,B ,Q,20.45,20.45,18.55,18.85,19.00,19.50,759,28769,572410.00,,INE526B01014,04-Nov-19,,
532388,INDIAN OVER.,A ,Q,11.25,12.17,11.09,11.98,11.98,10.91,678,335895,4021530.00,,INE565A01014,04-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,165.55,167.85,165.10,166.25,167.00,166.05,64,647,107335.00,,INE586B01026,04-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,4.07,4.36,4.06,4.34,4.36,4.16,133,122584,517560.00,,INE808B01016,04-Nov-19,,
532392,CREATIVE EYE,B ,Q,1.25,1.36,1.25,1.36,1.36,1.30,2,265,338.00,,INE230B01021,04-Nov-19,,
532395,AXISCADES   ,B ,Q,70.00,73.85,68.10,68.85,68.85,70.10,389,14716,1031740.00,,INE555B01013,04-Nov-19,,
532398,UMESL       ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.07,1,500,535.00,,INE240C01028,04-Nov-19,,
532400,BSOFT       ,A ,Q,67.15,67.55,66.10,66.75,66.65,66.15,237,15233,1015797.00,,INE836A01035,04-Nov-19,,
532404,SAVEN TECHNO,X ,Q,14.40,14.40,14.20,14.23,14.35,14.50,6,1350,19225.00,,INE856B01023,04-Nov-19,,
532406,AVANTEL LTD ,X ,Q,243.50,243.50,229.50,234.95,235.00,229.00,18,864,205071.00,,INE005B01019,04-Nov-19,,
532407,MOSCHIP     ,X ,Q,12.99,12.99,12.50,12.57,12.57,13.00,52,21861,275117.00,,INE935B01025,04-Nov-19,,
532408,MEGASOFT LTD,B ,Q,6.80,7.06,6.80,7.06,7.06,7.25,5,1568,11066.00,,INE933B01012,04-Nov-19,,
532410,TRANSCORP IN,X ,Q,15.35,17.90,15.35,17.50,17.50,16.30,19,4798,84133.00,,INE330E01023,04-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10100,1919.00,,INE861A01058,04-Nov-19,,
532413,CEREBRA INTE,B ,Q,20.80,21.85,20.10,21.75,21.75,20.50,2007,470570,9745981.00,,INE345B01019,04-Nov-19,,
532416,MID-DAY MULT,B ,Q,12.85,13.03,11.85,12.75,12.75,10.86,114,21811,282724.00,,INE747B01016,04-Nov-19,,
532418,ANDHRA BANK ,A ,Q,18.25,18.70,18.25,18.45,18.45,18.20,226,61774,1144422.00,,INE434A01013,04-Nov-19,,
532419,SMARTLINK   ,B ,Q,86.00,87.25,85.20,86.15,85.20,86.30,15,600,51676.00,,INE178C01020,04-Nov-19,,
532424,GODREJ CONS ,A ,Q,740.00,740.75,719.20,721.35,723.20,737.90,1053,25575,18634282.00,,INE102D01028,04-Nov-19,,
532430,BF UTILI    ,B ,Q,311.30,311.30,298.95,311.30,311.30,296.50,2187,334204,103704337.00,,INE243D01012,04-Nov-19,,
532432,UNITD SPR   ,B ,Q,636.40,644.05,628.10,636.35,636.35,636.40,2158,38588,24617704.00,,INE854D01024,04-Nov-19,,
532435,SANINFRA    ,X ,Q,31.00,31.00,31.00,31.00,31.00,31.75,1,25,775.00,,INE799C01023,04-Nov-19,,
532439,OLECTRA     ,B ,Q,200.00,200.00,190.00,191.20,190.60,191.45,262,2971,574536.00,,INE260D01016,04-Nov-19,,
532440,MPS LTD     ,B ,Q,590.00,592.20,588.25,589.35,589.35,587.75,169,4297,2534541.00,,INE943D01017,04-Nov-19,,
532443,CERA SANITAR,A ,Q,2720.00,2720.00,2652.95,2699.85,2700.00,2698.20,87,211,568657.00,,INE739E01017,04-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.50,0.50,0.50,0.50,0.50,0.50,3,1100,550.00,,INE541C01037,04-Nov-19,,
532454,BHARTI ARTL ,A ,Q,377.00,381.70,374.30,378.20,378.20,374.05,2776,221896,83989281.00,,INE397D01024,04-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.70,5.70,5.70,5.70,5.70,5.70,2,10,57.00,,INE655D01025,04-Nov-19,,
532456,COMPUAGE INF,B ,Q,9.45,9.65,8.86,8.96,9.00,9.40,179,51598,473415.00,,INE070C01037,04-Nov-19,,
532457,GULSHAN POLY,T ,Q,44.25,44.25,42.10,42.10,42.10,42.50,5,1201,52712.00,,INE255D01024,04-Nov-19,,
532459,AUNDEFAZE   ,XT,Q,18.60,18.60,18.60,18.60,18.60,17.75,2,100,1860.00,,INE207D01017,04-Nov-19,,
532460,PONNI SUG(ER,B ,Q,119.00,119.00,110.00,117.70,117.70,120.70,28,250,29482.00,,INE838E01017,04-Nov-19,,
532461,PUNJAB NATIO,A ,Q,67.95,69.60,67.30,68.20,68.20,67.15,6332,2718522,185794964.00,,INE160A01022,04-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3180.00,3230.55,3107.85,3133.10,3130.00,3164.35,270,720,2269995.00,,INE881D01027,04-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5198.95,5198.95,4850.00,5009.50,5000.00,5026.10,36,138,682630.00,,INE411F01010,04-Nov-19,,
532470,MATHER & PLA,XT,Q,6.91,6.91,6.91,6.91,6.91,6.59,2,5,34.00,,INE095E01022,04-Nov-19,,
532475,APTECH LTD  ,B ,Q,172.50,183.35,172.05,179.30,179.30,171.75,1629,64789,11625469.00,,INE266F01018,04-Nov-19,,
532477,UNION BANK L,A ,Q,58.90,59.85,57.95,58.70,58.70,58.90,1501,782557,45985180.00,,INE692A01016,04-Nov-19,,
532478,UNITED BREWA,A ,Q,1280.00,1280.00,1230.95,1233.45,1233.45,1249.40,892,21129,26458078.00,,INE686F01025,04-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.35,4.45,4.05,4.30,4.30,4.14,16,14950,62206.00,,INE732F01019,04-Nov-19,,
532480,ALLAHABAD BK,A ,Q,27.25,27.85,27.25,27.50,27.60,27.20,318,75558,2083227.00,,INE428A01015,04-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.10,4.28,4.10,4.10,4.10,4.16,56,53035,218102.00,,INE781B01015,04-Nov-19,,
532482,GRANULES (I),A ,Q,121.25,125.80,121.25,123.45,122.70,121.25,2981,106960,13208898.00,,INE101D01020,04-Nov-19,,
532483,CANARA BANK ,A ,Q,207.25,211.55,206.75,207.90,207.90,207.25,1884,276204,57711400.00,,INE476A01014,04-Nov-19,,
532485,BALMER LA.IN,B ,Q,409.95,409.95,403.10,407.80,407.95,402.00,168,13624,5535895.00,,INE525F01017,04-Nov-19,,
532486,POKARNA LTD ,B ,Q,173.80,175.75,165.70,167.40,165.80,170.10,315,8911,1544322.00,,INE637C01025,04-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1745.90,1745.90,1715.00,1736.60,1734.45,1741.45,567,12883,22287462.00,,INE361B01024,04-Nov-19,,
532493,ASTRA MICRO ,B ,Q,77.50,78.45,75.30,75.60,75.60,77.25,165,12866,977369.00,,INE386C01029,04-Nov-19,,
532497,RADICOKHAIT ,A ,Q,328.00,336.95,327.00,334.05,334.05,324.90,1466,73613,24648605.00,,INE944F01028,04-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1322.00,1335.00,1322.00,1335.00,1335.00,1322.20,59,95,126080.00,,INE722A01011,04-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7575.00,7625.00,7410.00,7423.05,7423.05,7616.25,5495,36689,274591770.00,,INE585B01010,04-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,819.00,819.00,792.20,794.70,792.20,804.95,30,372,300459.00,,INE296E01026,04-Nov-19,,
532504,NAVIN FLUORI,A ,Q,890.75,905.55,877.60,891.05,891.05,891.70,517,3098,2763760.00,,INE048G01026,04-Nov-19,,
532505,UCOBANK     ,A ,Q,14.06,14.70,14.06,14.42,14.52,13.95,307,80601,1161542.00,,INE691A01018,04-Nov-19,,
532507,BAG FIL MED ,B ,Q,1.84,1.87,1.80,1.83,1.83,1.79,44,63961,118794.00,,INE116D01028,04-Nov-19,,
532508,JSL         ,B ,Q,36.70,39.15,36.70,38.45,38.45,36.50,691,166054,6320797.00,,INE220G01021,04-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,188.90,188.90,185.05,186.00,185.70,186.60,54,380,70837.00,,INE399C01030,04-Nov-19,,
532513,TVSELE      ,T ,Q,129.50,132.00,128.50,129.45,129.25,127.05,64,3449,447384.00,,INE236G01019,04-Nov-19,,
532514,INDRA GAS   ,A ,Q,393.00,394.85,388.90,391.50,391.25,392.25,359,16137,6311357.00,,INE203G01027,04-Nov-19,,
532515,TV TODAY    ,B ,Q,310.95,310.95,302.00,304.50,304.50,311.40,131,1910,582637.00,,INE038F01029,04-Nov-19,,
532521,PALRED      ,B ,Q,23.90,24.40,22.20,22.60,23.25,23.35,174,2633,59710.00,,INE218G01033,04-Nov-19,,
532522,PETRONET LNG,A ,Q,285.00,288.15,283.90,285.15,285.15,283.25,1016,50445,14402369.00,,INE347G01014,04-Nov-19,,
532523,BIOCON LTD. ,A ,Q,248.45,265.00,246.60,263.70,263.70,246.20,4380,727094,184155704.00,,INE376G01013,04-Nov-19,,
532524,PTC INDIA   ,A ,Q,59.95,60.25,59.50,59.60,59.60,59.60,328,31413,1879104.00,,INE877F01012,04-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.40,13.66,12.40,12.97,12.97,12.40,2580,236814,3129201.00,,INE457A01014,04-Nov-19,,
532527,RK FORGINGS ,B ,Q,296.00,310.00,292.05,302.45,302.45,294.65,491,5112,1544613.00,,INE399G01015,04-Nov-19,,
532528,DATAM GLOB  ,B ,Q,80.40,80.40,74.90,75.95,75.75,78.05,84,2346,181505.00,,INE365B01017,04-Nov-19,,
532529,NDTV        ,B ,Q,33.95,33.95,33.00,33.65,33.05,33.20,36,1806,60365.00,,INE155G01029,04-Nov-19,,
532531,STAR        ,A ,Q,398.00,410.10,398.00,403.80,403.00,389.10,1415,61412,24833000.00,,INE939A01011,04-Nov-19,,
532532,JAIPRA      ,A ,Q,2.30,2.34,2.22,2.29,2.29,2.28,1172,921826,2115287.00,,INE455F01025,04-Nov-19,,
532538,ULTRATECH CM,A ,Q,4162.00,4297.40,4162.00,4236.35,4236.35,4162.00,5436,115595,488415817.00,,INE481G01011,04-Nov-19,,
532539,MINDA IND   ,A ,Q,368.40,368.40,351.90,363.50,362.70,368.15,227,5650,2041920.00,,INE405E01023,04-Nov-19,,
532540,TCS LTD.    ,A ,Q,2224.90,2229.70,2181.55,2193.80,2193.80,2202.05,5576,134752,295982133.00,,INE467B01029,04-Nov-19,,
532541,NIITTECH    ,A ,Q,1550.05,1595.10,1541.55,1588.70,1584.25,1556.95,515,12502,19796451.00,XD,INE591G01017,04-Nov-19,,
532543,GULFPETRO   ,B ,Q,41.70,42.00,40.70,41.50,41.75,41.00,77,2948,121481.00,,INE586G01017,04-Nov-19,,
532548,CENTURYPLY  ,A ,Q,174.00,174.40,165.35,172.25,173.15,168.65,549,10291,1744054.00,,INE348B01021,04-Nov-19,,
532553,WELENT      ,B ,Q,90.10,90.60,87.90,88.20,88.20,88.45,198,15922,1420846.00,,INE625G01013,04-Nov-19,,
532555,NTPC LTD    ,A ,Q,122.50,122.60,120.00,120.60,120.60,121.50,1806,683171,82732708.00,,INE733E01010,04-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.77,2.77,2.60,2.75,2.75,2.65,8,5461,14813.00,,INE658G01014,04-Nov-19,,
532605,JBM AUTO    ,B ,Q,222.00,230.00,219.15,222.00,222.85,219.50,355,7615,1710855.00,,INE927D01028,04-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,27.45,28.45,27.10,27.75,27.75,27.30,269,56564,1573310.00,,INE366A01041,04-Nov-19,,
532612,INDOCO REM  ,B ,Q,161.10,164.20,157.25,162.60,162.10,160.80,203,6619,1067114.00,,INE873D01024,04-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,6.90,7.24,6.90,7.08,7.08,6.97,30,21689,153848.00,,INE450G01024,04-Nov-19,,
532614,IMPEX       ,T ,Q,0.35,0.36,0.35,0.36,0.36,0.35,2,3,1.00,,INE691G01015,04-Nov-19,,
532616,XCHANGING   ,B ,Q,56.45,58.45,54.50,56.20,56.20,54.80,135,7309,409251.00,,INE692G01013,04-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,25.60,25.60,25.60,25.60,25.60,24.40,172,46683,1195084.00,,INE802G01018,04-Nov-19,,
532621,MORARJETEX  ,B ,Q,12.72,13.00,12.72,12.80,13.00,13.13,5,2022,25880.00,,INE161G01027,04-Nov-19,,
532622,GATEWAY DIST,A ,Q,94.85,94.90,90.55,90.85,90.65,92.90,282,11391,1053360.00,,INE852F01015,04-Nov-19,,
532624,JINDALPH    ,T ,Q,13.20,14.47,13.20,14.47,14.47,13.80,5,1541,21247.00,,INE796G01012,04-Nov-19,,
532626,PONDY OXIDES,X ,Q,178.90,183.00,173.50,176.40,175.00,178.35,109,3663,652377.00,,INE063E01046,04-Nov-19,,
532627,JPPOWER     ,B ,Q,1.13,1.15,1.10,1.11,1.12,1.12,342,1707675,1921320.00,,INE351F01018,04-Nov-19,,
532628,3I INFOTECH ,B ,Q,2.05,2.05,1.98,1.99,2.00,2.02,151,313214,625870.00,,INE748C01020,04-Nov-19,,
532629,MCNALLYB    ,T ,Q,3.65,3.80,3.65,3.80,3.80,3.84,18,6086,23023.00,,INE748A01016,04-Nov-19,,
