SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532155,GAIL (I) LTD,A ,Q,89.90,89.90,85.10,85.45,85.45,89.40,3354,381313,32816751.00,,INE129A01019,14-May-20,,
532156,VAIBHAVGBL  ,A ,Q,980.00,1010.00,980.00,1008.00,999.00,989.25,65,255,256833.00,,INE884A01019,14-May-20,,
532159,TRESCON     ,X ,Q,68.25,68.50,66.15,66.25,66.25,67.50,32,5690,385597.00,,INE088D01011,14-May-20,,
532160,GUJ.STAT.FIN,T ,Q,1.81,1.81,1.78,1.78,1.78,1.81,5,12,21.00,,INE944A01011,14-May-20,,
532162,JK PAPER    ,B ,Q,94.50,94.70,92.50,92.75,92.75,94.25,1477,41671,3886971.00,,INE789E01012,14-May-20,,
532163,SAREGAMA (I),B ,Q,263.10,264.95,257.50,262.40,264.45,266.15,31,87,22776.00,,INE979A01017,14-May-20,,
532172,ADROITINFO  ,T ,Q,5.91,6.27,5.80,6.26,6.26,5.98,22,2539,15418.00,,INE737B01033,14-May-20,,
532174,ICICI BANK  ,A ,Q,331.00,334.40,325.75,327.45,327.45,337.60,16966,1384813,455051805.00,,INE090A01021,14-May-20,,
532175,CYIENT      ,A ,Q,207.00,207.90,202.20,204.75,204.75,207.15,580,13056,2681849.00,,INE136B01020,14-May-20,,
532178,ENGINRS.(I) ,A ,Q,65.15,68.30,62.75,63.50,63.50,65.15,2314,147180,9580069.00,,INE510A01028,14-May-20,,
532180,DHANALAK.BNK,B ,Q,10.04,10.21,10.00,10.02,10.00,10.15,62,16701,169021.00,,INE680A01011,14-May-20,,
532181,GUJ.MINERAL ,A ,Q,36.20,36.65,35.65,35.75,35.80,36.25,595,27134,974947.00,,INE131A01031,14-May-20,,
532183,GAYATRI SUGR,X ,Q,0.73,0.73,0.73,0.73,0.73,0.70,3,24,17.00,,INE622E01023,14-May-20,,
532187,INDUSIND BNK,A ,Q,440.40,442.00,425.00,428.40,428.40,448.40,18718,912354,394122214.00,,INE095A01012,14-May-20,,
532189,INDIA TOURIS,A ,Q,151.90,158.00,148.75,155.70,155.70,151.90,247,5290,806745.00,,INE353K01014,14-May-20,,
532209,J & K BANK  ,A ,Q,12.97,13.25,12.41,13.15,13.24,12.75,439,193471,2528898.00,,INE168A01041,14-May-20,,
532210,CITY UNION  ,A ,Q,129.50,139.80,128.55,133.40,134.15,130.45,3283,66073,9000568.00,,INE491A01021,14-May-20,,
532212,ARCHIES LTD ,T ,Q,11.59,11.59,11.10,11.10,11.10,11.60,3,101,1122.00,,INE731A01020,14-May-20,,
532215,AXIS BANK   ,A ,Q,402.50,411.00,397.65,401.90,401.90,413.85,12225,703292,284351516.00,,INE238A01034,14-May-20,,
532216,HB STOCKHOL.,B ,Q,6.45,6.45,6.45,6.45,6.45,6.15,2,22,141.00,,INE550B01022,14-May-20,,
532218,SOUTH IND.BK,A ,Q,5.51,5.54,5.42,5.48,5.48,5.53,1059,561085,3078407.00,,INE683A01023,14-May-20,,
532219,ENERGY DEV. ,T ,Q,4.66,5.10,4.66,4.75,4.75,4.90,8,2210,10881.00,,INE306C01019,14-May-20,,
532221,SONATA SOFT.,A ,Q,199.00,199.00,190.35,191.35,191.35,198.40,1364,16896,3272291.00,,INE269A01021,14-May-20,,
532230,BENGAL TEA &,XT,Q,25.65,25.65,24.40,24.40,24.40,25.65,6,354,8657.00,,INE665D01016,14-May-20,,
532234,NAT.ALUM    ,A ,Q,28.45,29.20,27.75,28.55,28.55,28.65,35173,553251,15809438.00,,INE139A01034,14-May-20,,
532240,INDIA NIPPON,B ,Q,251.85,253.50,245.20,249.80,249.80,256.15,40,689,172783.00,,INE092B01025,14-May-20,,
532256,NALWA SONS  ,B ,Q,609.00,614.00,609.00,614.00,614.00,601.00,3,3,1837.00,,INE023A01030,14-May-20,,
532259,APAR INDUS. ,B ,Q,301.00,305.00,300.00,301.15,301.10,302.45,107,452,136091.00,,INE372A01015,14-May-20,,
532268,ACCELYA     ,B ,Q,907.75,937.70,900.00,904.20,910.00,905.20,35,231,211316.00,,INE793A01012,14-May-20,,
532271,CYBERMATE   ,X ,Q,1.27,1.30,1.20,1.25,1.26,1.27,28,26420,33581.00,,INE215B01022,14-May-20,,
532281,HCL TECHNO  ,A ,Q,510.20,527.50,510.20,516.75,516.75,528.35,2547,254897,133714220.00,,INE860A01027,14-May-20,,
532284,TCFC FINANCE,X ,Q,16.50,16.50,16.50,16.50,16.50,16.75,2,64,1056.00,,INE389D01013,14-May-20,,
532285,GEOJITFSL   ,B ,Q,19.95,20.15,19.30,19.60,19.65,20.15,97,9116,179015.00,,INE007B01023,14-May-20,,
532286,JINDAL STE  ,A ,Q,94.50,97.60,92.70,93.55,93.55,97.35,3750,737936,70159310.00,,INE749A01030,14-May-20,,
532290,BLB LTD.    ,B ,Q,2.95,3.33,2.95,3.22,3.16,3.18,10,4166,13793.00,,INE791A01024,14-May-20,,
532296,GLENMARK PHA,A ,Q,338.40,351.95,334.30,346.40,346.40,336.85,7254,266941,92512955.00,,INE935A01035,14-May-20,,
532300,WOCKHARDT   ,A ,Q,240.00,243.20,232.85,235.10,236.00,238.30,2082,114858,27300386.00,,INE049B01025,14-May-20,,
532301,TATA COFFEE ,A ,Q,72.90,73.05,71.35,71.55,71.50,72.60,395,17256,1239127.00,,INE493A01027,14-May-20,,
532305,IND-SWIFT LA,T ,Q,23.80,23.80,23.80,23.80,23.80,22.70,5,355,8449.00,,INE915B01019,14-May-20,,
532307,MELSTAR INFO,Z ,Q,4.52,4.52,4.35,4.35,4.35,4.31,45,19250,86994.00,,INE817A01019,14-May-20,,
532309,GEPIL       ,A ,Q,386.05,387.75,378.50,381.50,378.50,384.50,196,879,337981.00,,INE878A01011,14-May-20,,
532313,MAHINDRALIFE,A ,Q,194.00,194.00,178.20,182.40,181.90,183.95,359,3053,559242.00,,INE813A01018,14-May-20,,
532321,CADILA HEALT,A ,Q,325.00,341.50,323.80,336.95,336.95,324.75,10018,357533,120356412.00,,INE010B01027,14-May-20,,
532323,SHIVA CEMENT,X ,Q,8.49,8.49,8.00,8.16,8.27,8.41,268,136214,1104900.00,,INE555C01029,14-May-20,,
532324,CINEVISTA   ,T ,Q,5.22,5.22,5.22,5.22,5.22,4.98,3,250,1305.00,,INE039B01026,14-May-20,,
532326,INTENS TECH ,B ,Q,19.50,19.50,16.75,17.50,17.90,18.00,19,3867,65747.00,,INE781A01025,14-May-20,,
532329,DANLAW TECH.,X ,Q,41.55,41.55,37.40,41.00,41.00,39.00,13,511,21146.00,,INE310B01013,14-May-20,,
532330,BIOPAC INDIA,XT,Q,2.80,2.80,2.75,2.75,2.75,2.80,4,210,577.00,,INE998A01017,14-May-20,,
532331,AJANTA PHARM,A ,Q,1453.10,1508.05,1448.75,1496.25,1502.95,1436.25,764,5216,7765408.00,,INE031B01049,14-May-20,,
532333,HB PORTFOLIO,X ,Q,11.97,11.97,10.50,10.56,10.99,10.70,32,10090,108301.00,,INE638B01025,14-May-20,,
532334,HB ESTATE DE,X ,Q,6.14,6.14,6.14,6.14,6.14,6.46,4,190,1166.00,,INE640B01021,14-May-20,,
532339,COMPUCOM SOF,T ,Q,8.60,8.75,8.35,8.75,8.75,8.34,67,12524,108724.00,,INE453B01029,14-May-20,,
532341,IZMO        ,T ,Q,14.10,15.20,14.10,15.20,15.20,14.50,4,808,12278.00,,INE848A01014,14-May-20,,
532343,TVS MOTOR L ,A ,Q,332.90,351.05,332.90,342.55,342.55,345.20,1394,56265,19312628.00,,INE494B01023,14-May-20,,
532344,SOFTSOL (I) ,X ,Q,23.55,23.55,23.55,23.55,23.55,22.45,5,321,7559.00,,INE002B01016,14-May-20,,
532345,GATI LTD.   ,B ,Q,36.80,37.10,36.40,36.80,36.95,37.20,119,10050,370464.00,,INE152B01027,14-May-20,,
532348,SUBEX LTX   ,B ,Q,4.65,4.65,4.65,4.65,4.65,4.43,33,30404,141378.00,,INE754A01014,14-May-20,,
532349,TRANSPORT CO,B ,Q,157.75,158.00,154.30,156.00,156.55,159.80,59,536,84018.00,,INE688A01022,14-May-20,,
532350,PADMALAYA TE,XT,Q,1.80,1.89,1.80,1.89,1.89,1.80,14,1355,2496.00,,INE243B01016,14-May-20,,
532351,AKSH OPTIFIB,B ,Q,4.80,4.99,4.69,4.93,4.96,4.80,60,43070,209105.00,,INE523B01011,14-May-20,,
532356,TRIVENI ENGG,B ,Q,36.55,38.00,35.75,37.15,37.15,36.20,221,22442,840514.00,,INE256C01024,14-May-20,,
532357,MUKTA ARTS  ,B ,Q,19.90,21.15,19.60,20.05,19.60,20.55,21,597,12092.00,,INE374B01019,14-May-20,,
532362,NAGPUR POWER,XT,Q,34.35,34.35,34.35,34.35,34.35,33.35,1,1,34.00,,INE099E01016,14-May-20,,
532365,DYNACONS SYS,B ,Q,18.30,18.40,16.95,17.95,17.95,17.55,30,4517,81319.00,,INE417B01040,14-May-20,,
532366,PNB GILTS   ,B ,Q,25.70,25.70,25.15,25.45,25.45,25.65,13,607,15409.00,,INE859A01011,14-May-20,,
532368,BCG         ,B ,Q,4.79,4.79,4.79,4.79,4.79,4.57,6,4100,19639.00,,INE425B01027,14-May-20,,
532369,RAMCO INDS. ,B ,Q,116.40,117.30,111.00,114.30,114.05,117.60,235,3932,450863.00,,INE614A01028,14-May-20,,
532370,RAMCO  SYSTM,B ,Q,76.50,76.50,73.30,74.50,74.50,74.80,20,995,74603.00,,INE246B01019,14-May-20,,
532371,TATA TELESER,T ,Q,2.71,2.80,2.58,2.62,2.68,2.71,262,268337,707878.00,,INE517B01013,14-May-20,,
532372,VIRINCHI    ,X ,Q,26.35,26.80,25.35,26.70,26.80,25.55,75,12788,330978.00,,INE539B01017,14-May-20,,
532373,WEPSOLN     ,X ,Q,13.99,14.00,13.59,13.61,13.59,13.66,10,2350,32701.00,,INE434B01029,14-May-20,,
532374,STER TECH   ,A ,Q,99.80,102.90,97.50,100.10,100.10,100.85,3069,145561,14664412.00,,INE089C01029,14-May-20,,
532375,TIPSINDUSTR ,B ,Q,88.70,103.85,88.70,98.00,98.00,95.75,8,118,10898.00,,INE716B01011,14-May-20,,
532378,UNIVERSAL A ,X ,Q,0.90,0.90,0.90,0.90,0.90,0.90,1,1000,900.00,,INE464B01018,14-May-20,,
532379,FIRSTOBJ    ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.10,1,1,2.00,,INE683B01047,14-May-20,,
532380,BABA ARTS   ,X ,Q,3.12,3.32,3.12,3.13,3.13,3.35,10,1122,3509.00,,INE893A01036,14-May-20,,
532382,BALAJI TELE.,B ,Q,61.55,67.15,61.00,63.45,63.30,61.05,133,10029,649679.00,,INE794B01026,14-May-20,,
532384,TYCHE INDS  ,X ,Q,106.50,114.30,105.10,109.40,109.80,106.60,294,21069,2320133.00,,INE443B01012,14-May-20,,
532386,CALIFORN.SOF,T ,Q,8.60,8.60,8.00,8.34,8.34,8.40,11,616,4978.00,,INE526B01014,14-May-20,,
532387,PRITISHN COM,B ,Q,11.13,11.13,11.13,11.13,11.13,11.13,1,100,1113.00,,INE392B01011,14-May-20,,
532388,INDIAN OVER.,A ,Q,7.48,7.48,7.31,7.33,7.40,7.39,93,18912,139405.00,,INE565A01014,14-May-20,,
532390,TAJ GVK HOTL,B ,Q,125.50,127.30,122.50,123.35,123.00,128.20,198,6006,753479.00,,INE586B01026,14-May-20,,
532391,OPTO CIRCUIT,T ,Q,5.90,5.90,5.80,5.90,5.90,5.62,267,352579,2078578.00,,INE808B01016,14-May-20,,
532395,AXISCADES   ,B ,Q,31.00,32.00,30.60,31.95,31.95,31.05,5,210,6609.00,,INE555B01013,14-May-20,,
532398,UMESL       ,T ,Q,0.97,0.97,0.97,0.97,0.97,1.02,3,10005,9704.00,,INE240C01028,14-May-20,,
532400,BSOFT       ,A ,Q,72.50,72.50,70.00,70.45,70.45,72.50,326,9687,685300.00,,INE836A01035,14-May-20,,
532404,SAVEN TECHNO,X ,Q,11.81,12.27,11.81,11.92,11.91,11.81,12,634,7556.00,,INE856B01023,14-May-20,,
532406,AVANTEL LTD ,X ,Q,219.60,219.60,209.00,210.50,211.10,215.70,85,2286,487086.00,,INE005B01019,14-May-20,,
532407,MOSCHIP     ,XT,Q,8.05,8.10,7.75,8.03,8.05,8.05,36,8809,70558.00,,INE935B01025,14-May-20,,
532408,MEGASOFT LTD,B ,Q,5.99,6.00,5.85,5.85,5.85,5.86,3,2853,16690.00,,INE933B01012,14-May-20,,
532410,TRANSCORP IN,X ,Q,6.96,6.98,6.62,6.88,6.85,6.96,25,1304,8965.00,,INE330E01023,14-May-20,,
532413,CEREBRA INTE,T ,Q,24.20,24.90,24.20,24.35,24.25,24.95,8,260,6307.00,,INE345B01019,14-May-20,,
532419,SMARTLINK   ,B ,Q,64.40,65.60,62.50,64.20,64.20,67.00,50,293,18902.00,,INE178C01020,14-May-20,,
532424,GODREJ CONS ,A ,Q,519.90,567.60,519.00,564.35,563.50,534.55,6720,140754,78425502.00,,INE102D01028,14-May-20,,
532430,BF UTILI    ,B ,Q,163.15,172.35,163.10,166.05,167.85,165.45,701,13902,2342714.00,,INE243D01012,14-May-20,,
532432,UNITD SPR   ,B ,Q,508.95,560.80,500.30,540.15,540.15,510.20,21626,784547,423329114.00,,INE854D01024,14-May-20,,
532435,SANINFRA    ,X ,Q,79.95,80.15,79.00,79.45,79.45,79.95,23,69,5462.00,,INE799C01023,14-May-20,,
532439,OLECTRA     ,B ,Q,66.00,66.25,63.70,65.50,65.70,66.95,53,2314,149625.00,,INE260D01016,14-May-20,,
532440,MPS LTD     ,B ,Q,243.00,249.75,235.00,237.15,237.15,244.95,14,261,62427.00,,INE943D01017,14-May-20,,
532443,CERA SANITAR,A ,Q,2193.25,2220.10,2183.60,2207.15,2200.00,2156.00,29,63,138575.00,,INE739E01017,14-May-20,,
532444,T. SPIRITUAL,X ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,200,72.00,,INE541C01037,14-May-20,,
532454,BHARTI ARTL ,A ,Q,551.50,562.55,535.05,539.65,539.65,555.75,7652,309771,169476879.00,,INE397D01024,14-May-20,,
532455,SHALIMAR WIR,XT,Q,5.70,5.70,5.70,5.70,5.70,5.99,1,3,17.00,,INE655D01025,14-May-20,,
532456,COMPUAGE INF,B ,Q,9.14,9.24,9.09,9.14,9.14,9.23,20,12229,111646.00,,INE070C01037,14-May-20,,
532457,GULSHAN POLY,B ,Q,26.50,26.50,26.15,26.40,26.50,25.50,15,5689,150487.00,,INE255D01024,14-May-20,,
532459,FAZE3AUTO   ,X ,Q,14.00,14.95,14.00,14.00,14.00,14.50,3,100,1404.00,,INE207D01017,14-May-20,,
532460,PONNI SUG(ER,B ,Q,124.00,124.00,124.00,124.00,124.00,125.00,1,5,620.00,,INE838E01017,14-May-20,,
532461,PUNJAB NATIO,A ,Q,30.45,30.55,29.15,29.30,29.30,30.60,1667,715815,21366045.00,,INE160A01022,14-May-20,,
532466,ORACLE FIN  ,A ,Q,2538.05,2822.00,2515.85,2570.75,2542.45,2528.50,510,1889,4804428.00,,INE881D01027,14-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,50,19.00,,INE550F01023,14-May-20,,
532468,KAMAHOLDING ,B ,Q,4498.80,4498.80,4226.30,4463.75,4460.00,4400.00,27,116,501861.00,,INE411F01010,14-May-20,,
532475,APTECH LTD  ,B ,Q,101.35,102.05,99.95,100.65,100.65,101.80,152,6334,638299.00,,INE266F01018,14-May-20,,
532477,UNION BANK L,A ,Q,25.15,25.30,24.65,24.80,24.80,25.15,617,285627,7127358.00,,INE692A01016,14-May-20,,
532478,UNITED BREWA,A ,Q,910.00,966.10,899.60,939.40,939.40,915.65,2345,51101,47947484.00,,INE686F01025,14-May-20,,
532479,ISMT LTD    ,B ,Q,3.35,3.45,3.25,3.45,3.45,3.45,16,13510,45072.00,,INE732F01019,14-May-20,,
532481,NOIDA-TOLL B,B ,Q,3.20,3.39,3.08,3.18,3.18,3.23,49,24784,79611.00,,INE781B01015,14-May-20,,
532482,GRANULES (I),A ,Q,157.00,159.80,155.00,156.50,156.55,156.20,1036,34289,5404188.00,,INE101D01020,14-May-20,,
532483,CANARA BANK ,A ,Q,87.50,90.00,85.60,86.30,86.30,88.90,3106,581751,51002586.00,,INE476A01014,14-May-20,,
532485,BALMER LA.IN,B ,Q,311.90,311.90,302.30,304.15,303.00,307.35,70,1693,517999.00,,INE525F01017,14-May-20,,
532486,POKARNA LTD ,T ,Q,111.00,117.00,111.00,112.00,112.00,116.80,20,2674,301520.00,,INE637C01025,14-May-20,,
532488,DIVI'S LAB. ,A ,Q,2300.10,2377.90,2300.10,2366.30,2366.30,2341.30,622,7066,16673413.00,,INE361B01024,14-May-20,,
532493,ASTRA MICRO ,B ,Q,61.30,62.15,60.75,60.80,61.10,62.10,50,1237,75532.00,,INE386C01029,14-May-20,,
532497,RADICOKHAIT ,A ,Q,309.00,319.00,301.50,312.95,312.95,306.10,3924,104317,32672648.00,,INE944F01028,14-May-20,,
532498,SHRMCITYUN  ,A ,Q,723.40,724.40,693.15,702.30,699.30,723.40,57,147,104801.00,,INE722A01011,14-May-20,,
532500,MARUTISUZUK ,A ,Q,4900.00,5146.55,4858.20,5109.70,5109.70,5035.25,11762,65816,332113615.00,,INE585B01010,14-May-20,,
532503,RAJAPAMILLS ,X ,Q,525.05,542.00,510.00,535.05,536.00,543.60,174,2042,1077737.00,,INE296E01026,14-May-20,,
532504,NAVIN FLUORI,A ,Q,1390.00,1447.50,1389.95,1436.60,1443.00,1425.85,629,4835,6929898.00,,INE048G01026,14-May-20,,
532505,UCOBANK     ,A ,Q,12.00,12.05,11.65,11.75,11.74,11.93,276,82401,969216.00,,INE691A01018,14-May-20,,
532507,BAG FIL MED ,T ,Q,1.65,1.65,1.60,1.65,1.65,1.58,8,6800,11215.00,,INE116D01028,14-May-20,,
532508,JSL         ,A ,Q,29.00,29.20,28.70,28.80,28.80,29.10,34,3396,97946.00,,INE220G01021,14-May-20,,
532509,SUPRAJIT ENG,A ,Q,118.55,120.00,115.30,116.20,115.55,119.95,88,752,88447.00,,INE399C01030,14-May-20,,
532513,TVSELE      ,B ,Q,70.80,73.80,70.60,71.55,70.60,73.80,41,804,57774.00,,INE236G01019,14-May-20,,
532514,INDRA GAS   ,A ,Q,472.95,478.80,460.50,461.95,463.25,472.40,1249,32975,15444073.00,,INE203G01027,14-May-20,,
532515,TV TODAY    ,A ,Q,182.75,183.90,174.50,176.00,175.80,182.40,1030,107997,19024403.00,,INE038F01029,14-May-20,,
532521,PALRED      ,B ,Q,12.03,12.03,12.03,12.03,12.03,11.46,8,550,6616.00,,INE218G01033,14-May-20,,
532522,PETRONET LNG,A ,Q,230.10,237.80,230.00,231.80,232.35,231.85,758,38444,8972730.00,,INE347G01014,14-May-20,,
532523,BIOCON LTD. ,A ,Q,338.70,343.40,333.00,335.30,335.30,337.30,4236,273066,92431995.00,,INE376G01013,14-May-20,,
532524,PTC INDIA   ,A ,Q,39.05,39.45,38.00,38.25,38.25,38.55,449,61984,2399035.00,,INE877F01012,14-May-20,,
532525,BANK MAHA   ,A ,Q,9.17,9.17,8.93,9.00,9.00,9.10,562,16114,144663.00,,INE457A01014,14-May-20,,
532527,RK FORGINGS ,B ,Q,172.00,172.25,165.25,165.25,165.25,164.10,20,3659,628901.00,,INE399G01015,14-May-20,,
532528,DATAM GLOB  ,B ,Q,48.40,49.40,47.00,47.00,47.00,47.40,20,546,26229.00,,INE365B01017,14-May-20,,
532529,NDTV        ,B ,Q,40.80,44.00,36.00,43.95,43.95,40.00,1184,80821,3229719.00,,INE155G01029,14-May-20,,
532531,STAR        ,A ,Q,413.00,431.70,408.40,422.70,422.70,413.20,4303,171623,72615892.00,,INE939A01011,14-May-20,,
532532,JAIPRA      ,B ,Q,1.60,1.63,1.57,1.62,1.63,1.57,415,1072723,1728092.00,,INE455F01025,14-May-20,,
532538,ULTRATECH CM,A ,Q,3551.00,3633.70,3492.80,3611.25,3611.25,3552.70,3793,32868,117239410.00,,INE481G01011,14-May-20,,
532539,MINDA IND   ,A ,Q,261.60,281.55,257.40,278.50,278.50,265.90,931,14795,4049187.00,,INE405E01023,14-May-20,,
532540,TCS LTD.    ,A ,Q,1922.00,1922.40,1892.00,1900.80,1900.80,1949.45,5467,67890,129357973.00,,INE467B01029,14-May-20,,
532541,NIITTECH    ,A ,Q,1420.00,1420.00,1326.60,1347.80,1348.80,1418.80,1575,15365,20894844.00,,INE591G01017,14-May-20,,
532543,GULFPETRO   ,B ,Q,42.30,43.00,41.50,42.00,42.00,42.95,24,2021,84544.00,,INE586G01017,14-May-20,,
532548,CENTURYPLY  ,A ,Q,117.80,121.90,117.00,119.55,119.55,111.55,6073,229046,27319276.00,,INE348B01021,14-May-20,,
532553,WELENT      ,B ,Q,57.30,57.35,56.50,57.35,57.35,54.65,27,3320,189862.00,,INE625G01013,14-May-20,,
532555,NTPC LTD    ,A ,Q,93.50,93.55,87.50,89.35,89.35,93.00,5053,886719,79658432.00,,INE733E01010,14-May-20,,
532604,SALSTEEL    ,T ,Q,2.35,2.46,2.35,2.36,2.36,2.35,9,8231,19516.00,,INE658G01014,14-May-20,,
532605,JBM AUTO    ,B ,Q,176.35,176.35,160.00,170.00,170.00,168.00,26,1171,198547.00,,INE927D01028,14-May-20,,
532610,DWAR SUGAR  ,B ,Q,17.50,17.65,17.35,17.45,17.40,17.65,79,18445,321329.00,,INE366A01041,14-May-20,,
532612,INDOCO REM  ,B ,Q,238.00,238.00,224.75,228.30,228.30,232.00,15,293,66953.00,,INE873D01024,14-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.55,5.78,5.34,5.70,5.78,5.51,21,4319,24273.00,,INE450G01024,14-May-20,,
532616,XCHANGING   ,B ,Q,38.85,38.85,36.65,36.65,36.65,37.35,22,1012,38325.00,,INE692G01013,14-May-20,,
532617,JETAIRWAYS  ,Z ,Q,20.50,21.80,20.25,20.70,21.40,21.30,207,20078,419188.00,,INE802G01018,14-May-20,,
532621,MORARJETEX  ,B ,Q,9.24,9.24,9.24,9.24,9.24,9.11,3,3,27.00,,INE161G01027,14-May-20,,
532622,GATEWAY DIST,A ,Q,82.00,82.10,79.85,80.05,79.85,81.75,297,4498,361896.00,,INE852F01015,14-May-20,,
532624,JINDALPH    ,T ,Q,12.47,12.75,12.47,12.75,12.75,13.12,3,610,7609.00,,INE796G01012,14-May-20,,
532626,PONDY OXIDES,X ,Q,137.25,147.00,137.25,143.95,143.95,147.20,66,2445,351040.00,,INE063E01046,14-May-20,,
532627,JPPOWER     ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,15,34216,30452.00,,INE351F01018,14-May-20,,
532628,3I INFOTECH ,B ,Q,1.69,1.70,1.60,1.70,1.70,1.62,447,1717850,2877918.00,,INE748C01020,14-May-20,,
532629,MCNALLYB    ,T ,Q,2.91,2.91,2.91,2.91,2.91,2.78,1,2000,5820.00,,INE748A01016,14-May-20,,
532630,GOKALDAS    ,B ,Q,30.95,32.30,30.80,31.20,31.15,31.00,140,5054,159954.00,,INE887G01027,14-May-20,,
532633,ALLSEC TECH ,B ,Q,166.10,166.10,166.10,166.10,166.10,174.80,2,5,830.00,,INE835G01018,14-May-20,,
532636,IIFL        ,A ,Q,69.35,70.50,69.00,69.50,70.00,68.50,43,1277,89009.00,,INE530B01024,14-May-20,,
532637,MAN DRUGORG ,T ,Q,83.00,83.00,83.00,83.00,83.00,87.35,28,1082,89806.00,,INE584F01014,14-May-20,,
532638,SHOPPER STOP,A ,Q,158.80,162.15,158.80,159.90,160.15,162.05,129,766,122495.00,,INE498B01024,14-May-20,,
532641,NDL         ,B ,Q,14.90,15.10,14.35,14.70,15.00,14.90,42,2047,30358.00,,INE875G01030,14-May-20,,
532644,JK CEMENT   ,A ,Q,1120.15,1139.45,1072.55,1090.45,1091.95,1139.55,651,2727,3025856.00,,INE823G01014,14-May-20,,
532646,UNIPLY IND  ,B ,Q,6.70,6.73,6.55,6.70,6.70,6.41,35,28170,187593.00,,INE950G01023,14-May-20,,
532648,YES BANK    ,A ,Q,28.70,28.80,28.00,28.20,28.20,28.65,18142,873570,24741312.00,,INE528G01035,14-May-20,,
532649,NECTAR LIFE ,B ,Q,13.18,14.35,13.18,14.35,14.35,13.05,423,132966,1880174.00,,INE023H01027,14-May-20,,
532652,KARNATAKA BK,A ,Q,38.20,38.20,36.90,37.30,37.40,37.55,490,65620,2441156.00,,INE614B01018,14-May-20,,
532654,MCLEOD RUSSE,T ,Q,5.00,5.00,4.72,4.72,4.72,4.96,73,391729,1914270.00,,INE942G01012,14-May-20,,
532656,FACOR ALLOYS,X ,Q,1.18,1.29,1.18,1.27,1.28,1.18,77,152881,194309.00,,INE828G01013,14-May-20,,
532659,IDFC        ,A ,Q,14.45,14.45,13.94,13.99,13.99,14.22,473,172683,2423188.00,,INE043D01016,14-May-20,,
532660,VIVIMED LABS,T ,Q,10.27,11.23,10.27,10.66,10.66,10.78,16,1993,21351.00,,INE526G01021,14-May-20,,
532661,RANE MADRAS ,B ,Q,210.05,220.00,199.00,206.25,212.80,211.35,438,6286,1316821.00,,INE050H01012,14-May-20,,
532662,HT MEDIA    ,T ,Q,10.85,11.39,10.85,10.90,10.85,11.42,17,2001,21850.00,,INE501G01024,14-May-20,,
532663,SASKEN      ,B ,Q,406.60,406.85,391.75,395.00,399.50,404.20,182,1035,415422.00,,INE231F01020,14-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.21,0.21,0.21,0.22,151,1556139,330829.00,,INE512B01022,14-May-20,,
532667,SUZLONENERGY,A ,Q,2.59,2.65,2.56,2.63,2.62,2.57,15442,1558824,4088166.00,,INE040H01021,14-May-20,,
532668,AURIONPRO SO,B ,Q,42.90,46.80,42.90,44.20,44.00,43.40,165,5238,234499.00,,INE132H01018,14-May-20,,
532670,RENUKA SUGAR,B ,Q,4.76,4.94,4.70,4.80,4.80,4.73,89,58292,279664.00,,INE087H01022,14-May-20,,
532673,KM SUGARMILL,B ,Q,6.70,6.70,6.41,6.47,6.47,6.60,19,18213,118003.00,,INE157H01023,14-May-20,,
532674,BANNARI AMMA,B ,Q,78.00,78.00,75.30,75.65,75.65,77.30,20,260,20076.00,,INE186H01014,14-May-20,,
532678,BOMBAY RAYON,T ,Q,3.90,4.00,3.90,4.00,3.90,4.04,16,2028,8076.00,,INE589G01011,14-May-20,,
532679,SORILINFRA  ,B ,Q,45.25,48.10,45.00,47.35,47.55,45.85,59,2732,129037.00,,INE034H01016,14-May-20,,
532683,AIAENGINEER ,A ,Q,1676.00,1687.95,1658.65,1670.25,1667.00,1673.15,147,366,614126.00,,INE212H01026,14-May-20,,
532684,EVEREST KANT,B ,Q,15.00,15.60,14.75,15.25,15.15,14.95,50,5448,83110.00,,INE184H01027,14-May-20,,
532686,KERNEX MICRO,T ,Q,11.90,11.90,11.90,11.90,11.90,12.15,2,800,9520.00,,INE202H01019,14-May-20,,
532687,REPRO INDIA ,B ,Q,355.80,355.80,334.80,336.40,336.40,354.30,5,17,5976.00,,INE461B01014,14-May-20,,
532689,PVR LTD     ,A ,Q,922.00,922.00,885.00,888.05,888.95,921.70,2644,31435,28203241.00,,INE191H01014,14-May-20,,
532692,RADHA MADHAV,T ,Q,3.60,3.74,3.42,3.56,3.42,3.60,10,31200,111048.00,,INE172H01014,14-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.07,1.05,1.07,1.07,1.02,22,20872,21950.00,,INE701B01021,14-May-20,,
