SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513228,PENNAR STEEL,B ,Q,17.50,17.60,17.05,17.40,17.45,17.55,147,10505,182084.00,,INE932A01024,18-Nov-20,,
513250,JYOTI STRUCT,Z ,Q,3.53,3.53,3.50,3.50,3.53,3.37,50,78112,275548.00,,INE197A01024,18-Nov-20,,
513252,JAY USHIN   ,X ,Q,418.05,474.95,418.00,426.55,427.10,458.00,17,137,58382.00,,INE289D01015,18-Nov-20,,
513262,ST.STR.WHEEL,B ,Q,507.60,515.00,501.70,505.85,503.75,497.65,696,5688,2888298.00,,INE802C01017,18-Nov-20,,
513269,MAN IND.(I) ,B ,Q,71.00,74.60,70.05,73.40,73.50,71.70,638,45444,3306527.00,,INE993A01026,18-Nov-20,,
513291,PREM PIPES  ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.64,3,200,328.00,,INE448N01024,18-Nov-20,,
513295,IMEC        ,X ,Q,1.00,1.00,0.98,0.98,0.98,1.00,6,4054,4032.00,,INE611C01012,18-Nov-20,,
513303,MODERN STEEL,X ,Q,4.00,4.07,4.00,4.07,4.07,3.70,8,5819,23595.00,,INE001F01019,18-Nov-20,,
513305,TERRASCOPE  ,X ,Q,3.33,3.33,3.17,3.17,3.17,3.33,9,987,3200.00,,INE346M01022,18-Nov-20,,
513309,GOLKONDA    ,Z ,Q,2.89,2.89,2.89,2.89,2.89,2.76,1,15,43.00,,INE327C01031,18-Nov-20,,
513335,METALFORGE  ,B ,Q,4.62,4.90,4.52,4.54,4.54,4.75,36,2553,11822.00,,INE425A01011,18-Nov-20,,
513343,GRAND FOUND ,B ,Q,2.43,2.43,2.43,2.43,2.43,2.34,1,140,340.00,,INE534A01028,18-Nov-20,,
513349,AJMERA      ,B ,Q,94.15,94.50,92.65,93.70,93.70,94.70,82,1824,170701.00,,INE298G01027,18-Nov-20,,
513353,COCHIN MIN. ,X ,Q,117.00,118.00,115.55,117.70,117.70,116.75,64,5063,593080.00,,INE105D01013,18-Nov-20,,
513361,ISW LTD     ,X ,Q,0.44,0.44,0.41,0.41,0.42,0.43,25,31778,13483.00,,INE072A01029,18-Nov-20,,
513369,RAJKUMAR FRG,X ,Q,26.20,26.25,26.20,26.25,26.25,25.75,5,275,7209.00,,INE013J01016,18-Nov-20,,
513375,CARBORUNDUM ,A ,Q,315.90,326.00,313.00,321.40,321.40,312.60,1928,32457,10402203.00,,INE120A01034,18-Nov-20,,
513377,MINERAL&METL,A ,Q,18.65,18.65,17.90,18.00,18.00,18.55,546,130604,2363362.00,,INE123F01029,18-Nov-20,,
513401,ASHIANA ISP.,X ,Q,10.00,10.00,10.00,10.00,10.00,10.03,1,115,1150.00,,INE587D01012,18-Nov-20,,
513403,PM TELELINN ,X ,Q,2.90,2.97,2.90,2.97,2.97,2.83,10,8303,24645.00,,INE092C01015,18-Nov-20,,
513418,SMFIL       ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,8,35480,22707.00,,INE728B01032,18-Nov-20,,
513434,TATA METALIK,A ,Q,581.00,587.45,559.95,562.80,562.35,581.00,918,9772,5559087.00,,INE056C01010,18-Nov-20,,
513436,SHAH ALLOYS ,B ,Q,6.55,6.76,6.55,6.76,6.76,6.79,2,23,155.00,,INE640C01011,18-Nov-20,,
513446,JSWISPL     ,B ,Q,17.95,18.40,17.50,17.60,17.60,18.15,78,14199,253050.00,,INE743C01021,18-Nov-20,,
513456,KANISHK ST. ,XT,Q,5.72,5.72,5.72,5.72,5.72,5.45,3,5,28.00,,INE791E01018,18-Nov-20,,
513488,SH.STEEL WIR,X ,Q,22.00,22.00,18.35,20.70,20.70,20.35,9,394,7614.00,,INE387D01025,18-Nov-20,,
513498,SOUTH.MAGNES,XT,Q,13.56,13.56,13.55,13.55,13.55,14.26,2,1000,13551.00,,INE308N01012,18-Nov-20,,
513507,GUJ.CONTAIN.,P ,Q,11.34,11.34,11.34,11.34,11.34,10.80,5,700,7938.00,,INE276I01011,18-Nov-20,,
513509,KALYANI FORG,T ,Q,131.20,131.20,127.00,127.00,127.00,126.35,4,181,23326.00,,INE314G01014,18-Nov-20,,
513511,PANCH.STEEL ,X ,Q,33.00,33.95,31.00,31.35,31.00,32.50,13,2080,66976.00,,INE798F01010,18-Nov-20,,
513513,ADITYA ISPAT,X ,Q,7.00,7.00,7.00,7.00,7.00,7.04,1,100,700.00,,INE570B01012,18-Nov-20,,
513515,S.R.INDUS.  ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,3,510,1055.00,,INE329C01011,18-Nov-20,,
513517,STEELCAST   ,X ,Q,105.00,105.00,100.00,100.10,100.10,105.15,12,1724,172978.00,,INE124E01020,18-Nov-20,,
513519,PITTIENG    ,B ,Q,44.35,44.80,43.45,44.30,44.80,43.65,189,108669,4814749.00,,INE450D01021,18-Nov-20,,
513528,GLITTEK GRAN,X ,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,100,139.00,,INE741B01027,18-Nov-20,,
513532,PRADEEP MET.,X ,Q,39.70,39.70,37.00,38.70,38.65,37.55,15,2799,106925.00,,INE770A01010,18-Nov-20,,
513536,GNRL        ,X ,Q,11.37,11.41,10.34,10.45,10.45,10.87,18,2573,27489.00,,INE207H01018,18-Nov-20,,
513548,SHARDA ISPAT,XT,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,10,350.00,,INE385M01012,18-Nov-20,,
513554,MAHA STEEL  ,B ,Q,97.95,99.25,94.10,96.15,98.00,96.95,82,3724,363344.00,,INE451L01014,18-Nov-20,,
513566,NOVA IRON&ST,XT,Q,3.40,3.40,3.40,3.40,3.40,3.36,7,216,734.00,,INE608C01026,18-Nov-20,,
513599,HIND.COPPER ,A ,Q,36.70,38.90,36.70,38.05,38.05,36.70,2209,400557,15162211.00,,INE531E01026,18-Nov-20,,
513605,SRIPIPES    ,B ,Q,121.10,131.20,120.00,129.40,129.25,120.60,2345,69521,8841176.00,,INE943C01027,18-Nov-20,,
513642,AXEL POLYMER,XT,Q,11.80,12.00,11.80,12.00,12.00,11.80,3,180,2159.00,,INE197C01012,18-Nov-20,,
513683,NLCINDIA    ,A ,Q,50.00,50.30,49.05,49.30,49.55,49.95,1090,162899,8056457.00,,INE589A01014,18-Nov-20,,
513691,JMT AUTO LTD,B ,Q,2.67,2.80,2.55,2.57,2.57,2.67,140,117504,315641.00,,INE988E01036,18-Nov-20,,
513693,KIC METALIKS,X ,Q,28.50,29.00,28.00,28.00,28.00,28.45,9,4331,121593.00,,INE434C01027,18-Nov-20,,
513709,SHILP GRAVUR,X ,Q,70.00,72.00,68.25,70.15,72.00,68.30,79,16290,1137492.00,,INE960A01017,18-Nov-20,,
513713,WHITEORG    ,X ,Q,4.55,4.70,4.40,4.49,4.50,4.60,67,35887,162455.00,,INE146C01019,18-Nov-20,,
513723,HIMALAYA GR.,X ,Q,28.20,28.20,28.20,28.20,28.20,28.20,1,100,2820.00,,INE464C01024,18-Nov-20,,
513729,ARO GRANITE ,B ,Q,30.55,35.75,30.55,35.75,35.75,29.80,510,41560,1431887.00,,INE210C01013,18-Nov-20,,
514010,HIM.FIBRES  ,XT,Q,1.05,1.05,1.00,1.00,1.05,1.05,12,4186,4269.00,,INE723D01021,18-Nov-20,,
514030,DEEPAK SPINN,X ,Q,63.45,69.35,63.45,69.25,69.25,69.40,11,2201,152410.00,,INE272C01013,18-Nov-20,,
514034,JBF IND.LTD ,B ,Q,7.41,7.41,7.15,7.25,7.25,7.36,218,4581,33253.00,,INE187A01017,18-Nov-20,,
514036,LOY.TEX MILL,X ,Q,265.05,274.00,265.05,267.35,274.00,278.85,3,90,24061.00,,INE970D01010,18-Nov-20,,
514043,HIMAT.SEIDE ,A ,Q,121.00,123.05,119.45,121.70,121.85,121.90,491,11507,1390549.00,,INE049A01027,18-Nov-20,,
514045,BSL LTD.    ,T ,Q,30.90,31.85,30.60,30.80,30.65,32.20,35,2104,65593.00,,INE594B01012,18-Nov-20,,
514087,PBM POLYTEX ,X ,Q,36.95,36.95,33.55,36.45,36.45,36.60,16,1087,37291.00,,INE501F01018,18-Nov-20,,
514113,ADHINATH TEX,XT,Q,1.24,1.30,1.24,1.30,1.30,1.30,2,200,254.00,,INE207C01019,18-Nov-20,,
514138,SURYALATA SP,X ,Q,77.00,77.00,75.00,75.60,75.00,75.20,7,354,26760.00,,INE132C01027,18-Nov-20,,
514142,TT LTD.     ,B ,Q,39.60,42.50,39.25,42.50,42.50,39.90,435,12235,500428.00,,INE592B01016,18-Nov-20,,
514144,UNIWORTH LTD,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,275,101.00,,INE207A01013,18-Nov-20,,
514162,WELSPUN (I) ,A ,Q,70.00,70.00,67.70,68.00,68.00,69.55,1214,61423,4210175.00,,INE192B01031,18-Nov-20,,
514165,IND.ACRYLICS,X ,Q,7.90,8.00,7.62,7.88,7.88,7.88,182,107766,835005.00,,INE862B01013,18-Nov-20,,
514167,GANESH ECOSP,B ,Q,288.00,293.75,286.00,293.00,293.00,290.00,24,126,36226.00,,INE845D01014,18-Nov-20,,
514175,VARDHMAN POL,B ,Q,7.90,8.25,7.70,8.08,8.10,8.18,21,13288,104454.00,,INE835A01011,18-Nov-20,,
514183,BLA ROS IND ,X ,Q,135.15,138.25,131.05,136.15,136.15,135.15,1681,82695,11175356.00,,INE761G01016,18-Nov-20,,
514211,SUMEET INDUS,B ,Q,2.15,2.15,2.01,2.14,2.14,2.10,14,12780,26746.00,,INE235C01010,18-Nov-20,,
514215,BINNY LTD.  ,X ,Q,106.75,106.75,101.10,104.70,104.70,103.85,43,1954,202623.00,,INE118K01011,18-Nov-20,,
514234,SANGAM INDIA,B ,Q,51.40,51.50,50.45,51.40,51.40,50.15,52,456,23129.00,,INE495C01010,18-Nov-20,,
514264,SEASONS TEXT,X ,Q,6.45,6.45,5.85,6.43,6.40,6.15,4,130,778.00,,INE707B01010,18-Nov-20,,
514266,ZENITH FIBRE,X ,Q,33.10,34.80,33.10,34.80,34.80,34.45,7,405,13833.00,,INE106C01013,18-Nov-20,,
514272,BHILWARA SP.,X ,Q,13.75,13.75,13.75,13.75,13.75,13.71,2,200,2750.00,,INE436C01014,18-Nov-20,,
514286,ASHIMA LTD. ,B ,Q,8.26,8.55,8.26,8.55,8.55,8.15,47,65713,561666.00,,INE440A01010,18-Nov-20,,
514300,PIONEER EMB ,B ,Q,25.90,26.00,25.40,26.00,26.00,25.90,183,2923,75370.00,,INE156C01018,18-Nov-20,,
514302,VIPPY SPIN. ,X ,Q,33.95,33.95,33.00,33.00,33.00,34.00,6,618,20397.00,,INE660D01017,18-Nov-20,,
514316,RAGHUVIR SYN,X ,Q,264.60,264.60,263.00,264.60,264.60,252.00,3,51,13416.00,,INE969C01014,18-Nov-20,,
514322,KAMADGIRI   ,X ,Q,34.00,34.00,28.05,29.50,29.60,29.50,36,1704,50826.00,,INE535C01013,18-Nov-20,,
514326,PATSPIN INDI,B ,Q,4.26,4.26,4.14,4.14,4.14,4.14,3,101,418.00,,INE790C01014,18-Nov-20,,
514354,PREMIER POLY,B ,Q,30.85,31.80,30.20,31.65,31.60,30.25,71,3744,116690.00,,INE309M01012,18-Nov-20,,
514358,EVERLON SYN.,X ,Q,10.30,11.24,10.30,10.30,10.30,10.71,6,510,5255.00,,INE339D01034,18-Nov-20,,
514360,KRRAIL      ,XT,Q,9.80,9.90,9.80,9.86,9.86,10.00,16,2173,21396.00,,INE078T01026,18-Nov-20,,
514394,AJIL        ,X ,Q,45.20,45.20,45.20,45.20,45.20,43.05,32,5543,250543.00,,INE022N01019,18-Nov-20,,
514400,GARWARE SYN.,X ,Q,1.75,1.75,1.75,1.75,1.75,1.75,3,100,175.00,,INE340D01016,18-Nov-20,,
514418,MANORG      ,X ,Q,448.00,464.45,444.00,447.45,444.25,447.25,469,12785,5812918.00,,INE370D01013,18-Nov-20,,
514428,HINDU.ADHESI,X ,Q,101.05,101.05,98.05,99.80,99.80,98.10,11,325,32247.00,,INE074C01013,18-Nov-20,,
514442,SRI KPR IND ,X ,Q,11.70,11.73,11.70,11.73,11.73,11.50,3,294,3447.00,,INE009C01019,18-Nov-20,,
514448,JYOTI RESINS,X ,Q,273.15,285.20,265.05,285.10,281.10,271.65,106,4272,1200440.00,,INE577D01013,18-Nov-20,,
514450,MAHA.RUBTECH,X ,Q,34.00,36.85,34.00,36.35,36.80,36.20,20,2151,76335.00,,INE112D01035,18-Nov-20,,
514454,SOUTH.LATEX ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,1,10,68.00,,INE410M01018,18-Nov-20,,
514460,OSWAL YARNS ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.45,1,208,717.00,,INE670H01017,18-Nov-20,,
514470,WIMSOME TEXT,B ,Q,15.30,15.30,13.78,15.00,15.00,14.26,14,603,8561.00,,INE837B01031,18-Nov-20,,
515008,MOD.INSUL.  ,XT,Q,25.55,25.55,25.55,25.55,25.55,25.05,2,101,2580.00,,INE219W01012,18-Nov-20,,
515030,ASAHI IN.GLA,B ,Q,240.95,240.95,231.20,236.55,236.55,241.30,486,7793,1840134.00,,INE439A01020,18-Nov-20,,
515037,MURD.CERAM  ,B ,Q,18.50,18.60,17.45,18.45,18.45,18.75,267,39876,710183.00,,INE692B01014,18-Nov-20,,
515043,SAINT-GOBAIN,X ,Q,59.90,59.90,57.40,57.95,57.95,58.70,456,52173,3023922.00,,INE068B01017,18-Nov-20,,
515055,ANANTRAJ    ,B ,Q,19.00,20.30,17.60,20.00,20.10,18.20,643,114190,2223569.00,,INE242C01024,18-Nov-20,,
515059,MADHUS.IND. ,X ,Q,9.50,9.50,9.50,9.50,9.50,9.90,1,50,475.00,,INE469C01023,18-Nov-20,,
515085,RESTILE CER.,X ,Q,1.85,1.85,1.80,1.84,1.82,1.97,11,14581,26896.00,,INE298E01022,18-Nov-20,,
515093,MADHAV MARB.,B ,Q,26.80,30.90,26.80,28.65,29.00,27.90,114,20805,580813.00,,INE925C01016,18-Nov-20,,
515145,HIND.NAT.GLS,B ,Q,27.80,27.80,27.80,27.80,27.80,27.15,1,50,1390.00,,INE952A01022,18-Nov-20,,
515147,HALDYN GLASS,X ,Q,27.15,28.45,27.15,28.00,27.65,27.95,101,18831,524847.00,,INE506D01020,18-Nov-20,,
516003,DUROPLY     ,X ,Q,45.00,49.00,45.00,45.90,45.90,47.30,11,169,7772.00,,INE932D01010,18-Nov-20,,
516016,SHREYANS IND,B ,Q,70.45,74.00,68.75,70.25,69.65,70.45,123,4222,297653.00,,INE231C01019,18-Nov-20,,
516020,AGIO PAPER  ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,3,111,107.00,,INE112C01011,18-Nov-20,,
516022,STAR PAPER  ,B ,Q,91.45,94.00,91.45,92.60,92.10,91.15,458,11791,1093882.00,,INE733A01018,18-Nov-20,,
516030,YASHPAKKA   ,X ,Q,65.00,65.00,62.25,64.15,63.50,63.65,214,107228,6791221.00,,INE551D01018,18-Nov-20,,
516032,SARDA PAPERS,XT,Q,6.82,7.12,6.46,6.46,6.46,6.79,4,23,162.00,,INE385D01011,18-Nov-20,,
516062,NAT.PLYWOOD ,X ,Q,9.07,9.13,8.10,8.97,8.99,7.61,38,20307,180647.00,,INE497C01016,18-Nov-20,,
516064,ARROWGREEN  ,B ,Q,45.15,48.05,45.15,46.10,46.10,47.20,43,1906,87824.00,,INE570D01018,18-Nov-20,,
516072,VISHNU CHEM ,B ,Q,168.10,169.40,164.00,168.95,168.95,166.25,40,538,89437.00,,INE270I01014,18-Nov-20,,
516082,N.R.AGARWAL ,B ,Q,200.00,200.00,192.25,194.20,192.25,194.15,222,1308,255085.00,,INE740D01017,18-Nov-20,,
516096,SANGAL PAPER,XT,Q,74.10,77.00,73.65,77.00,77.00,73.65,8,684,50995.00,,INE384D01022,18-Nov-20,,
516106,SH.KARTHIK P,X ,Q,3.38,3.38,3.38,3.38,3.38,3.22,1,1,3.00,,INE538D01015,18-Nov-20,,
516108,S.I.PAPER   ,X ,Q,61.00,61.00,59.25,60.40,60.40,59.95,11,905,54585.00,,INE088G01014,18-Nov-20,,
516110,SCANDENT    ,X ,Q,6.50,6.54,6.50,6.54,6.54,6.23,11,78,510.00,,INE146N01016,18-Nov-20,,
517015,VINDHYA TELE,B ,Q,720.05,744.50,720.05,735.35,736.20,717.40,114,460,336344.00,,INE707A01012,18-Nov-20,,
517035,RUTTONSHA IN,X ,Q,32.50,38.95,32.50,37.85,38.00,35.80,18,1071,38880.00,,INE302D01016,18-Nov-20,,
517041,ADORWELDING ,B ,Q,244.00,274.45,244.00,257.45,257.45,244.50,1045,13272,3495076.00,,INE045A01017,18-Nov-20,,
517059,SALZER ELEC ,B ,Q,113.30,113.30,108.10,108.80,110.00,113.30,696,21053,2337719.00,,INE457F01013,18-Nov-20,,
517063,JETINFOTRAN ,X ,Q,34.05,34.15,33.25,34.15,34.15,32.55,10,2391,81472.00,,INE919C01019,18-Nov-20,,
517096,APLAB LTD.  ,XT,Q,16.30,16.30,14.85,16.20,16.20,15.55,8,629,9574.00,,INE273A01015,18-Nov-20,,
517119,PCS TECH    ,X ,Q,4.71,4.71,4.71,4.71,4.71,4.50,1,5,23.00,,INE834B01012,18-Nov-20,,
517146,USHA MART.LT,B ,Q,26.45,26.75,25.80,26.10,26.20,26.45,182,22596,593748.00,,INE228A01035,18-Nov-20,,
517166,SPEL SEMICON,XT,Q,12.00,12.00,11.93,12.00,12.00,12.55,45,10635,127140.00,,INE252A01019,18-Nov-20,,
517168,SUBROS LTD. ,B ,Q,297.00,319.90,297.00,308.10,306.90,298.85,2988,18731,5876945.00,,INE287B01021,18-Nov-20,,
517174,HONEYWELL   ,A ,Q,30111.00,32384.95,30111.00,31984.70,31912.75,29891.55,264,324,10208212.00,,INE671A01010,18-Nov-20,,
517206,LUMAX IND   ,B ,Q,1326.20,1349.00,1326.20,1345.65,1349.00,1332.90,270,868,1163057.00,,INE162B01018,18-Nov-20,,
517214,DIGISPICE   ,B ,Q,8.08,8.46,7.99,8.14,8.14,8.08,17,5600,45830.00,,INE927C01020,18-Nov-20,,
517236,CALCOM VISIO,X ,Q,21.00,22.70,21.00,21.00,21.00,22.20,5,83,1745.00,,INE216C01010,18-Nov-20,,
517238,DYNAVISION  ,XT,Q,48.20,48.25,45.25,48.25,48.25,46.00,7,1950,93150.00,,INE083E01010,18-Nov-20,,
517246,BCC FUBA    ,XT,Q,10.45,10.45,9.50,9.50,9.50,10.00,3,68,647.00,,INE788D01016,18-Nov-20,,
517258,PRECISION EL,XT,Q,11.80,12.01,11.80,12.01,12.01,11.75,2,14,166.00,,INE143C01024,18-Nov-20,,
517264,FINELINE CI ,X ,Q,20.70,20.70,18.85,18.85,18.85,19.80,2,40,772.00,,INE087E01011,18-Nov-20,,
517271,HBL P SYS   ,B ,Q,25.10,25.10,23.50,23.70,23.85,23.95,169,32312,766634.00,,INE292B01021,18-Nov-20,,
517300,GUJ.IND.POW.,B ,Q,68.10,69.25,68.05,68.80,68.35,68.40,264,17864,1225837.00,,INE162A01010,18-Nov-20,,
517320,SAV INFOCOM ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,100,157.00,,INE898E01011,18-Nov-20,,
517330,CMI LTD.    ,B ,Q,31.40,33.35,31.40,33.30,33.35,31.75,124,6536,210664.00,,INE981B01011,18-Nov-20,,
517334,MOTHERSON SS,A ,Q,130.00,139.35,129.20,136.95,136.95,130.50,6474,1198049,163349690.00,,INE775A01035,18-Nov-20,,
517344,MINDTECK (I),B ,Q,34.95,35.00,33.00,34.80,34.80,33.65,35,2137,73139.00,,INE110B01017,18-Nov-20,,
517354,HAVELLSINDIA,A ,Q,842.00,842.70,832.00,838.65,838.20,844.20,973,29003,24292211.00,,INE176B01034,18-Nov-20,,
517356,ACI INFOCOM ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,13,20173,6455.00,,INE167B01025,18-Nov-20,,
517372,GUJ.INTRUX  ,X ,Q,90.00,95.50,90.00,92.25,92.25,90.70,36,2570,237601.00,,INE877E01015,18-Nov-20,,
517380,IGARSHI MOT ,B ,Q,290.60,318.45,290.60,310.30,309.30,291.05,2404,31624,9738136.00,,INE188B01013,18-Nov-20,,
517385,SYMPHONY    ,A ,Q,839.10,850.00,836.00,838.10,841.00,839.10,576,2904,2446132.00,,INE225D01027,18-Nov-20,,
517417,PATEL AIRTEM,X ,Q,137.95,139.95,130.00,133.25,133.25,137.35,150,8533,1143184.00,,INE082C01024,18-Nov-20,,
517421,BFLYGANDHI  ,B ,Q,420.10,433.10,404.40,427.00,433.10,422.35,325,4284,1791482.00,,INE295F01017,18-Nov-20,,
517429,ATHENAGLO   ,X ,Q,30.00,32.45,30.00,32.45,32.45,29.50,13,7485,242579.00,,INE576B01019,18-Nov-20,,
517447,R.S.SOFTWARE,B ,Q,20.35,20.65,20.25,20.60,20.65,20.60,75,3873,79138.00,,INE165B01029,18-Nov-20,,
517449,MAGNA ELECTR,X ,Q,161.00,167.90,161.00,166.30,167.90,160.00,23,1201,196973.00,,INE437D01010,18-Nov-20,,
517467,MARSONS     ,Z ,Q,5.00,5.00,4.98,4.98,4.98,5.08,3,1225,6120.00,,INE415B01044,18-Nov-20,,
517477,ELNET TECH. ,X ,Q,117.95,117.95,114.55,114.85,114.80,115.75,34,1288,148851.00,,INE033C01019,18-Nov-20,,
517494,ACCEL       ,X ,Q,9.53,9.57,9.00,9.57,9.57,9.12,27,14616,139080.00,,INE258C01038,18-Nov-20,,
517498,WEBELSOLAR  ,B ,Q,22.20,22.45,22.20,22.25,22.20,22.15,6,251,5577.00,,INE855C01015,18-Nov-20,,
517500,ROTO PUMPS  ,X ,Q,110.50,111.00,108.00,109.15,109.15,109.10,227,22955,2519307.00,,INE535D01029,18-Nov-20,,
517506,TTK PRESTIGE,A ,Q,5800.45,5915.00,5761.00,5893.00,5877.85,5828.05,201,341,1990060.00,,INE690A01010,18-Nov-20,,
517514,DHINDIA     ,X ,Q,12.55,12.84,12.12,12.27,12.27,12.61,26,2208,27361.00,,INE589D01018,18-Nov-20,,
517522,RAJ GLO WIR ,B ,Q,437.55,445.75,432.00,441.25,443.95,437.55,538,4441,1950329.00,,INE451D01011,18-Nov-20,,
517530,SURANATP    ,B ,Q,3.77,4.05,3.76,3.91,3.91,3.80,20,2693,10436.00,,INE130B01031,18-Nov-20,,
517536,ONWARD TECHN,B ,Q,61.10,64.55,60.55,63.40,63.75,61.55,98,2959,185217.00,,INE229A01017,18-Nov-20,,
517544,CENTUM ELEC ,B ,Q,300.00,303.65,280.00,298.85,299.90,289.30,436,8571,2549189.00,,INE320B01020,18-Nov-20,,
517548,STARLITE COM,Z ,Q,2.20,2.39,2.17,2.39,2.39,2.28,10,2241,5141.00,,INE035C01022,18-Nov-20,,
517554,NHCFOODS    ,X ,Q,7.14,7.14,6.62,6.62,6.62,6.80,10,1600,10852.00,,INE141C01028,18-Nov-20,,
517562,TRIGYN TECH ,B ,Q,51.25,51.50,48.50,50.15,50.10,50.50,156,9933,498526.00,,INE948A01012,18-Nov-20,,
517569,KEI INDUST. ,A ,Q,347.00,367.50,346.20,365.05,364.05,356.30,3040,44580,16036889.00,,INE878B01027,18-Nov-20,,
518011,KEERTHI     ,XT,Q,72.20,72.20,72.20,72.20,72.20,68.80,31,2570,185554.00,,INE145L01012,18-Nov-20,,
518029,GUJ.SIDH.CEM,B ,Q,31.10,31.10,30.20,30.25,30.20,31.15,218,23064,704932.00,,INE542A01039,18-Nov-20,,
518091,ANJANI PORTL,B ,Q,212.00,212.00,205.20,206.00,208.65,210.50,153,1531,316802.00,,INE071F01012,18-Nov-20,,
519003,MODINATURAL ,X ,Q,50.00,50.00,48.45,48.50,48.50,50.00,4,343,16635.00,,INE537F01012,18-Nov-20,,
519091,TASTY BITE  ,B ,Q,11534.95,11534.95,11001.00,11145.50,11001.00,11419.75,89,115,1287896.00,,INE488B01017,18-Nov-20,,
519097,RITESH INTER,XT,Q,13.50,13.60,12.55,12.55,12.55,13.00,13,4427,56157.00,,INE534D01014,18-Nov-20,,
519105,AVT NATURAL ,B ,Q,45.45,48.25,45.45,46.75,46.75,45.45,672,71510,3393112.00,,INE488D01021,18-Nov-20,,
519126,HIND.FOODS  ,B ,Q,936.20,950.55,930.00,947.85,949.00,941.35,155,575,542061.00,,INE254N01018,18-Nov-20,,
519136,NAHAR INDUST,B ,Q,25.35,26.65,25.35,26.35,26.50,26.35,26,1404,36686.00,,INE289A01011,18-Nov-20,,
519152,VADILAL ENT ,XT,Q,1488.80,1488.80,1488.80,1488.80,1488.80,1459.65,4,15,22332.00,,INE693D01018,18-Nov-20,,
519156,VADILAL IND ,B ,Q,766.95,772.90,766.95,770.00,770.00,779.30,13,34,26159.00,,INE694D01016,18-Nov-20,,
519174,ASHIANA AGRO,XT,Q,1.49,1.49,1.49,1.49,1.49,1.49,4,1000,1490.00,,INE709D01012,18-Nov-20,,
519183,ADF FOODS LT,B ,Q,458.95,472.00,450.00,456.05,455.00,459.60,896,8126,3724745.00,,INE982B01019,18-Nov-20,,
519191,RGRL        ,X ,Q,18.50,18.80,17.75,17.75,17.75,18.00,9,284,5094.00,,INE601N01010,18-Nov-20,,
519214,WILLIAM.FIN.,X ,Q,3.27,3.27,3.27,3.27,3.27,3.44,4,3250,10627.00,,INE188E01017,18-Nov-20,,
519216,AJANTA SOYA ,X ,Q,43.55,47.95,43.00,46.00,46.00,42.25,300,37038,1696337.00,,INE601B01015,18-Nov-20,,
519224,WILLIAM.MAGO,B ,Q,20.00,20.20,19.25,20.10,20.15,18.40,72,15975,321591.00,,INE210A01017,18-Nov-20,,
519234,SIEL        ,XT,Q,8.33,8.33,8.33,8.33,8.33,7.94,2,1100,9163.00,,INE843L01012,18-Nov-20,,
519260,SANWARIA    ,Z ,Q,1.52,1.52,1.41,1.43,1.46,1.48,491,790338,1147823.00,,INE890C01046,18-Nov-20,,
519262,PRIMA AGRO L,XT,Q,16.40,17.85,16.20,16.85,16.85,17.05,21,1486,24891.00,,INE297D01018,18-Nov-20,,
519279,MADHUR IND  ,X ,Q,2.61,2.61,2.61,2.61,2.61,2.61,5,10411,27172.00,,INE110C01015,18-Nov-20,,
519285,TARAI FOODS ,XT,Q,4.69,4.70,4.69,4.70,4.70,4.70,2,101,473.00,,INE906C01016,18-Nov-20,,
519287,MODERN DAIRI,X ,Q,4.15,4.26,3.93,4.24,4.06,4.06,53,14100,59044.00,,INE617B01011,18-Nov-20,,
519295,BAMBINO AGRO,X ,Q,204.20,225.00,204.20,210.55,210.10,213.00,150,4372,952649.00,,INE921D01013,18-Nov-20,,
519299,PRIME INDS. ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.45,2,30,45.00,,INE543F01028,18-Nov-20,,
519307,VIKAS WSP   ,B ,Q,3.88,4.22,3.82,4.22,4.22,3.84,315,552518,2245061.00,,INE706A01022,18-Nov-20,,
519319,JATALIA     ,XT,Q,6.98,6.98,6.32,6.32,6.32,6.65,3,4,26.00,,INE847M01011,18-Nov-20,,
519353,BANSISONS TE,ZP,Q,6.36,6.36,6.36,6.36,6.36,6.69,3,1000,6360.00,,INE856E01019,18-Nov-20,,
519359,POONA DAL   ,X ,Q,32.50,33.95,30.40,31.75,31.15,32.15,45,5209,162810.00,,INE809E01018,18-Nov-20,,
519367,TRANSGL.FOOD,X ,Q,219.20,219.20,219.20,219.20,219.20,223.65,17,247,54142.00,,INE213P01027,18-Nov-20,,
