SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532780,PARSVNATH   ,T ,Q,3.24,3.49,3.24,3.30,3.30,3.41,46,12631,42156.00,,INE561H01026,31-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,29.00,29.00,26.55,27.35,27.35,28.00,13,844,23171.00,,INE645H01027,31-Jul-19,,
532783,DAAWAT      ,B ,Q,19.05,19.05,18.00,18.65,18.90,19.55,223,40044,746394.00,,INE818H01020,31-Jul-19,,
532784,SOBHA       ,A ,Q,534.25,552.20,517.60,546.50,551.30,534.25,821,7405,3939599.00,,INE671H01015,31-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,77.00,77.00,70.00,73.35,73.15,72.15,118,5985,437305.00,,INE803H01014,31-Jul-19,,
532788,XLENERGY    ,T ,Q,0.59,0.65,0.59,0.65,0.65,0.62,2,50,29.00,,INE183H01011,31-Jul-19,,
532790,TANLA       ,B ,Q,55.25,60.00,54.95,58.55,59.50,57.80,868,145495,8187183.00,,INE483C01032,31-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,11.65,12.30,11.65,11.76,11.76,11.95,148,62671,739426.00,,INE966H01019,31-Jul-19,,
532795,SITINET     ,B ,Q,2.18,2.19,2.17,2.17,2.17,2.28,44,137709,298930.00,,INE965H01011,31-Jul-19,,
532796,LUMAX TECH  ,B ,Q,76.15,76.70,73.35,74.75,75.55,73.90,124,6863,515343.00,,INE872H01027,31-Jul-19,,
532797,AUTOIND     ,B ,Q,40.60,40.60,38.10,40.00,40.00,41.20,19,1099,43628.00,,INE718H01014,31-Jul-19,,
532798,NTWK MED INV,A ,Q,20.90,21.45,20.85,21.30,21.45,20.75,97,17900,378083.00,,INE870H01013,31-Jul-19,,
532799,HUBTOWN     ,B ,Q,15.10,15.40,14.10,14.45,14.45,16.25,201,26212,391745.00,,INE703H01016,31-Jul-19,,
532800,TV18BRDCST  ,A ,Q,21.50,21.85,21.50,21.60,21.60,22.10,148,68640,1484230.00,,INE886H01027,31-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,28.00,28.00,28.00,28.00,28.00,30.00,9,1500,42000.00,,INE627H01017,31-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,310.10,329.10,310.10,320.70,327.80,315.75,282,1136,361721.00,,INE545H01011,31-Jul-19,,
532805,REDINGTON   ,A ,Q,103.20,109.00,102.85,107.75,109.00,104.10,427,23800,2523139.00,,INE891D01026,31-Jul-19,,
532806,AI CHAMPDNY ,XT,Q,9.40,9.40,9.40,9.40,9.40,9.89,1,25,235.00,,INE768E01024,31-Jul-19,,
532807,CINELINE    ,B ,Q,32.50,32.50,25.50,27.30,27.25,28.85,80,8149,216044.00,,INE704H01022,31-Jul-19,,
532808,PGIL        ,B ,Q,145.25,150.00,145.25,150.00,150.00,150.70,2,50,7381.00,,INE940H01014,31-Jul-19,,
532809,FSL         ,A ,Q,48.80,49.55,48.15,49.15,49.10,49.10,634,181636,8918825.00,,INE684F01012,31-Jul-19,,
532810,POWER FINAN ,A ,Q,109.00,111.00,106.55,109.80,109.80,108.65,3509,405614,44354293.00,,INE134E01011,31-Jul-19,,
532811,AHLUWALIA CO,B ,Q,301.50,301.50,292.00,293.80,293.80,300.85,13,109,31920.00,,INE758C01029,31-Jul-19,,
532812,TRANSWARRANT,B ,Q,4.61,4.61,4.61,4.61,4.61,4.85,1,100,461.00,,INE804H01012,31-Jul-19,,
532813,C & C CONSTR,Z ,Q,6.35,6.35,6.35,6.35,6.35,6.68,2,200,1270.00,,INE874H01015,31-Jul-19,,
532814,INDIAN BANK ,A ,Q,186.00,189.50,170.10,186.10,186.10,185.45,1524,114262,21016317.00,,INE562A01011,31-Jul-19,,
532815,SMS PHARMACE,B ,Q,49.20,49.30,48.60,49.10,49.30,48.90,30,1655,81299.00,,INE812G01025,31-Jul-19,,
532817,ORIENTAL    ,B ,Q,13.15,13.20,13.00,13.08,13.10,13.14,20,18881,247773.00,,INE998H01012,31-Jul-19,,
532819,MINDTREE LTD,A ,Q,714.00,727.00,700.45,717.30,713.05,712.15,1967,70299,50144412.00,,INE018I01017,31-Jul-19,,
532822,IDEA        ,A ,Q,6.86,7.10,6.64,6.84,6.84,6.52,12864,19186262,131363419.00,,INE669E01016,31-Jul-19,,
532823,EURO CERAMIC,T ,Q,1.51,1.51,1.51,1.51,1.51,1.58,4,15,22.00,,INE649H01011,31-Jul-19,,
532825,JAGJANANI   ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,1,0.00,,INE702H01018,31-Jul-19,,
532827,PAGE INDUSTR,A ,Q,18036.30,18424.15,17622.00,18175.45,18191.20,18036.30,488,880,15917235.00,,INE761H01022,31-Jul-19,,
532828,AMD INDUS   ,B ,Q,14.10,14.40,13.80,14.00,14.40,14.80,14,372,5187.00,,INE005I01014,31-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,18.00,19.45,17.10,18.95,18.95,18.30,10,222,4146.00,,INE976H01018,31-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1222.85,1249.15,1217.05,1246.05,1246.10,1243.10,221,1516,1864414.00,,INE006I01046,31-Jul-19,,
532832,INDBUL REAL ,A ,Q,86.30,89.65,79.30,88.60,88.60,89.30,8717,1373778,116714334.00,,INE069I01010,31-Jul-19,,
532834,CAMLINFINE  ,B ,Q,48.75,54.20,48.00,54.20,54.20,49.30,1206,79310,3970944.00,,INE052I01032,31-Jul-19,,
532835,ICRA        ,B ,Q,3166.65,3225.60,3166.65,3225.60,3225.60,3160.00,5,15,47832.00,,INE725G01011,31-Jul-19,,
532839,DISH TV     ,A ,Q,27.35,30.10,26.10,27.40,27.40,28.40,2873,2237937,62071626.00,,INE836F01026,31-Jul-19,,
532841,SAHYA INDU  ,X ,Q,143.00,143.00,138.55,141.60,140.00,142.65,63,4217,589422.00,,INE280H01015,31-Jul-19,,
532842,SREE RAYALA ,B ,Q,93.00,96.30,93.00,95.95,95.95,92.15,3,252,23442.00,,INE917H01012,31-Jul-19,,
532843,FORTIS      ,A ,Q,124.60,125.50,119.35,119.95,120.10,123.85,262,10278,1261283.00,,INE061F01013,31-Jul-19,,
532845,TGBHOTELS   ,B ,Q,4.50,4.75,4.50,4.50,4.50,4.73,6,2461,11110.00,,INE797H01018,31-Jul-19,,
532847,HILTON MET  ,B ,Q,10.20,10.65,10.20,10.58,10.58,10.39,4,102,1063.00,,INE788H01017,31-Jul-19,,
532848,DELTA CORP  ,A ,Q,142.00,156.50,116.05,152.60,152.60,143.30,2010,156451,22230015.00,,INE124G01033,31-Jul-19,,
532850,MIC ELECTRON,T ,Q,0.53,0.57,0.53,0.57,0.57,0.55,18,40476,22706.00,,INE287C01029,31-Jul-19,,
532851,INSECTCID   ,B ,Q,644.50,675.00,641.85,663.90,675.00,656.90,122,1078,705075.00,,INE070I01018,31-Jul-19,,
532852,MCD HOLDING ,B ,Q,16.50,16.90,16.40,16.90,16.90,17.00,9,1417,23635.00,,INE836H01014,31-Jul-19,,
532853,ASAHI SONG  ,B ,Q,125.00,125.00,117.80,118.40,119.00,125.35,37,808,97030.00,,INE228I01012,31-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.38,17,12271,4540.00,,INE489H01020,31-Jul-19,,
532856,TIME TECHNO ,A ,Q,77.10,79.90,76.60,79.00,79.00,77.80,124,18540,1454807.00,,INE508G01029,31-Jul-19,,
532859,HGSL        ,B ,Q,594.60,600.00,585.10,588.40,590.55,595.00,90,865,509999.00,,INE170I01016,31-Jul-19,,
532864,NELCAST     ,B ,Q,36.05,37.00,36.05,36.60,36.80,37.55,58,6706,244974.00,,INE189I01024,31-Jul-19,,
532865,MEGHMANI    ,A ,Q,48.60,51.00,47.40,49.75,49.55,49.50,1250,155140,7551053.00,,INE974H01013,31-Jul-19,,
532866,QUINTEGRA SO,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,2,510,265.00,,INE033B01011,31-Jul-19,,
532867,V2RETAIL    ,B ,Q,136.00,150.00,132.00,134.55,136.70,138.45,596,16529,2345006.00,,INE945H01013,31-Jul-19,,
532868,DLF LIMITED ,A ,Q,177.00,179.10,169.85,178.15,177.20,177.90,6732,909582,158410619.00,,INE271C01023,31-Jul-19,,
532869,TARMAT      ,B ,Q,27.00,27.05,27.00,27.00,27.00,27.25,25,784,21168.00,,INE924H01018,31-Jul-19,,
532871,CELESTIAL   ,B ,Q,4.10,4.10,3.69,3.69,3.69,4.10,88,12025,44488.00,,INE221I01017,31-Jul-19,,
532872,SUNPHA ADV  ,A ,Q,153.00,161.50,148.60,159.90,159.90,152.35,2245,168168,26313103.00,,INE232I01014,31-Jul-19,,
532873,HOUSING DEV ,A ,Q,12.25,12.40,11.75,11.95,11.95,12.30,471,220849,2666689.00,,INE191I01012,31-Jul-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,21716,4126.00,,INE274I01016,31-Jul-19,,
532875,ALLIED DIGIT,B ,Q,12.75,12.75,12.20,12.30,12.31,12.94,7,725,8928.00,,INE102I01027,31-Jul-19,,
532878,ALPA LAB    ,B ,Q,16.00,16.40,15.70,16.20,15.85,17.15,20,4049,64888.00,,INE385I01010,31-Jul-19,,
532879,SIR SHADI LA,XT,Q,32.00,33.75,30.95,31.90,33.75,32.30,8,169,5357.00,,INE117H01019,31-Jul-19,,
532880,OMAXE LTD   ,A ,Q,201.00,201.00,198.25,198.50,199.90,199.40,619,130242,25895082.00,,INE800H01010,31-Jul-19,,
532884,REFEX       ,T ,Q,93.40,93.40,93.40,93.40,93.40,98.30,62,4114,384247.00,,INE056I01017,31-Jul-19,,
532885,CENTRAL BK  ,A ,Q,17.70,17.70,17.35,17.60,17.55,17.70,126,27540,483985.00,,INE483A01010,31-Jul-19,,
532886,SEL MANUF   ,B ,Q,0.70,0.71,0.66,0.69,0.68,0.67,16,31482,21636.00,,INE105I01012,31-Jul-19,,
532888,ASIAN GRANIT,B ,Q,219.50,222.60,211.85,213.95,211.85,217.55,497,13498,2927550.00,,INE022I01019,31-Jul-19,,
532889,K.P.R. MILL ,A ,Q,565.75,580.70,546.75,573.55,573.20,561.55,81,597,338353.00,,INE930H01023,31-Jul-19,,
532890,TAKE SOLUT  ,A ,Q,99.15,99.15,94.50,95.50,95.60,97.95,185,9779,950655.00,,INE142I01023,31-Jul-19,,
532891,PURAVANKARA ,B ,Q,60.05,62.40,58.15,61.70,61.70,60.70,203,13870,838958.00,,INE323I01011,31-Jul-19,,
532892,MOTILALOFS  ,A ,Q,531.00,535.15,519.00,523.95,521.50,530.35,389,3850,2022063.00,,INE338I01027,31-Jul-19,,
532893,VTM LTD     ,X ,Q,24.85,24.85,23.50,24.30,24.30,24.05,18,1458,35052.00,,INE222F01029,31-Jul-19,,
532894,IWIND ENERGY,B ,Q,3.44,3.44,3.01,3.27,3.14,3.02,27,9366,30924.00,,INE227G01018,31-Jul-19,,
532895,NAGREKA CAP ,B ,Q,5.78,5.78,5.61,5.70,5.61,6.10,2,200,1139.00,,INE245I01016,31-Jul-19,,
532896,MAGNUM VENT ,T ,Q,4.15,4.15,4.15,4.15,4.15,4.26,3,1000,4150.00,,INE387I01016,31-Jul-19,,
532898,POWER GRID  ,A ,Q,208.00,213.90,206.20,211.00,211.00,208.35,1961,181458,38183343.00,,INE752E01010,31-Jul-19,,
532899,KAVERI SEED ,A ,Q,450.80,452.00,437.85,448.00,444.90,455.70,525,37359,16546678.00,,INE455I01029,31-Jul-19,,
532900,PAISALO     ,B ,Q,405.00,410.00,405.00,410.00,410.00,405.00,19,149,60834.00,,INE420C01042,31-Jul-19,,
532906,MAANALU     ,B ,Q,73.75,75.50,73.40,75.50,75.50,74.50,18,150,11112.00,,INE215I01019,31-Jul-19,,
532907,ILFSENGG    ,Z ,Q,4.99,4.99,4.62,4.65,4.62,4.86,21,9487,44874.00,,INE369I01014,31-Jul-19,,
532911,PARLE SOFTWR,X ,Q,15.35,15.95,15.35,15.85,15.80,15.65,28,3128,48666.00,,INE272G01014,31-Jul-19,,
532914,ARCOTECH LTD,B ,Q,2.45,2.53,2.43,2.51,2.53,2.55,13,8650,21554.00,,INE574I01035,31-Jul-19,,
532915,RELIGARE ENT,B ,Q,34.50,35.90,34.20,34.30,34.50,34.20,84,18290,639631.00,,INE621H01010,31-Jul-19,,
532918,RATHI BARS  ,X ,Q,9.60,9.60,8.30,9.04,8.65,9.19,16,846,7305.00,,INE575I01016,31-Jul-19,,
532920,EMPEE DIST  ,Z ,Q,5.85,6.19,5.85,6.19,6.19,5.90,50,12695,77436.00,,INE180G01019,31-Jul-19,,
532921,ADANI PORTS ,A ,Q,373.85,381.60,369.00,377.55,377.55,373.30,1318,67958,25587857.00,,INE742F01042,31-Jul-19,,
532922,EDELWEISS   ,A ,Q,142.55,147.30,138.05,146.05,146.05,142.55,1383,93172,13294239.00,,INE532F01054,31-Jul-19,,
532923,RGL         ,B ,Q,250.00,256.55,245.00,255.00,255.00,248.00,79,2276,566037.00,,INE722H01016,31-Jul-19,,
532924,KOLTEPATIL  ,B ,Q,213.30,219.00,203.15,212.20,211.00,214.70,170,1938,406761.00,,INE094I01018,31-Jul-19,,
532926,JYOTHYLAB   ,A ,Q,150.30,154.90,149.55,153.25,153.30,152.30,368,7504,1142512.00,,INE668F01031,31-Jul-19,,
532927,ECLERX      ,A ,Q,590.00,602.00,555.80,596.25,596.50,582.75,238,1286,734256.00,,INE738I01010,31-Jul-19,,
532928,TRIL        ,B ,Q,8.70,10.35,8.70,8.77,8.77,9.10,24,7076,62846.00,,INE763I01026,31-Jul-19,,
532929,BRIGADE     ,B ,Q,260.15,263.65,249.00,261.50,260.00,262.90,353,5512,1415419.00,,INE791I01019,31-Jul-19,,
532930,BGR ENERGY  ,B ,Q,42.10,42.20,40.20,40.85,40.70,42.75,114,12078,491667.00,,INE661I01014,31-Jul-19,,
532931,BURNPUR     ,T ,Q,1.10,1.10,1.05,1.05,1.05,1.10,16,10400,11121.00,,INE817H01014,31-Jul-19,,
532932,MANAKSIA LTD,B ,Q,29.00,30.90,29.00,30.65,30.60,30.10,14,869,25991.00,,INE015D01022,31-Jul-19,,
532933,PORWAL AUTO ,X ,Q,19.90,19.90,17.40,19.10,19.20,19.10,62,3278,61805.00,,INE386I01018,31-Jul-19,,
532934,PPAP        ,B ,Q,166.85,172.15,166.85,171.05,172.15,171.35,20,902,153694.00,,INE095I01015,31-Jul-19,,
532935,ARIES AGRO  ,B ,Q,46.20,46.25,43.55,45.30,45.45,46.45,70,2505,112534.00,,INE298I01015,31-Jul-19,,
532937,KUANTUM     ,X ,Q,350.00,380.00,344.00,372.95,380.00,366.05,41,529,194296.00,,INE529I01013,31-Jul-19,,
532939,RPOWER      ,A ,Q,3.09,3.70,2.95,3.56,3.56,3.09,5426,5379665,17831799.00,,INE614G01033,31-Jul-19,,
532940,J KUMAR INFR,B ,Q,127.50,127.50,122.00,125.95,125.95,129.85,62,1921,240997.00,,INE576I01022,31-Jul-19,,
532941,CORDS CABLE ,B ,Q,42.05,44.70,40.80,43.45,44.00,43.45,20,875,36654.00,,INE792I01017,31-Jul-19,,
532942,KNR CONST   ,A ,Q,266.95,268.40,265.95,267.95,267.40,266.95,141,2056,550055.00,,INE634I01029,31-Jul-19,,
532944,ONMOBILE    ,B ,Q,27.10,27.70,27.00,27.10,27.05,27.80,19,913,24764.00,,INE809I01019,31-Jul-19,,
532945,SHRIRAM EPC ,B ,Q,7.90,7.95,7.77,7.94,7.95,7.86,29,51350,402659.00,,INE964H01014,31-Jul-19,,
532946,BANG        ,B ,Q,31.00,33.00,30.00,32.00,32.00,34.20,30,4317,137566.00,,INE863I01016,31-Jul-19,,
532947,IRB INFRA   ,A ,Q,92.50,94.20,92.00,93.55,93.05,93.05,447,71518,6659978.00,,INE821I01014,31-Jul-19,,
532951,GSS INFOTECH,B ,Q,35.50,38.50,35.10,35.10,35.10,36.90,51,3972,139666.00,,INE871H01011,31-Jul-19,,
532952,NAHAR CAP   ,B ,Q,63.00,68.90,62.15,64.70,64.70,63.90,16,530,33762.00,,INE049I01012,31-Jul-19,,
532953,V GUARD IND ,A ,Q,226.00,235.55,219.00,232.95,234.05,226.20,731,53379,12063214.00,,INE951I01027,31-Jul-19,,
532955,RECLTD      ,A ,Q,135.00,141.65,134.30,140.20,140.10,135.40,1150,162946,22694937.00,,INE020B01018,31-Jul-19,,
532959,GAMMON INFRA,B ,Q,0.35,0.37,0.35,0.37,0.37,0.36,185,317006,114111.00,,INE181G01025,31-Jul-19,,
532960,IBVENTURES  ,B ,Q,233.80,247.70,217.45,238.60,238.60,237.45,5443,231049,53688297.00,,INE274G01010,31-Jul-19,,
532966,TITAGARH WAG,B ,Q,35.55,36.00,34.10,35.35,35.35,36.15,408,44057,1549031.00,,INE615H01020,31-Jul-19,,
532967,KIRI DYES   ,B ,Q,485.00,490.95,485.00,485.20,485.20,485.10,439,20504,9965933.00,,INE415I01015,31-Jul-19,,
532972,SANKHYA INFO,X ,Q,17.25,17.25,17.25,17.25,17.25,17.60,7,361,6227.00,,INE877A01013,31-Jul-19,,
532974,ABML        ,B ,Q,38.40,38.45,34.10,35.90,35.70,38.00,142,21463,768407.00,,INE865C01022,31-Jul-19,,
532975,AISHWARYA TE,Z ,Q,1.61,1.77,1.61,1.66,1.77,1.69,23,43243,70249.00,,INE778I01024,31-Jul-19,,
532976,JAIBALA IND ,B ,Q,22.50,23.00,22.50,23.00,23.00,23.55,5,754,16970.00,,INE091G01018,31-Jul-19,,
532977,BAJAJ AUTO  ,A ,Q,2475.00,2535.00,2448.00,2517.50,2506.35,2460.55,1728,25120,62965140.00,,INE917I01010,31-Jul-19,,
532978,BAJAJ FINSE ,A ,Q,7134.95,7134.95,6900.00,7100.90,7100.90,7073.70,2862,20199,141843724.00,,INE918I01018,31-Jul-19,,
532979,PIRPHYTO    ,T ,Q,23.05,24.05,23.05,24.05,24.05,24.00,5,1861,44634.00,,INE122J01015,31-Jul-19,,
532980,GOKUL REFOIL,T ,Q,13.20,13.20,12.31,12.64,12.89,12.95,95,1185,14937.00,,INE020J01029,31-Jul-19,,
532983,RPG LIFESCI ,B ,Q,210.00,213.20,190.00,191.45,191.45,206.80,476,11702,2351214.00,,INE105J01010,31-Jul-19,,
532985,KOTAK SENSEX,B ,Q,385.00,387.00,383.00,387.00,385.00,385.33,19,2114,818010.00,,INF373I01031,31-Jul-19,,
532986,NIRAJ CEMENT,X ,Q,12.26,12.26,10.11,10.25,10.25,11.00,17,9753,104495.00,,INE368I01016,31-Jul-19,,
532987,RANE BRAKE  ,B ,Q,510.00,519.55,500.10,506.35,506.35,515.15,101,541,276149.00,,INE244J01017,31-Jul-19,,
532988,RANE ENGVL  ,B ,Q,267.00,267.00,254.00,256.70,256.15,265.15,11,25,6562.00,,INE222J01013,31-Jul-19,,
532990,METKORE     ,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.41,4,8000,3280.00,,INE592I01029,31-Jul-19,,
532994,ARCHIDPLY IN,B ,Q,25.00,26.50,24.40,25.65,26.00,26.00,28,1875,47398.00,,INE877I01016,31-Jul-19,,
532997,KSK ENERGY  ,B ,Q,0.59,0.61,0.57,0.60,0.61,0.63,41,87087,51636.00,,INE143H01015,31-Jul-19,,
533001,SOMI CONVEY ,B ,Q,11.55,13.00,11.50,12.10,12.10,12.00,20,6557,78706.00,,INE323J01019,31-Jul-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,3,1051,84.00,,INE655I01024,31-Jul-19,,
533007,LGB FORGE   ,T ,Q,2.55,2.74,2.55,2.74,2.74,2.62,11,8221,21414.00,,INE201J01017,31-Jul-19,,
533008,OCL IRON&ST ,T ,Q,8.10,8.65,8.04,8.04,8.04,8.46,48,17145,138137.00,,INE196J01019,31-Jul-19,,
533014,SICAGEN IND ,B ,Q,21.65,23.10,21.00,22.70,23.00,22.30,78,11810,260646.00,,INE176J01011,31-Jul-19,,
533019,SIMPLEX PAP ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,2,2.00,,INE456H01011,31-Jul-19,,
533022,20 MICRONS  ,B ,Q,33.95,33.95,33.05,33.35,33.75,34.25,23,2872,96259.00,,INE144J01027,31-Jul-19,,
533023,WABCO       ,A ,Q,6100.95,6120.15,6065.55,6067.70,6067.70,6051.55,25,65,394778.00,,INE342J01019,31-Jul-19,,
533029,ALKALI      ,B ,Q,35.15,36.35,34.05,34.70,34.20,35.95,8,155,5448.00,,INE773I01017,31-Jul-19,,
533033,ISGEC       ,B ,Q,415.00,438.00,397.00,428.05,428.05,416.75,442,7693,3208266.00,,INE858B01029,31-Jul-19,,
533047,INDIAN MET  ,B ,Q,155.30,157.40,148.35,155.90,155.00,154.95,266,6079,936274.00,,INE919H01018,31-Jul-19,,
533056,VEDAVAAG    ,X ,Q,22.00,22.00,18.95,19.35,19.60,21.40,48,11837,226850.00,,INE359B01010,31-Jul-19,,
533068,ARROW TEX   ,B ,Q,9.51,10.98,9.51,10.01,10.00,10.03,22,5246,50944.00,,INE933J01015,31-Jul-19,,
533080,MOLDTKPACK  ,B ,Q,263.00,270.00,254.15,260.80,254.15,262.25,181,4810,1276901.00,,INE893J01029,31-Jul-19,,
533088,MAH HOLIDAY ,A ,Q,215.10,231.75,210.10,226.50,230.00,217.15,399,6238,1364879.00,,INE998I01010,31-Jul-19,,
533090,EXCEL       ,T ,Q,1.30,1.32,1.20,1.20,1.20,1.26,6,762,920.00,,INE688J01015,31-Jul-19,,
533095,BENGLA& ASM ,B ,Q,1401.30,1429.80,1401.30,1407.00,1407.00,1422.10,16,124,175333.00,,INE083K01017,31-Jul-19,,
533096,ADANI POWER ,A ,Q,60.00,62.10,59.70,61.00,61.00,60.60,2766,954133,58084980.00,,INE814H01011,31-Jul-19,,
533098,NHPC        ,A ,Q,22.25,22.35,22.00,22.10,22.10,22.35,245,90411,2001709.00,,INE848E01016,31-Jul-19,,
533101,SURYAMBA SP ,X ,Q,60.40,60.40,50.50,55.75,55.90,55.90,7,38,2127.00,,INE360J01011,31-Jul-19,,
533103,JINDALCOTEX ,B ,Q,3.16,3.19,2.95,2.95,2.95,3.10,37,42084,125708.00,,INE904J01016,31-Jul-19,,
533104,GLOBUS SPR  ,B ,Q,106.30,108.80,103.75,106.80,106.60,109.50,132,5394,572640.00,,INE615I01010,31-Jul-19,,
533106,OIL INDIA   ,A ,Q,153.00,160.25,151.55,159.60,158.75,154.10,1134,57867,9086969.00,,INE274J01014,31-Jul-19,,
533107,RNAVAL      ,B ,Q,2.51,2.52,2.41,2.41,2.41,2.53,185,285773,691183.00,,INE542F01012,31-Jul-19,,
533108,BHILWRA TEC ,X ,Q,5.35,5.59,4.55,4.85,4.85,5.05,12,1121,5324.00,,INE274K01012,31-Jul-19,,
533121,EXPLEOSOL   ,B ,Q,318.10,332.95,300.00,315.10,313.00,318.05,92,1061,328705.00,,INE201K01015,31-Jul-19,,
533122,RTNPOWER    ,B ,Q,1.39,1.44,1.30,1.32,1.33,1.39,165,415580,547972.00,,INE399K01017,31-Jul-19,,
533137,DEN NETWORK ,B ,Q,59.55,62.30,58.75,60.15,60.15,59.45,188,5145,309618.00,,INE947J01015,31-Jul-19,,
533138,ASTEC LIFE  ,B ,Q,336.50,356.00,334.00,350.70,356.00,345.95,170,1476,507831.00,,INE563J01010,31-Jul-19,,
533144,COX KINGS   ,A ,Q,11.50,11.50,11.50,11.50,11.50,12.10,51,25963,298574.00,,INE008I01026,31-Jul-19,,
533146,DLINK IND   ,B ,Q,83.00,85.00,81.55,84.10,83.60,84.75,90,3128,261026.00,,INE250K01012,31-Jul-19,,
533148,JSW ENERGY  ,A ,Q,68.15,68.65,67.00,68.05,67.85,68.90,171,26358,1792223.00,,INE121E01018,31-Jul-19,,
533149,ESSAR SECU  ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.41,1,100,142.00,,INE143K01019,31-Jul-19,,
533150,GODREJ PROP ,A ,Q,933.55,959.85,930.00,953.10,950.00,943.05,1705,65189,61949004.00,,INE484J01027,31-Jul-19,,
533151,D B CORP    ,A ,Q,159.45,161.45,157.45,160.95,160.90,164.10,94,637,101569.00,,INE950I01011,31-Jul-19,,
533152,MBL INFRA   ,B ,Q,5.37,5.37,5.37,5.37,5.37,5.65,3,800,4296.00,,INE912H01013,31-Jul-19,,
533155,JUBL FOOD   ,A ,Q,1214.00,1219.10,1184.15,1201.25,1203.35,1198.55,1285,27365,32880914.00,,INE797F01012,31-Jul-19,,
533156,VASCON ENG  ,B ,Q,11.50,11.50,10.65,10.70,10.70,11.55,90,32511,355272.00,,INE893I01013,31-Jul-19,,
533157,SYNCOM HEAL ,T ,Q,1.00,1.00,1.00,1.00,1.00,1.05,3,799,799.00,,INE602K01014,31-Jul-19,,
533158,THANGAMAYIL ,B ,Q,300.00,300.00,281.05,281.90,281.90,302.55,20,736,218742.00,,INE085J01014,31-Jul-19,,
533160,D B REALTY  ,B ,Q,7.95,8.00,7.76,7.77,7.77,8.16,122,103329,804144.00,,INE879I01012,31-Jul-19,,
533161,EMMBI       ,B ,Q,136.40,136.40,132.00,132.00,132.00,132.50,21,1105,148396.00,,INE753K01015,31-Jul-19,,
533162,HATHWAY CAB ,B ,Q,20.35,20.60,20.15,20.20,20.15,20.50,32,4573,93109.00,,INE982F01036,31-Jul-19,,
533163,ARSS INFRA  ,B ,Q,29.90,29.90,27.40,27.50,27.50,28.80,24,3410,94897.00,,INE267I01010,31-Jul-19,,
533164,TEXMO PIPES ,B ,Q,13.15,14.95,13.15,14.60,14.50,14.85,29,4120,60256.00,,INE141K01013,31-Jul-19,,
533166,SUNDARAMMUL ,B ,Q,1.61,1.61,1.49,1.52,1.54,1.54,104,79617,121768.00,,INE108E01023,31-Jul-19,,
533167,CORO ENGG   ,XT,Q,18.25,18.25,18.20,18.20,18.20,19.15,6,1216,22156.00,,INE312J01012,31-Jul-19,,
533168,ROSSELL IND ,B ,Q,36.00,38.00,34.05,35.75,34.05,36.10,68,2867,103318.00,,INE847C01020,31-Jul-19,,
533169,MAN INFRA   ,B ,Q,24.00,24.70,23.35,23.70,23.50,24.75,113,8338,198169.00,,INE949H01023,31-Jul-19,,
533171,UNITED BANK ,B ,Q,9.75,9.97,9.75,9.81,9.81,9.68,141,35824,352966.00,,INE695A01019,31-Jul-19,,
533176,DQ ENT      ,B ,Q,3.80,3.80,3.49,3.49,3.49,3.65,5,1203,4251.00,,INE656K01010,31-Jul-19,,
533177,IL&FS TRANS ,Z ,Q,2.60,2.78,2.53,2.53,2.53,2.66,19,18388,46542.00,,INE975G01012,31-Jul-19,,
533179,PERSISTENT  ,A ,Q,501.20,525.30,494.15,522.70,522.70,504.25,1165,7162,3668761.00,,INE262H01013,31-Jul-19,,
533181,INTRASOFT   ,B ,Q,77.50,80.00,76.35,80.00,80.00,80.35,25,2577,199227.00,,INE566K01011,31-Jul-19,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.26,0.27,0.27,0.27,6,15205,4005.00,,INE516K01024,31-Jul-19,,
533192,KCP SUGAR IN,B ,Q,13.00,13.00,12.30,12.45,12.40,13.20,90,59324,735121.00,,INE790B01024,31-Jul-19,,
533193,KIRLOSKAR EL,B ,Q,9.50,9.50,8.61,9.16,9.16,9.35,43,7656,69287.00,,INE134B01017,31-Jul-19,,
533200,TALWALKAR   ,B ,Q,19.00,19.00,18.05,18.05,18.05,19.00,11,3114,56397.00,,INE502K01016,31-Jul-19,,
