SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524288,AIMCO PESTI.,X ,Q,118.90,123.40,111.50,112.65,112.65,118.05,350,34594,3933000.00,,INE008B01013,16-Jun-21,,
524314,GUJ.TERC LAB,X ,Q,8.81,9.65,8.81,9.65,9.65,9.25,7,1104,9955.00,,INE499G01013,16-Jun-21,,
524324,SEYAIND     ,B ,Q,70.75,70.75,68.00,68.40,68.20,70.35,608,18343,1264716.00,,INE573R01012,16-Jun-21,,
524330,JAYANT AGRO ,B ,Q,215.15,217.10,208.95,212.00,211.90,214.50,905,16131,3427292.00,,INE785A01026,16-Jun-21,,
524332,BCLIL       ,B ,Q,187.85,191.90,183.55,187.35,187.35,187.50,825,19294,3644809.00,,INE412G01016,16-Jun-21,,
524336,SH.HARI CHEM,X ,Q,77.00,78.00,75.00,75.10,75.00,76.05,49,5975,458810.00,,INE065E01017,16-Jun-21,,
524342,INDOBORAXC  ,X ,Q,1702.35,1702.35,1551.05,1576.00,1576.00,1621.30,3897,47288,77014144.00,,INE803D01013,16-Jun-21,,
524348,AARTI DRUGS ,A ,Q,730.00,747.00,727.30,736.75,737.95,731.15,1390,24755,18257822.00,,INE767A01016,16-Jun-21,,
524370,BODAL CHEM  ,A ,Q,109.90,111.75,107.70,108.50,108.10,107.50,2128,139232,15290871.00,,INE338D01028,16-Jun-21,,
524372,ORCHIDPHAR  ,B ,Q,1377.70,1400.05,1345.65,1371.50,1372.95,1347.95,299,998,1373112.00,,INE191A01027,16-Jun-21,,
524394,VIMTA LABS  ,B ,Q,258.00,267.05,255.50,257.15,255.50,262.15,589,8837,2306423.00,,INE579C01029,16-Jun-21,,
524396,BIOFIL CHEM ,B ,Q,72.00,74.00,69.00,72.95,72.90,70.90,2082,56050,4074488.00,,INE829A01014,16-Jun-21,,
524400,ISHITA DRUGS,X ,Q,30.10,30.15,30.10,30.10,30.10,31.65,15,5837,175753.00,,INE806D01016,16-Jun-21,,
524404,MARKSANS    ,A ,Q,88.55,91.35,85.70,86.50,86.50,88.90,9603,1542169,135582732.00,,INE750C01026,16-Jun-21,,
524408,UNIV.STARCH ,XT,Q,106.00,106.00,96.05,99.25,96.05,101.10,60,4217,427560.00,,INE113E01015,16-Jun-21,,
524412,AAREY DRUGS ,X ,Q,34.20,35.00,33.55,34.15,34.15,33.65,725,241285,8305226.00,,INE198H01019,16-Jun-21,,
524414,NORRIS MEDI.,XT,Q,7.30,7.30,6.94,7.30,7.30,7.30,7,526,3836.00,,INE744C01029,16-Jun-21,,
524434,ASIAN PETRO ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.36,1,10,33.00,,INE810M01019,16-Jun-21,,
524440,CAMEX LTD   ,X ,Q,30.30,32.35,30.30,31.40,31.65,31.05,61,7874,246603.00,,INE198C01010,16-Jun-21,,
524444,EVEXIA      ,X ,Q,114.00,114.50,108.00,109.00,109.00,113.95,3411,386980,42365077.00,,INE313M01014,16-Jun-21,,
524458,INDOEURO    ,XT,Q,7.50,7.50,7.08,7.50,7.50,7.45,5,220,1641.00,,INE319N01019,16-Jun-21,,
524470,SYNCOM FORM.,X ,Q,8.94,8.94,8.94,8.94,8.94,9.12,2560,1334956,11934506.00,,INE312C01025,16-Jun-21,,
524480,RIDHI SIDHI ,XT,Q,333.95,333.95,323.00,326.55,326.50,322.60,34,1366,443941.00,,INE249D01019,16-Jun-21,,
524488,SVCIND      ,XT,Q,1.58,1.59,1.49,1.59,1.59,1.52,168,144259,226268.00,,INE038B01010,16-Jun-21,,
524494,IPCA LAB LTD,A ,Q,2068.20,2071.05,2040.80,2050.70,2050.70,2066.20,1664,14820,30446101.00,,INE571A01020,16-Jun-21,,
524500,KILITCH DRUG,T ,Q,157.55,159.70,152.10,155.85,154.00,156.15,35,1428,224778.00,,INE729D01010,16-Jun-21,,
524506,CORAL LAB.  ,X ,Q,471.75,472.00,460.00,460.90,460.00,472.95,101,2897,1345260.00,,INE683E01017,16-Jun-21,,
524514,TULASEE BIO-,ZP,Q,21.80,21.80,21.80,21.80,21.80,20.80,1,200,4360.00,,INE276N01011,16-Jun-21,,
524518,KREBS BIOCHM,B ,Q,124.90,125.60,122.95,123.50,123.50,126.15,69,1431,177475.00,,INE268B01013,16-Jun-21,,
524520,KMC SHIL    ,X ,Q,39.20,39.20,37.80,38.05,38.20,38.60,775,88445,3373266.00,,INE879K01018,16-Jun-21,,
524522,LAFFANS PETR,X ,Q,25.15,25.15,22.95,23.05,23.05,24.15,120,19082,449087.00,,INE919B01011,16-Jun-21,,
524534,BHASKAR AGRO,XT,Q,39.00,39.15,37.80,38.00,38.00,37.30,12,4214,163913.00,,INE972C01018,16-Jun-21,,
524542,SUKJIT STRCH,X ,Q,232.50,232.50,224.15,228.20,229.00,226.05,87,4650,1059457.00,,INE450E01011,16-Jun-21,,
524558,NEULAND LAB.,T ,Q,2082.00,2110.00,2050.00,2057.30,2063.00,2101.90,414,3417,7071644.00,,INE794A01010,16-Jun-21,,
524564,GAYATRI BIO ,XT,Q,12.32,12.32,12.32,12.32,12.32,12.08,18,4005,49341.00,,INE052E01015,16-Jun-21,,
524570,PODDAR PIGM.,B ,Q,245.00,245.00,235.20,241.00,238.25,242.85,391,4560,1088289.00,,INE371C01013,16-Jun-21,,
524572,PHARMAIDS PH,XT,Q,20.30,20.30,20.30,20.30,20.30,20.70,60,4898,99429.00,,INE117D01018,16-Jun-21,,
524576,VIVID IND   ,X ,Q,27.25,28.85,27.20,27.95,27.95,27.85,23,3368,94097.00,,INE737C01023,16-Jun-21,,
524582,TIRUPATI STA,XT,Q,46.80,49.75,46.70,49.75,49.75,49.00,9,708,33169.00,,INE314D01011,16-Jun-21,,
524590,HEMORGANIC  ,X ,Q,12.31,12.92,11.70,11.70,12.85,12.31,13,3021,38576.00,,INE422G01015,16-Jun-21,,
524592,JD ORGOCHEM ,X ,Q,2.76,3.04,2.76,3.04,3.04,2.90,6,896,2649.00,,INE263B01022,16-Jun-21,,
524594,ASHOK-ALCO  ,X ,Q,124.35,124.35,112.55,114.10,114.10,118.45,235,47839,5814415.00,,INE994D01010,16-Jun-21,,
524598,AKSHARCHEM I,B ,Q,375.00,375.00,352.00,354.70,356.20,363.00,662,5819,2097659.00,,INE542B01011,16-Jun-21,,
524606,BERYL DRUGS ,XT,Q,7.98,7.98,7.82,7.82,7.82,7.97,51,16959,132791.00,,INE415H01017,16-Jun-21,,
524622,ISTRNETWK   ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.74,1,250,672.00,,INE532B01020,16-Jun-21,,
524624,GAGAN GASES ,X ,Q,22.00,22.00,22.00,22.00,22.00,21.60,8,4350,95700.00,,INE076D01016,16-Jun-21,,
524632,SHUKRAPHAR  ,XT,Q,63.00,63.55,61.15,61.25,61.20,62.35,11,127,7953.00,,INE551C01028,16-Jun-21,,
524634,ALU FLUORIDE,X ,Q,241.00,241.00,233.00,238.45,238.45,238.95,235,9684,2292854.00,,INE058F01019,16-Jun-21,,
524640,ARCHITORG   ,X ,Q,50.30,50.95,45.55,46.65,46.65,50.15,2282,378024,17627791.00,,INE078I01011,16-Jun-21,,
524642,SIKOZY REAL ,X ,Q,1.30,1.30,1.25,1.30,1.30,1.25,16,22863,29580.00,,INE528E01022,16-Jun-21,,
524648,INDO AMINES ,X ,Q,158.00,163.40,157.00,158.65,157.40,159.95,404,29093,4636469.00,,INE760F01010,16-Jun-21,,
524654,NATURAL CAPS,X ,Q,160.95,160.95,147.30,149.95,149.80,159.00,256,12769,1939720.00,,INE936B01015,16-Jun-21,,
524663,BH.IMMUN&BIO,T ,Q,85.50,85.75,83.40,85.75,85.75,81.70,2907,346240,29660044.00,,INE994B01014,16-Jun-21,,
524667,SOTL        ,B ,Q,1321.75,1331.40,1289.80,1296.45,1296.45,1324.10,2266,17908,23365834.00,,INE035D01012,16-Jun-21,,
524669,HESTER BISC ,A ,Q,2637.95,2659.20,2601.00,2608.00,2601.00,2632.65,300,1020,2670691.00,,INE782E01017,16-Jun-21,,
524675,KABSONS INDU,XT,Q,10.54,10.54,10.54,10.54,10.54,10.04,29,5075,53490.00,,INE645C01010,16-Jun-21,,
524687,BASANT AGRO ,X ,Q,13.56,13.80,12.52,12.85,12.85,13.56,1738,714982,9370333.00,,INE473E01021,16-Jun-21,,
524703,SANDU PHARMA,X ,Q,51.75,51.75,48.00,50.30,50.95,49.50,87,4239,211944.00,,INE751D01014,16-Jun-21,,
524709,NACLIND     ,B ,Q,78.00,79.80,76.10,77.60,78.35,78.05,708,33890,2635438.00,,INE295D01020,16-Jun-21,,
524711,VISTA PHARMA,XT,Q,13.26,13.26,12.72,13.23,13.25,12.63,451,129441,1692178.00,,INE427C01021,16-Jun-21,,
524715,SUN PHARMA. ,A ,Q,673.70,680.30,666.10,669.10,669.10,673.20,9731,414664,278411774.00,,INE044A01036,16-Jun-21,,
524717,TITAN BIOTEC,X ,Q,391.50,398.70,380.00,381.30,381.30,388.20,1177,50700,19614879.00,,INE150C01011,16-Jun-21,,
524727,SDL         ,X ,Q,14.30,14.90,14.26,14.90,14.90,14.98,5,343,4905.00,,INE004E01016,16-Jun-21,,
524731,JENBURKT PH.,X ,Q,486.15,497.50,480.10,487.00,486.00,497.20,172,3983,1933955.00,,INE354A01013,16-Jun-21,,
524735,HIKAL LTD.  ,A ,Q,480.00,485.85,461.50,464.35,464.35,478.30,3699,97839,46136354.00,,INE475B01022,16-Jun-21,,
524742,CAPLIN POINT,A ,Q,678.40,683.95,667.00,674.90,674.00,678.30,2510,33511,22640885.00,,INE475E01026,16-Jun-21,,
524748,LINK PHARMA ,X ,Q,37.35,37.90,36.05,36.20,36.20,36.60,78,5400,199710.00,,INE302F01011,16-Jun-21,,
524752,DECIPHER    ,X ,Q,41.30,43.90,40.85,42.00,42.50,40.30,142,11993,502442.00,,INE643N01012,16-Jun-21,,
524768,EMMESSAR BIO,X ,Q,47.00,47.00,47.00,47.00,47.00,46.10,52,6848,321856.00,,INE634B01016,16-Jun-21,,
524774,NGL FINE CHM,XT,Q,2075.00,2146.00,2000.00,2083.85,2074.00,2055.35,420,6058,12643026.00,,INE887E01022,16-Jun-21,,
524790,EVEREST ORG.,X ,Q,358.00,370.00,350.00,360.10,360.00,356.25,410,10345,3720400.00,,INE334C01029,16-Jun-21,,
524804,AUROB.PHARMA,A ,Q,993.30,1009.55,980.75,987.80,987.80,993.30,6139,163184,162195825.00,,INE406A01037,16-Jun-21,,
524808,PHYTOCHEM I.,X ,Q,27.60,27.60,25.00,26.85,26.85,27.95,20,2356,63033.00,,INE037C01010,16-Jun-21,,
524816,NATCO PHARM ,A ,Q,1120.00,1149.00,1082.80,1131.25,1131.25,1106.35,3632,70886,79662435.00,,INE987B01026,16-Jun-21,,
524818,DYNAMIC IND.,XT,Q,65.95,66.95,62.10,66.40,66.40,64.45,68,4553,295474.00,,INE457C01010,16-Jun-21,,
524820,PANAMA PETRO,B ,Q,240.25,250.25,240.25,246.60,246.60,242.05,2561,81603,20205624.00,,INE305C01029,16-Jun-21,,
524824,BAL PHARMA  ,T ,Q,100.00,100.00,97.60,98.45,98.40,97.85,74,5839,575357.00,,INE083D01012,16-Jun-21,,
524828,BDH INDUS.  ,X ,Q,109.50,111.10,106.55,107.65,108.90,109.50,122,8883,960905.00,,INE278D01018,16-Jun-21,,
526001,JAUS POLYMER,X ,Q,5.36,5.37,5.36,5.37,5.37,5.12,5,533,2862.00,,INE593O01017,16-Jun-21,,
526027,CUBEX TUBING,T ,Q,27.00,27.50,26.65,27.30,27.30,26.80,17,1513,40877.00,,INE144D01012,16-Jun-21,,
526043,POLYMECH.MCH,X ,Q,59.00,59.00,55.95,56.40,56.00,57.30,112,11066,627269.00,,INE809B01014,16-Jun-21,,
526073,GALAXY BEAR.,XT,Q,226.45,237.15,218.70,227.00,227.00,226.45,31,833,189882.00,,INE020S01012,16-Jun-21,,
526081,SCAGRO      ,XT,Q,2.86,2.86,2.86,2.86,2.86,2.73,2,146,417.00,,INE895E01017,16-Jun-21,,
526095,RAVILEELA GR,X ,Q,12.25,12.25,12.24,12.25,12.25,12.88,6,274,3355.00,,INE427E01027,16-Jun-21,,
526113,UNIROYAL MAR,XT,Q,12.10,12.18,11.65,11.68,11.68,11.60,15,2120,25432.00,,INE602H01010,16-Jun-21,,
526117,SHERVANI IND,X ,Q,370.00,370.00,360.00,365.00,365.00,367.65,33,430,155999.00,,INE011D01013,16-Jun-21,,
526125,ARI.TOURNESO,XT,Q,9.19,9.19,9.19,9.19,9.19,9.67,8,1350,12406.00,,INE00HZ01011,16-Jun-21,,
526133,SUPERTEX IND,X ,Q,6.44,6.76,5.70,6.76,6.76,6.15,73,36384,241802.00,,INE881B01054,16-Jun-21,,
526137,SHETRON LTD ,X ,Q,32.00,32.50,30.50,30.60,30.60,30.55,53,6942,216445.00,,INE278C01010,16-Jun-21,,
526139,TRANSGENE BI,XT,Q,5.64,5.68,5.14,5.53,5.55,5.41,237,156516,839534.00,,INE773D01018,16-Jun-21,,
526143,MPL         ,XT,Q,7.18,7.18,6.90,6.90,6.90,7.04,28,6956,48269.00,,INE343A01016,16-Jun-21,,
526159,NIKHIL ADHSV,X ,Q,760.00,794.95,724.10,724.20,724.20,762.20,409,5702,4248219.00,,INE926C01014,16-Jun-21,,
526161,SPENTA INT. ,X ,Q,47.10,50.50,46.15,48.25,48.00,50.50,26,2771,136092.00,,INE175C01018,16-Jun-21,,
526169,MULTIBASE I ,X ,Q,236.80,237.95,226.10,229.05,228.00,233.30,126,7031,1637826.00,,INE678F01014,16-Jun-21,,
526173,ANDREW YULE ,B ,Q,31.15,31.50,30.40,30.75,30.75,30.95,2066,752626,23276323.00,,INE449C01025,16-Jun-21,,
526179,LUDOLOW JUTE,X ,Q,83.90,84.40,82.50,82.95,82.95,83.05,139,9314,772143.00,,INE983C01015,16-Jun-21,,
526187,ASHRAM ONLIN,XT,Q,3.81,3.81,3.70,3.70,3.70,3.70,12,790,2961.00,,INE293C01019,16-Jun-21,,
526193,ROYAL CUSHIO,XT,Q,8.90,8.90,8.90,8.90,8.90,9.00,3,58,516.00,,INE618A01011,16-Jun-21,,
526195,NEOGEM INDIA,XT,Q,3.05,3.32,3.05,3.30,3.30,3.17,12,1359,4411.00,,INE552E01014,16-Jun-21,,
526217,HITECHCORP  ,B ,Q,242.35,263.55,235.00,247.70,247.70,230.15,4630,90211,22519129.00,,INE120D01012,16-Jun-21,,
526225,BLOOM DEKOR ,X ,Q,11.01,11.95,10.94,10.94,10.94,11.51,10,1188,13369.00,,INE253C01013,16-Jun-21,,
526227,FILATEX INDI,B ,Q,110.00,110.15,99.35,101.10,101.10,110.10,2405,129750,13357023.00,,INE816B01027,16-Jun-21,,
526231,STD.SURFACT.,XT,Q,39.70,39.70,36.00,37.90,37.90,37.85,28,890,32528.00,,INE307D01015,16-Jun-21,,
526235,MERCATOR    ,B ,Q,1.68,1.68,1.68,1.68,1.68,1.60,172,1086002,1824483.00,,INE934B01028,16-Jun-21,,
526241,AMRAPALI IND,XT,Q,4.89,4.89,4.89,4.89,4.89,4.66,6,2700,13203.00,,INE762C01021,16-Jun-21,,
526247,PREMIER EXPL,B ,Q,141.50,141.50,136.00,139.55,139.55,139.90,138,2872,400880.00,,INE863B01011,16-Jun-21,,
526263,MOLD-TEK TEC,B ,Q,58.85,59.40,57.95,58.15,58.15,59.00,460,10398,606560.00,,INE835B01035,16-Jun-21,,
526269,CRESTCHEM LT,XT,Q,37.65,37.65,34.80,34.90,34.80,35.90,12,429,15133.00,,INE293N01016,16-Jun-21,,
526299,MPHASIS LTD ,A ,Q,2055.15,2110.00,2038.70,2097.80,2097.80,2069.30,3459,35440,73889592.00,,INE356A01018,16-Jun-21,,
526301,MEDINOVA DIA,XT,Q,49.45,49.45,45.15,48.00,48.00,47.10,40,5795,272325.00,,INE047C01019,16-Jun-21,,
526315,DIVYA.GRANIT,X ,Q,60.50,60.50,58.00,60.00,60.00,60.80,21,4353,259522.00,,INE410G01010,16-Jun-21,,
526325,ORIENT PRESS,B ,Q,88.10,92.20,85.40,86.35,86.35,89.85,204,17125,1478692.00,,INE609C01024,16-Jun-21,,
526335,SHREYAS INTE,XT,Q,5.80,6.29,5.70,5.70,5.70,6.00,58,28383,162420.00,,INE115F01017,16-Jun-21,,
526355,DURO PACK   ,XT,Q,20.55,22.45,20.55,20.70,20.70,21.55,8,1627,33982.00,,INE138B01018,16-Jun-21,,
526365,SWARNASA    ,X ,Q,14.25,14.25,13.60,13.83,13.90,13.71,16,10088,139904.00,,INE967A01012,16-Jun-21,,
526367,GANESH HSG. ,B ,Q,102.00,103.65,99.10,101.90,101.90,104.05,637,37222,3793224.00,,INE460C01014,16-Jun-21,,
526371,NMDC LTD    ,A ,Q,180.90,184.00,178.45,178.85,178.85,180.90,9057,1186132,214593424.00,,INE584A01023,16-Jun-21,,
526381,PAT INT LOG ,B ,Q,28.65,28.80,27.45,27.55,27.55,28.05,149,6699,187442.00,,INE529D01014,16-Jun-21,,
526397,ALPHAGEO (I),B ,Q,284.50,285.00,279.10,281.20,282.90,280.40,208,3033,856378.00,,INE137C01018,16-Jun-21,,
526407,RIT PRO IND ,X ,Q,69.95,69.95,63.95,66.65,67.90,67.30,144,13120,859765.00,,INE299D01014,16-Jun-21,,
526409,KKALPANAIND ,X ,Q,42.15,42.25,38.20,39.65,39.80,41.30,422,66112,2646034.00,,INE301C01028,16-Jun-21,,
526415,OK PLAY (I) ,XT,Q,22.55,23.30,21.45,21.45,21.45,22.55,93,26098,568880.00,,INE870B01016,16-Jun-21,,
526423,KRITI INDUS.,X ,Q,98.10,100.90,92.55,94.20,93.75,97.40,673,105044,9998756.00,,INE479D01038,16-Jun-21,,
526433,ASM TECHNOLO,X ,Q,156.85,156.85,145.15,149.05,150.20,152.85,101,4031,598354.00,,INE867C01010,16-Jun-21,,
526435,PERFECTPAC  ,X ,Q,144.90,144.90,140.00,140.00,140.00,144.90,5,121,16962.00,,INE759I01016,16-Jun-21,,
526441,VISIONCINE  ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,40,36036,39999.00,,INE515B01025,16-Jun-21,,
526445,INDRAYANI BI,X ,Q,10.93,10.93,10.93,10.93,10.93,11.15,412,11124,121585.00,,INE007C01021,16-Jun-21,,
526468,EURO LEDAR F,XT,Q,15.60,15.60,14.20,14.30,14.20,14.90,35,7179,103810.00,,INE940E01011,16-Jun-21,,
526471,WINSOME BREW,XT,Q,8.30,8.30,8.30,8.30,8.30,8.14,46,12467,103476.00,,INE391C01011,16-Jun-21,,
526473,ELEGANT FLOR,X ,Q,3.10,3.10,3.05,3.10,3.10,2.96,27,9012,27936.00,,INE152E01013,16-Jun-21,,
526477,S.A.ENTERPR.,XT,Q,11.10,12.23,11.10,11.18,11.18,11.65,5,1150,13899.00,,INE118B01010,16-Jun-21,,
526479,SKY INDUST. ,X ,Q,88.00,90.95,85.10,88.80,88.80,86.65,66,5181,457540.00,,INE765B01018,16-Jun-21,,
526481,PHOENIX INT.,XT,Q,19.96,19.96,18.41,19.85,19.90,19.03,37,7249,140797.00,,INE245B01011,16-Jun-21,,
526492,RISHIROOP   ,X ,Q,102.00,105.00,98.15,104.20,104.20,103.05,326,25023,2569091.00,,INE582D01013,16-Jun-21,,
526494,PROMACT     ,X ,Q,2.88,2.88,2.88,2.88,2.88,3.03,4,595,1713.00,,INE818D01011,16-Jun-21,,
526500,STR GRE WOO ,X ,Q,8.09,8.09,8.09,8.09,8.09,8.51,1,400,3236.00,,INE398F01019,16-Jun-21,,
526504,DOLPHIN MEDI,XT,Q,5.31,5.31,5.31,5.31,5.31,5.21,55,22868,121429.00,,INE796B01013,16-Jun-21,,
526506,SYSTAMATIX C,X ,Q,225.00,236.00,225.00,234.20,236.00,225.00,16,1920,446659.00,,INE356B01016,16-Jun-21,,
526519,ALPINE HSG. ,X ,Q,18.35,18.40,17.00,17.30,17.10,17.80,39,5827,102550.00,,INE840D01015,16-Jun-21,,
526521,SANGHI IND. ,B ,Q,55.85,56.85,55.00,55.25,55.65,55.85,2048,221901,12376323.00,,INE999B01013,16-Jun-21,,
526525,WWALUM      ,XT,Q,8.50,8.92,8.21,8.27,8.21,8.50,14,6892,61259.00,,INE550D01010,16-Jun-21,,
526544,SCANP GEOM  ,X ,Q,16.85,16.85,15.70,16.15,16.15,15.95,91,13595,219243.00,,INE967B01028,16-Jun-21,,
526546,CHOKSI LABOR,XT,Q,12.35,13.50,12.35,12.70,12.70,12.87,14,67017,843304.00,,INE493D01013,16-Jun-21,,
526550,CCHHL       ,T ,Q,6.60,7.00,6.60,6.85,6.94,6.81,95,38804,264866.00,,INE652F01027,16-Jun-21,,
526554,SALGUTI IND ,XT,Q,13.26,13.26,12.00,12.00,12.00,12.63,3,2100,27720.00,,INE159C01012,16-Jun-21,,
526568,LONGVIEW TEA,XT,Q,16.75,16.75,16.70,16.75,16.75,16.45,13,389,6515.00,,INE696E01019,16-Jun-21,,
526574,ENTERPR.INTE,X ,Q,9.00,9.36,8.53,9.01,9.27,8.95,15,485,4322.00,,INE439G01019,16-Jun-21,,
526576,TECHIN      ,T ,Q,5.80,5.96,5.44,5.67,5.63,5.68,31,4110,23264.00,,INE778A01021,16-Jun-21,,
526582,TPL PLAST   ,B ,Q,247.00,247.00,241.00,241.60,241.00,242.80,195,12141,2955183.00,,INE413G01014,16-Jun-21,,
526586,WIM PLAST LT,X ,Q,675.00,723.00,670.00,684.35,684.35,668.60,2668,64915,45279781.00,,INE015B01018,16-Jun-21,,
526588,PHOTOQUIP(I),X ,Q,12.79,12.79,12.31,12.75,12.75,12.22,19,1890,24138.00,,INE813B01016,16-Jun-21,,
526596,LIBERTY SHOE,B ,Q,151.45,151.45,147.00,147.60,147.00,149.05,283,8087,1204613.00,,INE557B01019,16-Jun-21,,
526604,LIPPI SYSTEM,XT,Q,13.50,13.50,13.00,13.00,13.00,13.65,6,563,7450.00,,INE845B01018,16-Jun-21,,
526608,ELECTROTHERM,B ,Q,155.30,158.70,148.00,149.30,149.30,157.60,422,6476,988329.00,,INE822G01016,16-Jun-21,,
526612,BLUE DART EX,A ,Q,5810.00,5985.00,5766.20,5838.70,5840.00,5798.05,1059,3566,20985297.00,,INE233B01017,16-Jun-21,,
526614,EXPO GAS    ,XT,Q,7.87,7.87,7.13,7.80,7.80,7.50,88,22047,167541.00,,INE561D01025,16-Jun-21,,
526616,NAT.PLASTIC ,X ,Q,35.00,37.50,33.05,35.80,35.75,33.60,334,69947,2499091.00,,INE233D01013,16-Jun-21,,
526622,MFL INDIA   ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,37,269441,64665.00,,INE244C01020,16-Jun-21,,
526638,TEXEL INDUS.,X ,Q,69.45,69.45,69.45,69.45,69.45,68.10,38,6330,439618.00,,INE594V01028,16-Jun-21,,
526640,ROYALE MANOR,XT,Q,19.00,19.10,17.75,18.55,19.10,18.20,59,20161,379214.00,,INE008C01011,16-Jun-21,,
526642,MIRZA INTER ,B ,Q,57.00,57.25,55.30,55.85,55.85,57.00,1447,142696,8038212.00,,INE771A01026,16-Jun-21,,
526650,TOURISM FINA,B ,Q,77.20,78.00,74.70,75.20,75.75,76.85,1242,73274,5563441.00,,INE305A01015,16-Jun-21,,
526654,THAKKERS DEV,X ,Q,78.65,78.80,78.65,78.80,78.80,79.00,3,200,15730.00,,INE403F01017,16-Jun-21,,
526662,RAJDARSHAN  ,B ,Q,15.12,15.12,15.12,15.12,15.12,14.40,2,587,8875.00,,INE610C01014,16-Jun-21,,
526666,BHARTIYA INT,T ,Q,252.00,263.25,251.40,256.35,263.00,250.75,51,1141,296169.00,,INE828A01016,16-Jun-21,,
526668,KAMAT HOTELS,T ,Q,48.10,50.50,46.00,48.60,47.95,48.10,265,30612,1442219.00,,INE967C01018,16-Jun-21,,
526677,DSJ COMM.LTD,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,4,34710,26379.00,,INE055C01020,16-Jun-21,,
526683,HOTEL RUGBY ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.39,1,500,725.00,,INE275F01019,16-Jun-21,,
526687,POLO HOTELS ,Z ,Q,6.10,6.22,6.10,6.10,6.10,6.10,17,7301,44548.00,,INE084C01012,16-Jun-21,,
526703,ECOPLAST LTD,X ,Q,74.20,75.00,73.80,74.25,75.00,74.60,32,1981,146656.00,,INE423D01010,16-Jun-21,,
526705,ELEGANT MARB,XT,Q,142.50,149.00,142.50,149.00,149.00,149.50,2,55,7870.00,,INE095B01010,16-Jun-21,,
526711,ADARSH PLANT,X ,Q,4.72,4.72,4.28,4.28,4.28,4.50,19,10681,46391.00,,INE627D01016,16-Jun-21,,
526717,GOPALA POLY.,Z ,Q,34.00,34.00,34.00,34.00,34.00,33.35,2,69,2346.00,,INE136C01044,16-Jun-21,,
526721,NICCO PARKS ,XT,Q,42.00,44.15,42.00,44.05,44.10,44.00,44,4054,175779.00,,INE653C01022,16-Jun-21,,
526723,NTC INDUST  ,X ,Q,68.50,69.00,64.05,65.10,65.10,66.10,108,5577,366048.00,,INE920C01017,16-Jun-21,,
526725,SANDESH LTD.,B ,Q,822.05,826.00,806.00,817.65,806.00,823.05,96,374,306447.00,,INE583B01015,16-Jun-21,,
526727,GARNET CONST,X ,Q,31.80,31.80,27.50,28.45,28.45,30.05,317,70820,2063083.00,,INE797D01017,16-Jun-21,,
526729,GOLDIAM INT.,B ,Q,426.50,441.75,426.50,434.75,434.75,435.00,1475,21548,9436785.00,,INE025B01017,16-Jun-21,,
526731,BRIGHT BROS.,X ,Q,117.45,120.90,114.00,117.10,117.10,116.45,329,22410,2646412.00,,INE630D01010,16-Jun-21,,
526737,CORPOR COUR ,XT,Q,5.25,5.40,5.10,5.40,5.40,5.15,91,7365,39166.00,,INE871E01018,16-Jun-21,,
526739,NARMADA GEL ,X ,Q,175.95,176.55,172.20,173.10,173.10,174.20,54,3003,521163.00,,INE869A01010,16-Jun-21,,
526747,P.G.FOILS   ,X ,Q,130.00,146.00,130.00,142.35,142.35,127.30,3131,334317,46191439.00,,INE078D01012,16-Jun-21,,
526751,GRATEX INDS.,XT,Q,8.92,8.92,8.92,8.92,8.92,8.50,3,200,1784.00,,INE915E01013,16-Jun-21,,
526755,VELAN HOTELS,X ,Q,3.99,3.99,3.64,3.74,3.74,3.83,15,5123,19212.00,,INE548D01014,16-Jun-21,,
526761,HOWARD HOTEL,X ,Q,6.29,6.29,6.29,6.29,6.29,6.23,4,222,1396.00,,INE931B01016,16-Jun-21,,
526775,VALIANT COMM,X ,Q,56.90,56.90,53.60,54.80,54.15,55.50,74,15606,867159.00,,INE760B01019,16-Jun-21,,
526783,DR.AGAR.EYE ,X ,Q,423.30,423.30,400.15,407.20,417.00,415.00,23,277,112244.00,,INE934C01018,16-Jun-21,,
526795,MAHASAGAR TR,ZP,Q,2.71,2.71,2.71,2.71,2.71,2.71,1,200,542.00,,INE007G01014,16-Jun-21,,
526797,GREENPLY IND,A ,Q,218.80,218.80,209.30,210.00,209.90,215.45,1148,43890,9259832.00,,INE461C01038,16-Jun-21,,
526799,UNION QUALIT,XT,Q,14.54,14.54,13.82,13.82,13.82,14.54,8,1523,21125.00,,INE338N01019,16-Jun-21,,
526807,SEAMEC LTD  ,B ,Q,456.70,510.00,450.20,482.90,489.20,456.80,1116,11148,5404453.00,,INE497B01018,16-Jun-21,,
526813,RAGHUNATH IN,XT,Q,8.05,8.28,7.50,8.10,7.90,7.89,158,19216,153876.00,,INE753B01014,16-Jun-21,,
