SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511628,IMCAP       ,X ,Q,54.20,54.20,54.20,54.20,54.20,51.65,26,5886,319021.00,,INE417D01012,26-Jul-21,,
511630,SAMBHAAV MED,T ,Q,3.88,4.00,3.69,3.78,4.00,3.88,51,10715,40154.00,,INE699B01027,26-Jul-21,,
511654,SUGAL DAM   ,X ,Q,9.00,9.46,9.00,9.46,9.46,9.01,9,2337,22107.00,,INE309D01011,26-Jul-21,,
511658,NETTLINX LTD,X ,Q,68.90,70.90,65.05,69.90,69.95,67.95,59,3249,222330.00,,INE027D01019,26-Jul-21,,
511672,SCANSTL     ,XT,Q,47.90,47.95,47.65,47.95,47.95,45.70,335,175582,8417129.00,,INE099G01011,26-Jul-21,,
511676,GIC HOUSING ,A ,Q,172.05,181.20,172.05,177.05,177.05,173.90,1469,62282,11023001.00,,INE289B01019,26-Jul-21,,
511688,MATHEW EASOW,X ,Q,8.40,8.40,8.40,8.40,8.40,8.00,4,2796,23486.00,,INE963B01019,26-Jul-21,,
511692,AJCON GLOBAL,XT,Q,44.20,46.00,42.00,43.00,43.00,44.20,37,3969,171403.00,,INE759C01019,26-Jul-21,,
511706,ACTION FIN. ,Z ,Q,3.43,3.43,3.37,3.37,3.37,3.43,7,1928,6498.00,,INE357A01032,26-Jul-21,,
511710,CUBICAL FIN.,X ,Q,1.20,1.22,1.20,1.22,1.22,1.17,83,253635,308569.00,,INE717D01023,26-Jul-21,,
511714,NIMBSPROJ   ,X ,Q,32.35,32.35,31.70,31.70,31.70,31.70,2,3,95.00,,INE875B01015,26-Jul-21,,
511716,ESCORT FINAN,X ,Q,4.80,4.80,4.50,4.50,4.50,4.73,33,13258,60872.00,,INE359A01012,26-Jul-21,,
511724,BAID LEASING,X ,Q,43.00,43.00,39.40,40.35,41.50,41.45,36,1016,40990.00,,INE020D01014,26-Jul-21,,
511726,VIPUL LTD   ,B ,Q,40.80,41.65,38.50,40.90,39.85,39.70,477,30929,1263719.00,,INE946H01037,26-Jul-21,,
511728,KZ LEAS FIN.,X ,Q,10.26,10.26,10.26,10.26,10.26,10.25,2,618,6340.00,,INE006C01015,26-Jul-21,,
511730,TRC FINAN.SE,X ,Q,12.22,12.22,12.22,12.22,12.22,12.22,1,1,12.00,,INE759D01017,26-Jul-21,,
511736,USHDEV INTNL,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,32,1178073,918896.00,,INE981D01025,26-Jul-21,,
511738,MEHTA SECUR.,XT,Q,19.15,19.15,17.35,17.35,17.35,18.25,3,600,11130.00,,INE241B01010,26-Jul-21,,
511740,MEHTA HOUSIN,XT,Q,21.45,21.45,21.45,21.45,21.45,21.45,2,61,1308.00,,INE239B01014,26-Jul-21,,
511742,UGROCAP     ,X ,Q,122.75,122.75,113.45,119.80,120.40,118.10,212,45324,5433526.00,,INE583D01011,26-Jul-21,,
511754,SHALIB.FINAN,X ,Q,84.90,84.95,78.10,80.35,82.10,81.95,21,1464,118434.00,,INE861D01011,26-Jul-21,,
511756,ABIRAMI FIN.,Z ,Q,3.87,3.87,3.86,3.86,3.86,3.87,2,2,7.00,,INE195I01013,26-Jul-21,,
511764,UPASANA FIN.,X ,Q,14.15,15.35,14.15,15.35,15.35,15.00,2,100,1475.00,,INE819K01014,26-Jul-21,,
511766,MUTHOOT CAP ,B ,Q,478.35,484.55,458.00,464.45,464.45,471.70,808,9689,4559463.00,,INE296G01013,26-Jul-21,,
511768,MASTER TRUST,XT,Q,151.65,151.65,137.30,151.65,151.65,144.45,338,47271,6913309.00,,INE677D01029,26-Jul-21,,
512018,CNI RES LTD ,X ,Q,2.21,2.21,1.95,2.04,2.04,2.07,26,9510,19343.00,,INE135H01029,26-Jul-21,,
512020,SARASW.COMM.,X ,Q,2548.00,2548.00,2311.00,2380.25,2400.00,2429.00,47,169,407878.00,,INE967G01019,26-Jul-21,,
512047,ROYAL IND   ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.59,31,38638,104708.00,,INE510H01015,26-Jul-21,,
512048,LUHARUKA    ,X ,Q,0.75,0.75,0.73,0.73,0.73,0.72,67,137081,100790.00,,INE195E01020,26-Jul-21,,
512064,VISVEN      ,XT,Q,75.60,75.60,72.00,72.00,72.00,72.00,3,115,8334.00,,INE762D01011,26-Jul-21,,
512068,DECCANGOLD  ,X ,Q,24.50,24.50,24.50,24.50,24.50,25.75,149,30809,754820.00,,INE945F01025,26-Jul-21,,
512070,UPL         ,A ,Q,823.50,826.60,807.00,819.60,819.60,819.15,2014,79522,65152964.00,,INE628A01036,26-Jul-21,,
512093,CRANES SOFTW,X ,Q,4.16,4.16,4.06,4.16,4.16,3.97,306,189038,785788.00,,INE234B01023,26-Jul-21,,
512103,NIDHI GRANIT,X ,Q,86.75,86.75,83.30,86.75,86.75,82.65,27,1237,107178.00,,INE276H01013,26-Jul-21,,
512109,AVIVA INDS  ,X ,Q,9.70,9.70,9.70,9.70,9.70,9.51,1,130,1261.00,,INE461H01011,26-Jul-21,,
512131,SIGNET IND  ,B ,Q,58.35,58.35,56.05,58.35,58.35,53.05,1306,149987,8649287.00,,INE529F01035,26-Jul-21,,
512161,SECURKLOUD  ,B ,Q,87.75,91.40,87.50,89.05,89.00,88.05,145,2703,241603.00,,INE650K01021,26-Jul-21,,
512165,ABANSENT    ,X ,Q,152.00,152.00,132.10,133.75,133.75,142.45,139,8036,1091267.00,,INE365O01010,26-Jul-21,,
512175,VAMA INDS   ,X ,Q,10.73,11.24,10.03,10.82,10.82,10.40,326,151776,1638972.00,,INE685D01022,26-Jul-21,,
512179,SUNTECK REAL,A ,Q,381.70,381.70,369.90,379.00,379.00,378.20,2318,83688,31589332.00,,INE805D01034,26-Jul-21,,
512197,SILVEROAK   ,Z ,Q,3.42,3.42,3.42,3.42,3.42,3.42,2,100,342.00,,INE798C01017,26-Jul-21,,
512217,PRISM MEDI  ,X ,Q,6.37,6.37,5.94,5.94,5.94,6.25,208,68134,406144.00,,INE730E01016,26-Jul-21,,
512229,VERITAS     ,XT,Q,173.30,173.30,173.30,173.30,173.30,169.95,8,934,161862.00,,INE379J01029,26-Jul-21,,
512237,JAI CORP LTD,A ,Q,156.00,160.10,156.00,157.60,157.60,157.35,1597,139819,22125561.00,,INE070D01027,26-Jul-21,,
512247,ASHIRWAD CAP,X ,Q,5.30,5.75,5.17,5.31,5.34,5.35,497,120369,644768.00,,INE894A01026,26-Jul-21,,
512257,SVARTCORP   ,X ,Q,4.70,4.87,4.30,4.40,4.40,4.69,209,247813,1133811.00,,INE895A01023,26-Jul-21,,
512267,MEDIA MATRIX,X ,Q,7.89,7.89,7.50,7.57,7.57,7.54,246,93784,718938.00,,INE200D01020,26-Jul-21,,
512279,NNTL        ,Z ,Q,11.05,11.05,11.05,11.05,11.05,11.24,1,2,22.00,,INE043F01011,26-Jul-21,,
512289,SHIRPUR GOLD,Z ,Q,6.07,6.50,5.94,6.03,6.03,6.25,28,15365,92598.00,,INE196B01016,26-Jul-21,,
512296,BHAGYA INL  ,B ,Q,49.30,50.90,48.50,49.35,49.00,48.70,105,12233,606936.00,,INE458B01036,26-Jul-21,,
512297,SHANTAI     ,X ,Q,31.20,31.35,30.90,31.35,31.35,29.90,10,1857,57881.00,,INE408F01016,26-Jul-21,,
512301,CHAMBAL BREW,X ,Q,3.09,3.24,3.09,3.24,3.24,3.09,15,8882,27727.00,,INE417N01011,26-Jul-21,,
512329,KRL         ,XT,Q,186.00,186.00,184.85,184.85,184.85,178.00,8,87,16099.00,,INE385F01016,26-Jul-21,,
512344,ARAVALI SEC.,XT,Q,4.70,4.70,4.45,4.45,4.45,4.68,32,2823,13039.00,,INE068C01015,26-Jul-21,,
512359,SWORDEDGE   ,X ,Q,4.26,4.48,4.26,4.48,4.48,4.48,8,1539,6560.00,,INE093G01014,26-Jul-21,,
512379,CRESSANDA SO,XT,Q,2.03,2.03,2.03,2.03,2.03,1.94,30,43781,88875.00,,INE716D01033,26-Jul-21,,
512381,STARTECK    ,X ,Q,141.00,144.95,134.90,134.90,134.90,142.00,160,12188,1695745.00,,INE992I01013,26-Jul-21,,
512393,SHARDUL SECU,X ,Q,74.20,74.20,72.00,73.00,73.00,70.80,16,547,40164.00,,INE037B01012,26-Jul-21,,
512405,I-POWER SOLS,XT,Q,4.27,4.27,3.87,3.87,3.87,4.07,6,11617,49604.00,,INE468F01010,26-Jul-21,,
512425,NIRAV COMMER,X ,Q,772.10,772.10,772.10,772.10,772.10,735.35,22,431,332775.00,,INE242B01018,26-Jul-21,,
512437,APOLLO FIN I,X ,Q,442.00,481.00,441.85,466.15,455.00,465.10,255,7820,3550623.00,,INE412D01013,26-Jul-21,,
512453,SHRI JAGDAMB,XT,Q,1440.00,1446.90,1380.35,1440.15,1446.90,1378.00,889,11877,17129861.00,,INE564J01026,26-Jul-21,,
512455,LLOYDS MET E,XT,Q,51.90,51.90,47.85,50.75,51.00,49.60,383,285376,14088205.00,,INE281B01032,26-Jul-21,,
512463,SHREE GLOBAL,X ,Q,7.46,7.50,7.11,7.42,7.37,7.48,705,348241,2565809.00,,INE080I01025,26-Jul-21,,
512477,BETEX INDIA ,X ,Q,105.45,105.45,105.45,105.45,105.45,100.45,15,2697,284398.00,,INE765L01017,26-Jul-21,,
512481,POLYTEX(P)  ,Z ,Q,5.42,5.42,5.42,5.42,5.42,5.17,22,34635,187721.00,,INE012F01016,26-Jul-21,,
512489,OASIS SECUR.,X ,Q,16.55,16.55,16.55,16.55,16.55,17.40,1,1,16.00,,INE876A01015,26-Jul-21,,
512493,GARNET INTL ,X ,Q,25.95,25.95,23.75,23.85,23.75,24.95,19,1931,46491.00,,INE590B01010,26-Jul-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,306,325286,159390.00,,INE435E01020,26-Jul-21,,
512519,DONEAR IND. ,B ,Q,53.70,54.70,52.75,53.25,53.25,53.85,261,15407,827641.00,,INE668D01028,26-Jul-21,,
512527,SUPER SAL IN,X ,Q,729.20,745.00,708.50,722.80,721.25,708.20,140,2607,1891109.00,,INE091C01017,26-Jul-21,,
512529,SEQUENT     ,A ,Q,299.85,313.70,291.00,303.45,303.60,293.95,2910,138799,42615507.00,,INE807F01027,26-Jul-21,,
512531,STC INDIA   ,B ,Q,112.00,113.90,110.00,110.55,110.55,112.25,724,26199,2942708.00,,INE655A01013,26-Jul-21,,
512553,ZENITH EXP. ,B ,Q,82.10,89.40,82.10,86.30,86.30,86.40,13,771,67744.00,,INE058B01018,26-Jul-21,,
512565,R.T.EXPORTS ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,1,37,132.00,,INE581D01015,26-Jul-21,,
512573,AVANTI FEEDS,A ,Q,620.60,650.95,620.60,637.35,637.35,626.70,3273,57339,36885766.00,,INE871C01038,26-Jul-21,,
512587,ZODIAC JRD  ,B ,Q,33.10,33.10,32.55,32.95,32.55,33.05,14,262,8664.00,,INE077B01018,26-Jul-21,,
512589,SITA ENTER. ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.12,3,30,303.00,,INE579D01019,26-Jul-21,,
512597,KEYFINSER   ,B ,Q,78.75,78.75,74.60,77.45,77.45,77.25,76,4451,339227.00,,INE681C01015,26-Jul-21,,
512599,ADANI ENTER ,A ,Q,1400.00,1416.95,1392.20,1403.80,1403.80,1403.55,6984,189442,266288606.00,,INE423A01024,26-Jul-21,,
512600,MACRO INTER.,X ,Q,10.00,10.00,10.00,10.00,10.00,9.55,4,102,1020.00,,INE307N01014,26-Jul-21,,
512604,HARIA EXPORT,X ,Q,5.42,5.42,5.42,5.42,5.42,5.17,7,3700,20054.00,,INE772B01014,26-Jul-21,,
512608,BHANDARI HOS,B ,Q,3.32,3.65,3.32,3.48,3.50,3.49,268,81401,280848.00,,INE474E01029,26-Jul-21,,
512618,RLF LIMITED.,XT,Q,4.73,4.73,4.30,4.73,4.73,4.51,31,3259,14894.00,,INE629C01014,26-Jul-21,,
512624,REGENTRP    ,X ,Q,1.96,1.96,1.85,1.87,1.94,1.89,26,5043,9507.00,,INE769D01016,26-Jul-21,,
512626,ORBIT EXPORT,B ,Q,71.00,86.25,71.00,86.25,86.25,71.90,3135,193450,16100447.00,,INE231G01010,26-Jul-21,,
512634,SAVERA IND  ,X ,Q,53.00,53.00,48.30,49.85,49.50,52.20,28,1876,93662.00,,INE104E01014,26-Jul-21,,
513005,VBC FERRO   ,XT,Q,20.90,23.10,20.90,23.10,23.10,22.00,20,3841,87720.00,,INE114E01013,26-Jul-21,,
513010,TATASTLLP   ,T ,Q,1125.00,1125.00,1077.60,1109.65,1109.65,1088.45,274,7130,7873806.00,,INE674A01014,26-Jul-21,,
513023,NAV BHAR VEN,A ,Q,113.00,117.35,113.00,114.40,114.40,113.45,2664,150713,17310292.00,,INE725A01022,26-Jul-21,,
513043,REMI EDEL   ,XT,Q,35.00,36.75,33.25,34.20,34.20,35.00,31,4025,142073.00,,INE158G01015,26-Jul-21,,
513059,G.S.AUTO INT,XT,Q,14.53,14.53,13.20,13.42,13.42,13.84,116,38703,525506.00,,INE736H01024,26-Jul-21,,
513063,TRANSFREIGHT,XT,Q,11.50,12.06,11.00,12.06,12.06,11.49,18,4015,47062.00,,INE360D01014,26-Jul-21,,
513097,SHIV.BIMETAL,B ,Q,133.90,135.05,130.35,132.85,132.90,134.05,366,16118,2147500.00,,INE386D01027,26-Jul-21,,
513108,GANDHI SP.TU,B ,Q,471.95,479.85,471.95,476.25,475.45,472.90,147,1767,842366.00,,INE524B01027,26-Jul-21,,
513117,AMFORGE IND.,X ,Q,4.58,4.58,4.18,4.18,4.18,4.39,14,2702,11436.00,,INE991A01020,26-Jul-21,,
513119,ABC GAS INT ,XT,Q,10.12,10.65,10.12,10.65,10.65,10.65,2,100,1063.00,,INE173M01012,26-Jul-21,,
513121,ORICON ENT  ,B ,Q,28.50,28.90,28.05,28.60,28.70,27.95,241,35012,995009.00,,INE730A01022,26-Jul-21,,
513142,BALASORE    ,Z ,Q,8.83,8.83,8.41,8.83,8.83,8.41,317,225001,1981536.00,,INE135A01024,26-Jul-21,,
513149,ACROW INDIA ,X ,Q,125.70,140.40,125.70,140.40,140.40,144.80,8,450,59395.00,,INE950D01012,26-Jul-21,,
513173,STL STR INF ,XT,Q,19.04,19.04,19.04,19.04,19.04,18.14,9,1410,26846.00,,INE205F01016,26-Jul-21,,
513179,NAT STL AGRO,T ,Q,3.82,3.82,3.46,3.54,3.54,3.64,61,34813,126633.00,,INE088B01015,26-Jul-21,,
513216,UTTAM GALVA ,B ,Q,5.19,5.19,5.19,5.19,5.19,5.46,293,271257,1407823.00,,INE699A01011,26-Jul-21,,
513228,PENNAR STEEL,B ,Q,39.90,40.25,38.00,38.20,38.20,38.75,2604,641254,24976033.00,,INE932A01024,26-Jul-21,,
513250,JYOTI STRUCT,Z ,Q,10.56,10.56,10.56,10.56,10.56,10.06,46,39457,416665.00,,INE197A01024,26-Jul-21,,
513252,JAY USHIN   ,X ,Q,608.00,608.00,592.30,592.30,592.30,603.00,13,342,206948.00,,INE289D01015,26-Jul-21,,
513262,ST.STR.WHEEL,B ,Q,1251.35,1316.00,1239.90,1263.10,1258.85,1250.50,1148,7026,8963560.00,,INE802C01017,26-Jul-21,,
513269,MAN IND.(I) ,B ,Q,127.50,129.50,124.45,128.60,129.25,126.15,1674,96896,12329775.00,,INE993A01026,26-Jul-21,,
513295,IMEC        ,XT,Q,2.15,2.37,2.15,2.37,2.37,2.26,45,58157,133464.00,,INE611C01012,26-Jul-21,,
513303,MODERN STEEL,X ,Q,4.28,4.70,4.28,4.70,4.70,4.50,6,1875,8542.00,,INE001F01019,26-Jul-21,,
513305,TERRASCOPE  ,X ,Q,3.38,3.38,3.38,3.38,3.38,3.22,59,51994,175739.00,,INE346M01022,26-Jul-21,,
513307,SYNTHIKO FOI,XT,Q,27.00,27.00,27.00,27.00,27.00,27.00,6,1021,27567.00,,INE363L01029,26-Jul-21,,
513309,GOLKONDA    ,Z ,Q,15.20,15.64,15.20,15.20,15.20,14.90,16,570,8664.00,,INE327C01031,26-Jul-21,,
513335,METALFORGE  ,Z ,Q,7.60,7.70,7.41,7.59,7.70,7.79,24,4502,33508.00,,INE425A01011,26-Jul-21,,
513337,GUJ.TOOLROOM,XT,Q,9.10,9.10,8.70,8.70,8.70,9.10,3,495,4306.00,,INE145J01024,26-Jul-21,,
513343,GRAND FOUND ,B ,Q,4.63,4.63,4.20,4.63,4.63,4.41,56,21115,97122.00,,INE534A01028,26-Jul-21,,
513349,AJMERA      ,T ,Q,302.50,308.00,290.05,303.25,307.50,304.90,214,6970,2101720.00,,INE298G01027,26-Jul-21,,
513353,COCHIN MIN. ,X ,Q,162.00,162.00,156.00,157.50,157.00,158.10,143,11663,1851825.00,,INE105D01013,26-Jul-21,,
513361,ISW LTD     ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.93,233,122531,225457.00,,INE072A01029,26-Jul-21,,
513369,RAJKUMAR FRG,X ,Q,67.55,67.55,60.30,63.65,64.00,64.90,109,7311,466075.00,,INE013J01016,26-Jul-21,,
513375,CARBORUNDUM ,A ,Q,661.00,697.50,661.00,666.40,666.40,666.40,5117,55740,37891385.00,,INE120A01034,26-Jul-21,,
513377,MINERAL&METL,A ,Q,49.75,49.75,47.35,47.60,47.60,48.70,1400,260583,12505974.00,,INE123F01029,26-Jul-21,,
513401,ASHIANA ISP.,X ,Q,15.55,15.55,15.55,15.55,15.55,15.55,3,1545,24024.00,,INE587D01012,26-Jul-21,,
513418,SMFIL       ,XT,Q,1.07,1.07,1.02,1.07,1.07,1.07,6,11419,12204.00,,INE728B01032,26-Jul-21,,
513430,MAITRI      ,XT,Q,8.90,8.90,8.90,8.90,8.90,9.25,3,280,2492.00,,INE501L01024,26-Jul-21,,
513434,TATA METALIK,A ,Q,1274.80,1292.80,1259.80,1277.55,1270.95,1261.55,3035,37203,47512225.00,,INE056C01010,26-Jul-21,,
513436,SHAH ALLOYS ,T ,Q,14.59,14.60,14.59,14.60,14.60,14.60,17,26755,390613.00,,INE640C01011,26-Jul-21,,
513446,JSWISPL     ,T ,Q,39.65,40.55,39.10,39.50,39.50,39.35,893,283952,11326791.00,,INE743C01021,26-Jul-21,,
513452,ELANGO INDUS,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,5,477,4550.00,,INE594D01018,26-Jul-21,,
513456,KANISHK ST. ,XT,Q,21.75,23.15,21.50,22.50,22.55,22.05,22,12998,284202.00,,INE791E01018,26-Jul-21,,
513460,MAHALAXMI SM,Z ,Q,6.99,6.99,6.99,6.99,6.99,6.66,8,2281,15944.00,,INE257F01017,26-Jul-21,,
513472,SIMPLEX CAST,XT,Q,64.65,64.65,61.50,64.65,64.65,61.60,600,377052,24277284.00,,INE658D01011,26-Jul-21,,
513488,SH.STEEL WIR,X ,Q,31.45,33.50,31.20,31.85,32.00,30.45,206,29694,959349.00,,INE387D01025,26-Jul-21,,
513498,SOUTH.MAGNES,XT,Q,20.90,22.00,20.90,22.00,22.00,22.00,3,108,2266.00,,INE308N01012,26-Jul-21,,
513502,BARODA EXTR.,XT,Q,2.00,2.00,1.82,1.82,1.82,1.91,545,470871,885237.00,,INE927K01023,26-Jul-21,,
513507,GUJ.CONTAIN.,P ,Q,45.40,45.45,45.00,45.45,45.45,43.30,18,1800,81660.00,,INE276I01011,26-Jul-21,,
513509,KALYANI FORG,T ,Q,224.00,224.90,215.85,215.85,215.85,214.20,10,179,39590.00,,INE314G01014,26-Jul-21,,
513511,PANCH.STEEL ,X ,Q,93.90,93.90,88.25,90.45,91.00,91.50,37,5892,535983.00,,INE798F01010,26-Jul-21,,
513513,ADITYA ISPAT,X ,Q,8.22,8.45,8.22,8.45,8.45,8.65,33,6712,55460.00,,INE570B01012,26-Jul-21,,
513515,S.R.INDUS.  ,X ,Q,2.70,2.97,2.70,2.97,2.97,2.77,10,13642,40226.00,,INE329C01011,26-Jul-21,,
513517,STEELCAST   ,X ,Q,242.50,263.95,242.50,258.35,258.35,240.40,717,43873,11231483.00,,INE124E01020,26-Jul-21,,
513519,PITTIENG    ,B ,Q,164.15,174.75,162.60,174.75,174.75,158.90,1964,155740,26951334.00,,INE450D01021,26-Jul-21,,
513528,GLITTEK GRAN,X ,Q,3.10,3.16,2.86,3.10,3.16,3.01,123,71982,226111.00,,INE741B01027,26-Jul-21,,
513532,PRADEEP MET.,X ,Q,65.20,69.25,65.00,67.20,67.10,69.15,171,25066,1677153.00,,INE770A01010,26-Jul-21,,
513536,GNRL        ,X ,Q,12.78,13.04,12.45,12.77,12.69,12.74,95,7644,97805.00,,INE207H01018,26-Jul-21,,
513548,SHARDA ISPAT,XT,Q,70.65,77.80,70.65,76.00,75.10,74.25,33,2203,167337.00,,INE385M01012,26-Jul-21,,
513554,MAHA STEEL  ,B ,Q,109.90,119.00,106.20,115.85,115.85,108.20,1889,49449,5667885.00,,INE451L01014,26-Jul-21,,
513558,REAL STRIPS ,X ,Q,8.60,8.60,7.80,7.80,7.80,8.20,14,5060,41808.00,,INE183B01014,26-Jul-21,,
513566,NOVA IRON&ST,XT,Q,16.60,17.85,16.25,16.50,16.25,17.00,47,3073,51570.00,,INE608C01026,26-Jul-21,,
513579,FOUNDRY FUEL,Z ,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,650,1124.00,,INE617C01027,26-Jul-21,,
513599,HIND.COPPER ,A ,Q,146.00,149.80,146.00,148.55,148.55,144.40,8808,643263,95285921.00,,INE531E01026,26-Jul-21,,
513605,SRIPIPES    ,A ,Q,229.90,232.35,221.40,230.20,230.20,221.05,1700,30008,6865989.00,,INE943C01027,26-Jul-21,,
513683,NLCINDIA    ,A ,Q,58.10,58.30,56.90,57.10,57.10,58.10,1520,243302,14060781.00,,INE589A01014,26-Jul-21,,
513687,SPECTRA IND.,X ,Q,4.55,4.75,4.55,4.75,4.75,4.53,18,29731,141198.00,,INE848B01012,26-Jul-21,,
513691,JMT AUTO LTD,B ,Q,2.97,3.18,2.97,3.07,3.05,3.03,390,743401,2297072.00,,INE988E01036,26-Jul-21,,
513693,KIC METALIKS,XT,Q,64.95,65.80,61.80,64.15,64.15,64.95,286,88906,5658654.00,,INE434C01027,26-Jul-21,,
513699,SOLID STONE ,X ,Q,22.55,23.70,22.55,23.70,23.70,23.70,10,362,8463.00,,INE584G01012,26-Jul-21,,
513709,SHILP GRAVUR,X ,Q,122.00,131.80,119.00,125.50,125.50,121.10,625,39848,5036881.00,,INE960A01017,26-Jul-21,,
513713,WHITEORG    ,X ,Q,7.86,8.34,7.86,8.09,8.09,7.95,475,216483,1789079.00,,INE146C01019,26-Jul-21,,
513723,HIMALAYA GR.,XT,Q,40.40,40.40,40.40,40.40,40.40,42.50,3,5700,230280.00,,INE464C01024,26-Jul-21,,
513729,ARO GRANITE ,B ,Q,66.35,70.95,66.35,67.85,67.55,67.70,650,22257,1527596.00,,INE210C01013,26-Jul-21,,
514010,HIM.FIBRES  ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.75,30,15475,77065.00,,INE723D01021,26-Jul-21,,
514028,RAJKAMAL SYN,XT,Q,5.67,5.67,5.13,5.13,5.13,5.40,19,15660,82929.00,,INE376L01013,26-Jul-21,,
514030,DEEPAK SPINN,X ,Q,340.00,340.00,302.00,305.80,305.30,325.15,1842,66287,20803042.00,,INE272C01013,26-Jul-21,,
514034,JBF IND.LTD ,T ,Q,34.45,37.75,34.45,36.65,36.90,36.25,310,157490,5591022.00,,INE187A01017,26-Jul-21,,
514036,LOY.TEX MILL,X ,Q,794.00,830.00,790.00,792.45,790.00,794.05,128,5118,4116828.00,,INE970D01010,26-Jul-21,,
514043,HIMAT.SEIDE ,T ,Q,235.10,253.00,229.80,245.60,245.00,241.55,982,46915,11123387.00,,INE049A01027,26-Jul-21,,
514045,BSL LTD.    ,B ,Q,62.05,62.05,59.85,61.25,61.40,62.05,244,7684,465669.00,,INE594B01012,26-Jul-21,,
514087,PBM POLYTEX ,X ,Q,100.00,111.70,100.00,107.90,110.00,103.50,160,19914,2164465.00,,INE501F01018,26-Jul-21,,
514113,ADHINATH TEX,XT,Q,11.50,11.51,11.50,11.51,11.51,10.97,22,4463,51338.00,,INE207C01019,26-Jul-21,,
514128,KONARK SYN. ,X ,Q,14.74,14.74,14.74,14.74,14.74,14.04,3,420,6190.00,,INE517D01019,26-Jul-21,,
514138,SURYALATA SP,XT,Q,427.00,427.25,426.00,427.25,427.25,406.95,97,4808,2054086.00,,INE132C01027,26-Jul-21,,
514140,SURYAVA SPIN,X ,Q,15.00,15.52,15.00,15.50,15.50,14.79,26,11721,181675.00,,INE431C01023,26-Jul-21,,
514142,TT LTD.     ,B ,Q,70.45,70.80,68.15,69.30,69.50,69.35,125,9069,634684.00,,INE592B01016,26-Jul-21,,
514144,UNIWORTH LTD,XT,Q,0.64,0.64,0.63,0.64,0.64,0.66,8,11971,7628.00,,INE207A01013,26-Jul-21,,
514162,WELSPUN (I) ,A ,Q,126.50,127.80,125.00,125.55,125.40,127.15,1959,50965,6413356.00,,INE192B01031,26-Jul-21,,
514165,IND.ACRYLICS,X ,Q,18.65,19.40,18.50,18.66,18.66,18.98,837,343257,6485535.00,,INE862B01013,26-Jul-21,,
514167,GANESH ECOSP,B ,Q,502.05,510.40,500.05,502.40,501.70,502.75,242,3065,1548075.00,,INE845D01014,26-Jul-21,,
514171,CEETA IND.  ,XT,Q,7.70,7.70,7.70,7.70,7.70,7.70,3,987,7599.00,,INE760J01012,26-Jul-21,,
514175,VARDHMAN POL,B ,Q,32.50,33.35,32.50,33.35,33.35,31.80,346,52622,1747208.00,,INE835A01011,26-Jul-21,,
514183,BLA ROS IND ,X ,Q,203.00,210.00,201.05,206.40,206.40,198.80,4074,272712,56319602.00,,INE761G01016,26-Jul-21,,
514197,ST CORP     ,XT,Q,29.84,29.84,29.84,29.84,29.84,28.42,18,1858,55442.00,,INE110Q01015,26-Jul-21,,
514211,SUMEET INDUS,T ,Q,9.54,9.54,9.54,9.54,9.54,10.04,41,12178,116178.00,,INE235C01010,26-Jul-21,,
514215,BINNY LTD.  ,XT,Q,172.55,172.55,170.00,172.55,172.55,164.35,103,32717,5644072.00,,INE118K01011,26-Jul-21,,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,17,36350,6906.00,,INE218A01028,26-Jul-21,,
514223,RAMGOPAL POL,XT,Q,4.39,4.48,4.27,4.48,4.48,4.27,35,7911,35277.00,,INE410D01017,26-Jul-21,,
514234,SANGAM INDIA,B ,Q,125.70,132.90,125.70,129.90,129.90,128.60,209,7753,1005035.00,,INE495C01010,26-Jul-21,,
514238,IKAB SEC.   ,X ,Q,26.00,26.00,26.00,26.00,26.00,24.80,2,149,3874.00,,INE874A01010,26-Jul-21,,
514240,KUSHIND     ,XT,Q,3.19,3.20,3.19,3.20,3.20,3.10,20,9367,29936.00,,INE979D01011,26-Jul-21,,
514248,SREECHEM RES,P ,Q,42.15,42.40,39.15,41.80,42.40,40.90,13,3400,141725.00,,INE377C01010,26-Jul-21,,
514264,SEASONS TEXT,X ,Q,7.88,8.27,7.88,8.27,8.27,7.88,8,2717,22412.00,,INE707B01010,26-Jul-21,,
514266,ZENITH FIBRE,XT,Q,73.65,73.75,69.60,70.20,70.00,70.30,101,8080,571045.00,,INE106C01013,26-Jul-21,,
514272,BHILWARA SP.,X ,Q,17.55,17.90,17.55,17.90,17.90,17.55,4,2506,44818.00,,INE436C01014,26-Jul-21,,
