SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523007,ANSAL BUILD.,X ,Q,32.25,32.25,28.35,31.00,31.00,30.75,42,1504,46255.00,,INE030C01015,27-Oct-20,,
523011,WEIZMANN LTD,B ,Q,29.65,30.50,29.50,30.50,30.50,31.00,8,457,13776.00,,INE080A01014,27-Oct-20,,
523019,B.N.RATHI SE,X ,Q,18.50,18.50,18.15,18.15,18.15,18.65,3,110,2017.00,,INE710D01010,27-Oct-20,,
523021,RISHITECH   ,X ,Q,15.01,15.49,14.57,15.49,15.49,15.15,3,1025,14968.00,,INE989D01010,27-Oct-20,,
523023,SINCLAIR HOT,X ,Q,36.30,37.00,36.05,37.00,37.00,36.60,77,15290,561478.00,,INE985A01022,27-Oct-20,,
523025,SAFARI IND. ,B ,Q,411.15,426.70,400.50,420.55,413.85,418.70,239,839,348202.00,,INE429E01023,27-Oct-20,,
523062,JJ FINANCE  ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.01,2,10,51.00,,INE584C01011,27-Oct-20,,
523100,COSMO FERR. ,X ,Q,5.91,5.91,5.91,5.91,5.91,5.91,6,300,1773.00,,INE124B01018,27-Oct-20,,
523120,ADOR MULTI. ,XT,Q,45.15,45.15,45.15,45.15,45.15,47.50,2,500,22575.00,,INE628D01014,27-Oct-20,,
523127,EIH ASSO.HOT,B ,Q,226.95,242.00,225.05,232.85,232.85,231.20,119,4169,964712.00,,INE276C01014,27-Oct-20,,
523160,MORGAN CRU  ,X ,Q,855.00,890.00,850.00,877.95,880.00,868.90,33,490,430213.00,,INE599F01020,27-Oct-20,,
523204,ABAN OFFSHO ,B ,Q,23.15,23.25,22.80,23.05,23.05,23.15,60,3879,89455.00,,INE421A01028,27-Oct-20,,
523207,KOKUYOCMLN  ,B ,Q,61.25,62.35,61.25,61.50,61.35,62.05,96,4391,272034.00,,INE760A01029,27-Oct-20,,
523229,BHARAT SEATS,XT,Q,61.20,63.00,60.50,60.85,60.80,61.50,82,5879,362320.00,,INE415D01024,27-Oct-20,,
523232,CONT.PETRO  ,XT,Q,24.45,24.45,24.45,24.45,24.45,24.00,1,1,24.00,,INE369D01015,27-Oct-20,,
523248,MACHINO PLAS,X ,Q,63.30,67.80,63.30,65.75,65.75,67.00,20,3424,222063.00,,INE082B01018,27-Oct-20,,
523260,PEARL POLYME,B ,Q,15.55,16.00,15.45,16.00,16.00,16.25,29,4795,75772.00,,INE844A01013,27-Oct-20,,
523261,VENKEY'S (I),A ,Q,1477.00,1499.25,1455.60,1475.65,1471.95,1487.40,846,4831,7126040.00,,INE398A01010,27-Oct-20,,
523269,ADVANI HOTEL,B ,Q,41.00,41.30,40.00,40.10,40.10,41.30,51,1606,65325.00,,INE199C01026,27-Oct-20,,
523277,G.V.FILMS   ,XT,Q,0.27,0.27,0.26,0.27,0.27,0.27,21,34371,9210.00,,INE395B01048,27-Oct-20,,
523283,SUPER HOUSE ,B ,Q,84.00,84.00,84.00,84.00,84.00,84.40,6,125,10500.00,,INE712B01010,27-Oct-20,,
523289,RAMA VISION ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.47,1,50,234.00,,INE763B01013,27-Oct-20,,
523319,BALMER LAWRI,A ,Q,102.10,103.30,100.25,102.10,102.00,101.90,1052,35891,3661428.00,,INE164A01016,27-Oct-20,,
523323,KOVAI MEDI. ,X ,Q,735.60,762.95,725.05,737.55,737.55,748.50,58,805,596819.00,,INE177F01017,27-Oct-20,,
523329,ELDECO HOUS.,X ,Q,968.00,970.00,954.00,954.00,954.00,970.00,6,56,54186.00,,INE668G01013,27-Oct-20,,
523367,DCMSHRIRAM  ,A ,Q,338.70,349.95,330.65,341.35,342.80,348.20,407,9116,3099422.00,,INE499A01024,27-Oct-20,,
523369,DCM SHR.IND ,X ,Q,173.55,183.65,173.55,178.05,178.05,178.30,197,14118,2533767.00,,INE843D01019,27-Oct-20,,
523371,MAWANA SUGAR,B ,Q,23.30,23.45,23.30,23.40,23.35,23.20,16,1403,32735.00,,INE636A01039,27-Oct-20,,
523373,MINI DIAMOND,XT,Q,1.91,1.91,1.91,1.91,1.91,2.01,1,1,1.00,,INE281E01010,27-Oct-20,,
523384,MAH.RAS.APEX,T ,Q,79.00,79.00,79.00,79.00,79.00,83.15,15,826,65254.00,,INE843B01013,27-Oct-20,,
523385,NILKAMAL L  ,A ,Q,1308.50,1308.50,1308.50,1308.50,1308.50,1309.40,2,3,3925.00,,INE310A01015,27-Oct-20,,
523391,NAHAR POLY  ,B ,Q,83.95,83.95,76.50,77.05,77.05,82.45,640,22368,1780381.00,,INE308A01027,27-Oct-20,,
523395,3M INDIA LTD,A ,Q,18550.00,18602.20,18000.00,18492.15,18560.80,18629.30,113,187,3422457.00,,INE470A01017,27-Oct-20,,
523398,JCHAC       ,A ,Q,2195.00,2295.95,2175.05,2225.20,2224.80,2199.10,203,377,839322.00,,INE782A01015,27-Oct-20,,
523405,JM FINANCIAL,A ,Q,80.00,81.80,78.50,80.60,80.60,79.80,629,49948,4002345.00,,INE780C01023,27-Oct-20,,
523411,ADCINDIA    ,X ,Q,175.00,175.00,175.00,175.00,175.00,172.50,1,200,35000.00,,INE833A01016,27-Oct-20,,
523425,SUNRAJ DIAM.,Z ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,600,2712.00,,INE459D01014,27-Oct-20,,
523445,REL INDL INF,B ,Q,374.00,378.35,371.65,373.65,373.65,372.85,265,5315,1995903.00,,INE046A01015,27-Oct-20,,
523449,SHARP INDIA ,XT,Q,23.20,24.00,23.20,23.20,23.20,24.40,6,709,16528.00,,INE207B01011,27-Oct-20,,
523457,LINDEINDIA  ,A ,Q,818.95,838.05,808.00,835.35,830.70,823.15,282,2554,2110287.00,,INE473A01011,27-Oct-20,,
523465,IND.BANK HSG,B ,Q,21.35,22.30,21.25,22.30,22.30,22.40,7,701,14900.00,,INE969D01012,27-Oct-20,,
523475,LOTUS CHOC  ,X ,Q,14.50,16.20,14.50,16.20,16.20,15.85,3,101,1466.00,,INE026D01011,27-Oct-20,,
523483,PACIFIC IND.,XT,Q,126.50,126.50,117.70,120.00,120.00,120.60,7,1635,196295.00,,INE883C01025,27-Oct-20,,
523489,CMM HOSPITAL,X ,Q,9.00,9.00,9.00,9.00,9.00,8.66,2,56,504.00,,INE889F01017,27-Oct-20,,
523519,UNI OFF AUTO,XT,Q,4.32,4.32,4.12,4.32,4.32,4.12,37,13315,57177.00,,INE951C01012,27-Oct-20,,
523537,APM INDUS.  ,X ,Q,14.10,14.35,13.60,14.00,14.00,14.05,13,2613,36822.00,,INE170D01025,27-Oct-20,,
523539,PRECISION WR,B ,Q,127.70,130.90,125.00,128.30,129.60,130.75,208,4088,522973.00,,INE372C01029,27-Oct-20,,
523550,KRYPTON IND ,X ,Q,7.85,8.48,7.82,8.13,8.24,7.80,35,1457,11723.00,,INE951B01014,27-Oct-20,,
523558,NETWORK LTD.,XT,Q,4.91,4.91,4.91,4.91,4.91,4.82,5,1726,8474.00,,INE010C01025,27-Oct-20,,
523574,FEL         ,B ,Q,9.06,9.06,9.06,9.06,9.06,9.53,150,41659,377430.00,,INE623B01027,27-Oct-20,,
523586,IND.TONERS  ,X ,Q,101.50,117.45,98.75,106.65,106.65,100.45,520,50887,5478953.00,,INE826B01018,27-Oct-20,,
523598,SHIPP.CORPN ,A ,Q,51.35,52.25,51.15,51.65,51.55,51.90,479,42649,2203343.00,,INE109A01011,27-Oct-20,,
523606,SIKA INTER. ,X ,Q,223.00,230.00,220.05,228.00,230.00,218.00,16,474,106542.00,,INE438E01016,27-Oct-20,,
523610,ITI LTD.    ,A ,Q,119.95,120.70,118.35,119.20,119.00,119.95,482,15769,1883989.00,,INE248A01017,27-Oct-20,,
523618,DREDGING COR,B ,Q,246.55,246.55,241.60,243.00,243.30,246.75,404,4093,998978.00,,INE506A01018,27-Oct-20,,
523628,PODDAR      ,B ,Q,153.10,154.00,151.00,151.00,151.00,155.00,20,84,12857.00,,INE888B01018,27-Oct-20,,
523630,NATIONAL FER,B ,Q,32.00,32.00,31.25,31.40,31.40,31.95,268,23106,726206.00,,INE870D01012,27-Oct-20,,
523638,IP RINGS LTD,X ,Q,39.80,40.50,38.55,40.00,40.00,39.00,24,3997,160116.00,,INE558A01019,27-Oct-20,,
523642,PI INDUS.LTD,A ,Q,2101.00,2188.00,2073.00,2142.00,2142.00,2101.00,1674,13276,28306486.00,,INE603J01030,27-Oct-20,,
523648,PLASTIBLEND ,B ,Q,212.35,215.30,202.00,206.15,205.00,215.10,220,3566,731901.00,,INE083C01022,27-Oct-20,,
523650,REDEX PROTEC,XT,Q,7.90,7.90,7.90,7.90,7.90,8.10,2,56,442.00,,INE823D01011,27-Oct-20,,
523660,WATERBASE   ,B ,Q,101.25,101.95,100.50,101.20,101.20,102.50,306,9219,933673.00,,INE054C01015,27-Oct-20,,
523672,FLEX FOODS  ,X ,Q,63.80,63.80,61.00,61.05,61.05,61.60,52,5021,310446.00,,INE954B01018,27-Oct-20,,
523676,GOLKUNDA DIA,X ,Q,17.00,17.00,17.00,17.00,17.00,17.60,6,200,3400.00,,INE798D01015,27-Oct-20,,
523694,APCOTEX IND ,B ,Q,148.65,171.00,143.10,164.80,164.80,149.15,2143,77264,12591059.00,,INE116A01032,27-Oct-20,,
523696,FORTIS MLR  ,X ,Q,52.00,52.00,49.25,49.50,49.50,48.90,145,11689,593366.00,,INE842B01015,27-Oct-20,,
523704,MASTEK LTD  ,B ,Q,811.95,812.00,776.00,799.30,799.40,808.50,564,4922,3892984.00,,INE759A01021,27-Oct-20,,
523708,EIMCO ELECON,B ,Q,318.30,321.65,308.00,314.05,314.00,317.95,34,347,109383.00,,INE158B01016,27-Oct-20,,
523710,SAYAJI HOTEL,XT,Q,160.85,161.15,147.70,161.00,161.00,153.50,12,236,37843.00,,INE318C01014,27-Oct-20,,
523712,JMG CORP LTD,P ,Q,0.89,0.89,0.89,0.89,0.89,0.89,2,110000,97900.00,,INE745F01011,27-Oct-20,,
523716,ASHIANA HOU ,B ,Q,76.75,77.50,76.50,77.50,77.50,76.65,23,395,30391.00,,INE365D01021,27-Oct-20,,
523732,ECO BOARD IN,XT,Q,3.84,3.96,3.84,3.96,3.96,3.78,5,1476,5817.00,,INE866A01016,27-Oct-20,,
523736,DVL         ,T ,Q,60.00,60.00,59.00,59.00,59.00,59.10,11,2159,127585.00,,INE477B01010,27-Oct-20,,
523754,MAHEPC      ,B ,Q,150.60,152.75,145.60,146.50,146.50,149.10,686,16284,2419798.00,,INE215D01010,27-Oct-20,,
523756,SREIINFRA   ,B ,Q,6.45,6.59,6.44,6.50,6.50,6.55,122,76083,496254.00,,INE872A01014,27-Oct-20,,
523782,MITSHI      ,X ,Q,22.85,23.00,21.50,23.00,23.00,22.50,11,640,13852.00,,INE844D01017,27-Oct-20,,
523792,MAZDA LTD   ,B ,Q,540.75,560.95,526.15,547.10,540.60,552.95,134,441,241207.00,,INE885E01034,27-Oct-20,,
523796,VICEROY HOTE,T ,Q,2.71,2.71,2.50,2.60,2.60,2.59,20,7262,18726.00,,INE048C01017,27-Oct-20,,
523828,MENON BEAR. ,B ,Q,51.55,53.00,47.50,49.05,49.05,53.10,923,59857,2955746.00,,INE071D01033,27-Oct-20,,
523832,MUKAT PIPES ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,300,234.00,,INE862C01029,27-Oct-20,,
523836,GUJ.RAFFIA  ,T ,Q,13.50,13.80,13.50,13.80,13.80,14.01,2,220,3000.00,,INE610B01024,27-Oct-20,,
523838,SIMPLX INFRA,B ,Q,31.05,31.50,29.60,30.15,29.60,31.20,121,6543,197133.00,,INE059B01024,27-Oct-20,,
523840,INN.TECH.PAC,X ,Q,14.50,16.92,14.15,16.92,16.92,15.39,77,24069,405720.00,,INE965C01038,27-Oct-20,,
523842,SUPER TANNER,X ,Q,2.93,2.93,2.58,2.85,2.85,2.81,16,1775,4736.00,,INE460D01038,27-Oct-20,,
523850,AXTEL INDUS.,X ,Q,224.00,224.00,214.10,220.55,220.10,221.65,117,5142,1127119.00,,INE767C01012,27-Oct-20,,
523896,APIL        ,XT,Q,18.50,18.50,16.80,16.80,16.80,17.65,2,14,242.00,,INE316O01021,27-Oct-20,,
524000,MAGMA FIN   ,A ,Q,37.20,38.55,37.20,38.05,38.05,38.95,164,21162,807766.00,,INE511C01022,27-Oct-20,,
524013,HIND.FLUROCA,T ,Q,5.61,5.61,5.61,5.61,5.61,5.90,10,2226,12487.00,,INE806J01013,27-Oct-20,,
524019,KINGFA      ,B ,Q,592.35,605.40,587.35,598.85,598.00,603.00,134,472,282186.00,,INE473D01015,27-Oct-20,,
524037,RAMA PHOSPH ,X ,Q,67.90,68.45,64.05,65.95,66.00,65.10,45,5065,334577.00,,INE809A01024,27-Oct-20,,
524051,POLYPLEX    ,B ,Q,822.00,837.35,805.85,818.60,820.10,830.55,993,14251,11635172.00,,INE633B01018,27-Oct-20,,
524075,ALBERT DAVID,B ,Q,394.65,396.80,390.05,393.35,393.85,394.65,293,1513,594165.00,,INE155C01010,27-Oct-20,,
524080,HAR.LEATHER ,XT,Q,27.10,28.75,27.10,27.15,28.75,28.50,4,203,5504.00,,INE681F01018,27-Oct-20,,
524091,ACRYCIL LTD.,X ,Q,124.15,128.10,122.70,127.05,128.10,126.15,289,49718,6288830.00,,INE482D01024,27-Oct-20,,
524109,KABRA EXTR  ,B ,Q,77.00,78.25,76.00,76.35,76.10,77.05,53,945,73032.00,,INE900B01029,27-Oct-20,,
524129,VINYL CHEM  ,B ,Q,100.10,107.35,99.30,106.45,107.35,100.30,425,12945,1343080.00,,INE250B01029,27-Oct-20,,
524136,PEE CEE COSM,X ,Q,95.00,95.00,93.85,93.90,93.90,86.65,4,51,4807.00,,INE417E01010,27-Oct-20,,
524156,T C M LTD.  ,X ,Q,48.95,49.25,48.90,49.25,49.25,46.95,18,3945,193728.00,,INE034F01010,27-Oct-20,,
524164,IOL CHEM PH ,B ,Q,656.05,669.90,646.35,655.65,655.65,666.05,1629,20786,13633740.00,,INE485C01011,27-Oct-20,,
524174,KESAR PETRO ,X ,Q,4.01,4.14,3.88,3.91,3.90,3.98,67,58353,231779.00,,INE133C01033,27-Oct-20,,
524200,VINATI ORG. ,A ,Q,1235.00,1249.25,1188.95,1222.90,1220.00,1222.95,1117,6166,7521292.00,,INE410B01037,27-Oct-20,,
524202,LACTOSE(I)  ,XT,Q,20.25,20.25,18.35,20.25,20.25,19.30,4,6550,132542.00,,INE058I01013,27-Oct-20,,
524208,AARTI INDUST,A ,Q,981.00,1000.60,975.05,995.70,999.50,983.55,1916,16840,16697641.00,,INE769A01020,27-Oct-20,,
524212,WANBURY LTD ,T ,Q,36.70,36.70,35.35,35.95,35.85,36.65,9,1000,35590.00,,INE107F01022,27-Oct-20,,
524218,RESONANCE   ,X ,Q,59.00,59.90,58.00,59.00,59.00,59.55,65,10573,620844.00,,INE486D01017,27-Oct-20,,
524226,GUJ AMB EXP ,B ,Q,118.50,118.50,110.05,113.55,113.90,116.15,757,28657,3248602.00,,INE036B01030,27-Oct-20,,
524230,RASHTR.CHEM.,A ,Q,43.60,43.60,42.75,42.95,42.95,43.20,609,39131,1682821.00,,INE027A01015,27-Oct-20,,
524280,KOPRAN LTD. ,B ,Q,119.00,119.25,112.00,112.70,112.70,117.25,870,66168,7562791.00,,INE082A01010,27-Oct-20,,
524288,AIMCO PESTI.,X ,Q,102.45,104.35,101.95,102.60,102.55,102.95,48,4675,481591.00,,INE008B01013,27-Oct-20,,
524314,GUJ.TERC LAB,X ,Q,8.90,8.90,8.26,8.26,8.26,8.50,12,2042,17859.00,,INE499G01013,27-Oct-20,,
524322,KABRA DRUGS ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.00,1,9,28.00,,INE323K01017,27-Oct-20,,
524324,SEYAIND     ,B ,Q,69.85,69.85,66.60,68.15,68.95,67.95,34,677,46142.00,,INE573R01012,27-Oct-20,,
524330,JAYANT AGRO ,B ,Q,100.00,100.00,96.00,96.50,96.00,99.25,70,1382,134067.00,,INE785A01026,27-Oct-20,,
524332,BCLIL       ,X ,Q,58.10,59.15,56.20,57.40,57.55,58.40,200,26434,1511711.00,,INE412G01016,27-Oct-20,,
524336,SH.HARI CHEM,XT,Q,25.85,25.85,25.85,25.85,25.85,25.50,1,40,1034.00,,INE065E01017,27-Oct-20,,
524342,INDOBORAXC  ,X ,Q,339.95,339.95,325.50,327.70,325.50,330.55,50,2547,852939.00,,INE803D01013,27-Oct-20,,
524348,AARTI DRUGS ,B ,Q,695.10,700.00,675.80,675.80,675.80,711.35,1876,29143,19744472.00,,INE767A01016,27-Oct-20,,
524370,BODAL CHEM  ,B ,Q,60.55,61.55,59.90,60.70,60.80,60.00,416,44237,2700173.00,,INE338D01028,27-Oct-20,,
524394,VIMTA LABS  ,T ,Q,127.60,132.50,127.60,132.05,131.95,130.65,81,4640,608312.00,,INE579C01029,27-Oct-20,,
524396,BIOFIL CHEM ,T ,Q,104.55,104.55,104.55,104.55,104.55,99.60,15,1531,160066.00,,INE829A01014,27-Oct-20,,
524400,ISHITA DRUGS,X ,Q,23.15,23.15,21.00,21.00,21.00,22.05,2,24,547.00,,INE806D01016,27-Oct-20,,
524404,MARKSANS    ,B ,Q,52.50,52.65,50.75,51.55,51.55,52.00,996,156442,8083918.00,,INE750C01026,27-Oct-20,,
524412,AAREY DRUGS ,X ,Q,29.00,29.45,27.25,27.95,27.90,28.80,234,27418,776069.00,,INE198H01019,27-Oct-20,,
524440,CAMEX LTD   ,X ,Q,16.00,16.00,15.20,16.00,16.00,15.90,8,501,7824.00,,INE198C01010,27-Oct-20,,
524444,KAVITIND    ,X ,Q,140.00,140.95,137.00,137.70,137.10,139.10,44,27673,3856761.00,,INE313M01014,27-Oct-20,,
524470,SYNCOM FORM.,X ,Q,1.46,1.49,1.45,1.46,1.47,1.46,347,351238,512602.00,,INE312C01025,27-Oct-20,,
524480,RIDHI SIDHI ,X ,Q,230.00,234.80,220.15,233.60,233.00,226.75,28,490,113426.00,,INE249D01019,27-Oct-20,,
524488,SVCIND      ,XT,Q,0.82,0.82,0.76,0.76,0.76,0.79,19,13060,9997.00,,INE038B01010,27-Oct-20,,
524494,IPCA LAB LTD,A ,Q,2154.60,2440.45,2154.60,2375.50,2375.50,2128.20,13330,95309,218634150.00,,INE571A01020,27-Oct-20,,
524500,KILITCH DRUG,T ,Q,96.95,96.95,93.10,93.30,93.30,97.80,9,293,27675.00,,INE729D01010,27-Oct-20,,
524506,CORAL LAB.  ,X ,Q,373.65,373.65,353.00,359.30,358.85,371.15,116,4235,1514865.00,,INE683E01017,27-Oct-20,,
524516,BACIL PHARMA,XT,Q,5.80,5.80,5.80,5.80,5.80,5.90,2,170,986.00,,INE711D01018,27-Oct-20,,
524518,KREBS BIOCHM,B ,Q,85.35,93.05,82.65,92.50,92.50,84.60,148,7111,655572.00,,INE268B01013,27-Oct-20,,
524520,KMC SHIL    ,X ,Q,20.35,20.35,19.60,19.85,20.00,20.00,171,21938,435311.00,,INE879K01018,27-Oct-20,,
524522,LAFFANS PETR,X ,Q,16.79,16.79,15.20,16.05,16.05,16.00,5,256,3942.00,,INE919B01011,27-Oct-20,,
524534,BHASKAR AGRO,XT,Q,18.95,18.95,18.95,18.95,18.95,19.00,1,1,18.00,,INE972C01018,27-Oct-20,,
524542,SUKJIT STRCH,X ,Q,194.90,198.95,194.50,195.35,195.00,193.00,38,4473,879664.00,,INE450E01011,27-Oct-20,,
524558,NEULAND LAB.,B ,Q,1157.00,1198.10,1156.80,1169.10,1163.00,1191.40,747,4373,5123491.00,,INE794A01010,27-Oct-20,,
524564,GAYATRI BIO ,XT,Q,7.48,7.48,7.48,7.48,7.48,7.63,7,602,4502.00,,INE052E01015,27-Oct-20,,
524570,PODDAR PIGM.,B ,Q,180.20,181.85,178.75,179.20,178.75,180.00,13,160,28849.00,,INE371C01013,27-Oct-20,,
524572,PHARMAIDS PH,XT,Q,9.20,9.20,9.20,9.20,9.20,9.02,4,1901,17489.00,,INE117D01018,27-Oct-20,,
524576,VIVID IND   ,X ,Q,14.90,15.00,14.50,14.95,14.95,14.45,15,2532,37751.00,,INE737C01023,27-Oct-20,,
524582,TIRUPATI STA,XT,Q,36.90,36.90,34.00,34.90,35.90,35.75,16,385,13484.00,,INE314D01011,27-Oct-20,,
524590,HEMORGANIC  ,X ,Q,13.90,13.90,13.90,13.90,13.90,13.29,1,100,1390.00,,INE422G01015,27-Oct-20,,
524592,JD ORGOCHEM ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.87,2,1000,2850.00,,INE263B01022,27-Oct-20,,
524594,ASHOK-ALCO  ,XT,Q,48.05,51.70,48.05,48.25,48.20,50.50,28,1543,75278.00,,INE994D01010,27-Oct-20,,
524598,AKSHARCHEM I,B ,Q,210.05,214.00,202.00,207.20,207.00,211.50,299,1794,371096.00,,INE542B01011,27-Oct-20,,
524606,BERYL DRUGS ,X ,Q,6.72,6.72,6.66,6.66,6.66,6.40,5,251,1675.00,,INE415H01017,27-Oct-20,,
524624,GAGAN GASES ,X ,Q,5.89,6.18,5.89,6.18,6.18,5.89,5,640,3943.00,,INE076D01016,27-Oct-20,,
524634,ALU FLUORIDE,X ,Q,214.00,218.65,212.00,214.75,215.00,213.95,187,7740,1659567.00,,INE058F01019,27-Oct-20,,
524640,ARCHITORG   ,X ,Q,16.92,16.95,16.29,16.29,16.29,16.62,41,8777,144761.00,,INE078I01011,27-Oct-20,,
524648,INDO AMINES ,X ,Q,55.00,55.00,53.75,53.95,54.40,54.35,58,4112,222501.00,,INE760F01010,27-Oct-20,,
524654,NATURAL CAPS,X ,Q,75.85,76.00,75.85,75.90,76.00,76.70,8,710,53882.00,,INE936B01015,27-Oct-20,,
524661,WELCURE DRUG,XT,Q,1.96,1.96,1.96,1.96,1.96,1.96,5,500,980.00,,INE331C01017,27-Oct-20,,
524663,BH.IMMUN&BIO,T ,Q,23.45,23.45,23.45,23.45,23.45,23.00,45,22489,527367.00,,INE994B01014,27-Oct-20,,
524667,SOTL        ,B ,Q,651.00,699.00,651.00,695.40,695.40,668.50,56,543,375151.00,,INE035D01012,27-Oct-20,,
524669,HESTER BISC ,B ,Q,1775.00,1782.80,1758.00,1770.55,1771.00,1790.45,132,525,927682.00,,INE782E01017,27-Oct-20,,
524675,KABSONS INDU,XT,Q,3.20,3.20,3.00,3.00,3.00,3.13,23,2309,7210.00,,INE645C01010,27-Oct-20,,
524687,BASANT AGRO ,X ,Q,5.20,5.20,4.94,5.16,5.06,5.09,36,21678,109494.00,,INE473E01021,27-Oct-20,,
524703,SANDU PHARMA,X ,Q,29.00,30.65,29.00,30.60,30.65,28.35,8,959,28824.00,,INE751D01014,27-Oct-20,,
524709,NACLIND     ,B ,Q,36.20,36.70,36.00,36.00,36.00,36.40,42,929,33685.00,,INE295D01020,27-Oct-20,,
524711,VISTA PHARMA,X ,Q,8.43,9.09,8.43,8.62,8.89,8.92,31,5873,50789.00,,INE427C01021,27-Oct-20,,
524715,SUN PHARMA. ,A ,Q,475.70,476.00,467.35,470.70,470.70,474.45,3342,141207,66453510.00,,INE044A01036,27-Oct-20,,
524717,TITAN BIOTEC,X ,Q,146.20,153.80,141.35,143.15,144.00,146.50,1034,57931,8481929.00,,INE150C01011,27-Oct-20,,
524731,JENBURKT PH.,X ,Q,361.70,361.70,352.00,358.05,359.00,364.90,49,742,264983.00,,INE354A01013,27-Oct-20,,
524735,HIKAL LTD.  ,B ,Q,172.80,172.90,168.15,169.00,169.00,171.15,779,22674,3847385.00,,INE475B01022,27-Oct-20,,
524742,CAPLIN POINT,A ,Q,507.00,525.55,507.00,518.35,518.35,524.20,1081,7429,3866496.00,,INE475E01026,27-Oct-20,,
524748,LINK PHARMA ,X ,Q,23.95,23.95,22.10,22.10,22.10,22.20,3,600,13352.00,,INE302F01011,27-Oct-20,,
524752,DECIPHER    ,X ,Q,22.00,23.65,21.40,21.75,21.80,22.00,15,11360,245811.00,,INE643N01012,27-Oct-20,,
524758,WINTAC LTD  ,XT,Q,239.60,254.90,239.60,241.30,250.00,252.20,12,355,87790.00,,INE812C01016,27-Oct-20,,
524764,NUTRA       ,XT,Q,4.40,4.40,4.20,4.20,4.20,4.42,57,26356,111733.00,,INE230G01020,27-Oct-20,,
524768,EMMESSAR BIO,XT,Q,14.50,15.90,14.50,14.50,14.50,15.25,6,202,2930.00,,INE634B01016,27-Oct-20,,
524774,NGL FINE CHM,X ,Q,910.00,910.00,863.50,868.70,863.50,908.70,114,2554,2233296.00,,INE887E01022,27-Oct-20,,
524790,EVEREST ORG.,X ,Q,251.65,266.75,251.65,259.90,259.90,262.05,91,3947,1028784.00,,INE334C01029,27-Oct-20,,
524804,AUROB.PHARMA,A ,Q,783.00,797.40,778.30,794.70,794.70,784.65,2456,72562,57277381.00,,INE406A01037,27-Oct-20,,
524808,PHYTOCHEM I.,X ,Q,24.10,24.10,21.95,23.45,23.45,23.10,4,106,2336.00,,INE037C01010,27-Oct-20,,
524816,NATCO PHARM ,A ,Q,909.95,917.85,898.05,914.90,911.30,907.30,409,5535,5036834.00,,INE987B01026,27-Oct-20,,
524818,DYNAMIC IND.,X ,Q,39.50,42.45,39.50,42.45,42.45,39.95,3,259,10575.00,,INE457C01010,27-Oct-20,,
524820,PANAMA PETRO,B ,Q,52.00,52.65,51.40,52.65,52.65,52.35,146,4439,231105.00,,INE305C01029,27-Oct-20,,
524824,BAL PHARMA  ,T ,Q,61.00,62.85,58.65,59.00,60.10,61.70,147,11727,699930.00,,INE083D01012,27-Oct-20,,
524828,BDH INDUS.  ,XT,Q,75.00,76.00,71.70,74.50,75.60,75.40,23,1884,140074.00,,INE278D01018,27-Oct-20,,
526025,GLOBUS CON  ,X ,Q,5.22,5.22,5.22,5.22,5.22,5.22,1,15,78.00,,INE064L01015,27-Oct-20,,
526027,CUBEX TUBING,B ,Q,11.00,11.41,10.74,11.32,11.32,11.21,45,2054,22487.00,,INE144D01012,27-Oct-20,,
526043,POLYMECH.MCH,X ,Q,29.80,29.80,24.50,26.50,26.50,27.10,16,2233,65540.00,,INE809B01014,27-Oct-20,,
526115,KARAN WOO-SN,X ,Q,2.49,2.49,2.27,2.49,2.49,2.38,8,1040,2489.00,,INE327D01013,27-Oct-20,,
526117,SHERVANI IND,X ,Q,262.00,274.95,262.00,262.20,262.20,266.40,4,18,4732.00,,INE011D01013,27-Oct-20,,
526137,SHETRON LTD ,X ,Q,18.35,18.35,18.35,18.35,18.35,17.50,3,268,4917.00,,INE278C01010,27-Oct-20,,
526139,TRANSGENE BI,XT,Q,4.20,4.20,3.99,4.17,4.17,4.19,17,2894,11675.00,,INE773D01018,27-Oct-20,,
526143,MPL         ,XT,Q,3.63,3.63,3.41,3.41,3.41,3.58,10,2753,9437.00,,INE343A01016,27-Oct-20,,
526159,NIKHIL ADHSV,X ,Q,146.30,146.30,146.20,146.20,146.20,141.85,5,102,14920.00,,INE926C01014,27-Oct-20,,
526169,MULTIBASE I ,X ,Q,139.50,141.70,137.55,138.00,138.00,138.55,56,3800,528659.00,,INE678F01014,27-Oct-20,,
526173,ANDREW YULE ,B ,Q,12.80,12.80,12.12,12.28,12.35,12.45,187,29268,359861.00,,INE449C01025,27-Oct-20,,
526179,LUDOLOW JUTE,X ,Q,81.45,82.90,80.35,80.80,80.80,81.45,89,7603,614833.00,,INE983C01015,27-Oct-20,,
