SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514324,OMNITEX IND.,XT,Q,13.35,13.35,13.35,13.35,13.35,14.01,1,200,2670.00,,INE814D01010,17-Jun-19,,
514326,PATSPIN INDI,B ,Q,8.32,8.89,8.32,8.89,8.89,8.99,8,420,3522.00,,INE790C01014,17-Jun-19,,
514330,OVERSEAS SYN,X ,Q,2.52,2.52,2.40,2.40,2.40,2.40,5,5050,12720.00,,INE670O01013,17-Jun-19,,
514354,PREMIER POLY,B ,Q,27.80,27.80,25.30,25.30,25.30,24.10,2,2,53.00,,INE309M01012,17-Jun-19,,
514358,EVERLON SYN.,X ,Q,14.25,14.25,14.22,14.22,14.22,14.25,4,180,2561.00,,INE339D01034,17-Jun-19,,
514394,AJIL        ,B ,Q,30.05,30.05,30.05,30.05,30.05,30.65,11,1569,47148.00,,INE022N01019,17-Jun-19,,
514412,SARUPINDUS  ,X ,Q,40.35,40.35,40.35,40.35,40.35,42.45,1,25,1008.00,,INE305D01019,17-Jun-19,,
514418,MANORG      ,X ,Q,381.05,387.70,375.00,381.90,383.50,386.70,203,8038,3083714.00,,INE370D01013,17-Jun-19,,
514428,HINDU.ADHESI,X ,Q,83.80,84.00,80.10,84.00,84.00,83.90,11,75,6269.00,,INE074C01013,17-Jun-19,,
514442,SRI KPR IND ,X ,Q,20.00,20.00,20.00,20.00,20.00,20.75,5,55,1100.00,,INE009C01019,17-Jun-19,,
514448,JYOTI RESINS,X ,Q,140.80,140.80,140.80,140.80,140.80,148.20,8,289,40691.00,,INE577D01013,17-Jun-19,,
514450,MAHA.RUBTECH,X ,Q,35.15,39.45,35.15,39.05,39.45,39.00,12,803,31327.00,,INE112D01035,17-Jun-19,,
514470,WIMSOME TEXT,B ,Q,21.25,24.50,21.25,24.50,24.50,22.30,4,35,771.00,,INE837B01031,17-Jun-19,,
515018,REG.CERAMIC ,T ,Q,2.51,2.51,2.45,2.51,2.45,2.56,2,501,1257.00,,INE277C01012,17-Jun-19,,
515030,ASAHI IN.GLA,A ,Q,219.30,219.75,213.65,213.65,213.65,218.00,24,251,54251.00,,INE439A01020,17-Jun-19,,
515037,MURD.CERAM  ,B ,Q,19.50,19.50,18.70,18.70,18.70,19.65,21,1292,24461.00,,INE692B01014,17-Jun-19,,
515043,SAINT-GOBAIN,X ,Q,54.40,54.40,52.30,52.50,52.50,54.35,370,71567,3790829.00,,INE068B01017,17-Jun-19,,
515055,ANANTRAJ    ,B ,Q,29.50,30.70,29.00,30.30,29.85,29.55,221,59736,1792369.00,,INE242C01024,17-Jun-19,,
515085,RESTILE CER.,X ,Q,2.31,2.31,2.31,2.31,2.31,2.57,1,10,23.00,,INE298E01022,17-Jun-19,,
515093,MADHAV MARB.,B ,Q,36.00,36.15,35.10,35.55,35.50,35.80,13,276,9771.00,,INE925C01016,17-Jun-19,,
515127,RAMASIGNS   ,X ,Q,15.00,15.00,15.00,15.00,15.00,15.58,2,50,750.00,,INE650D01018,17-Jun-19,,
515145,HIND.NAT.GLS,B ,Q,44.00,44.00,39.30,39.30,39.30,43.65,37,2919,116551.00,,INE952A01022,17-Jun-19,,
515147,HALDYN GLASS,X ,Q,32.95,33.90,31.25,33.55,33.55,33.00,193,30615,997029.00,,INE506D01020,17-Jun-19,,
516003,DUROPLY     ,X ,Q,72.90,72.90,65.55,69.70,70.00,67.00,14,1439,99806.00,,INE932D01010,17-Jun-19,,
516007,MANGALAM TIM,T ,Q,11.00,11.00,10.93,10.93,10.93,11.03,4,551,6060.00,,INE805B01012,17-Jun-19,,
516016,SHREYANS IND,B ,Q,144.00,144.00,139.70,140.25,140.50,144.20,63,2466,350307.00,,INE231C01019,17-Jun-19,,
516022,STAR PAPER  ,B ,Q,108.45,112.25,106.45,109.45,110.00,110.35,100,2496,272936.00,,INE733A01018,17-Jun-19,,
516030,YASH PAPERS ,X ,Q,52.00,53.40,51.80,52.30,52.25,52.00,53,39651,2081908.00,,INE551D01018,17-Jun-19,,
516064,ARROWGREEN  ,B ,Q,52.00,53.75,49.85,50.75,50.75,52.95,48,925,47078.00,,INE570D01018,17-Jun-19,,
516072,VISHNU CHEM ,B ,Q,137.05,139.00,133.00,139.00,139.00,137.25,21,914,123495.00,,INE270I01014,17-Jun-19,,
516082,N.R.AGARWAL ,B ,Q,230.25,230.25,222.30,224.65,223.10,239.60,97,2460,555143.00,,INE740D01017,17-Jun-19,,
516086,SH.RAJES.PAP,XT,Q,8.68,8.68,8.30,8.68,8.68,8.27,3,3000,25660.00,,INE617D01017,17-Jun-19,,
516096,SANGAL PAPER,XT,Q,110.00,110.00,105.00,107.85,107.95,106.95,7,330,36227.00,,INE384D01022,17-Jun-19,,
516106,SH.KARTHIK P,X ,Q,4.21,4.30,4.21,4.30,4.30,4.43,15,1549,6521.00,,INE538D01015,17-Jun-19,,
516108,S.I.PAPER   ,XT,Q,75.55,80.50,75.55,79.50,79.50,77.50,17,2562,203294.00,,INE088G01014,17-Jun-19,,
516110,SCANDENT    ,XT,Q,8.10,8.10,8.10,8.10,8.10,8.46,29,140000,1134000.00,,INE146N01016,17-Jun-19,,
517015,VINDHYA TELE,B ,Q,1390.00,1390.00,1356.15,1371.65,1371.65,1399.30,48,234,320058.00,,INE707A01012,17-Jun-19,,
517035,RUTTONSHA IN,X ,Q,52.00,52.40,50.15,50.55,50.95,48.55,24,1816,93225.00,,INE302D01016,17-Jun-19,,
517041,ADORWELDING ,B ,Q,336.75,340.00,331.05,334.65,332.90,338.00,67,675,226238.00,,INE045A01017,17-Jun-19,,
517044,INT.DATA MAN,XT,Q,9.50,9.50,9.50,9.50,9.50,9.99,1,100,950.00,,INE649R01010,17-Jun-19,,
517059,SALZER ELEC ,B ,Q,130.00,133.00,128.90,130.00,130.00,133.00,33,302,39345.00,,INE457F01013,17-Jun-19,,
517063,JETINFOTRAN ,X ,Q,35.10,37.00,35.10,37.00,37.00,38.90,8,385,13775.00,,INE919C01019,17-Jun-19,,
517080,HIGHGROUND  ,B ,Q,2.91,3.16,2.91,2.95,2.95,3.06,58,9152,27552.00,,INE361M01021,17-Jun-19,,
517096,APLAB LTD.  ,XT,Q,9.92,9.92,8.98,8.98,8.98,9.45,4,400,3780.00,,INE273A01015,17-Jun-19,,
517119,PCS TECH    ,X ,Q,5.81,5.82,5.70,5.70,5.70,6.00,11,4674,27142.00,,INE834B01012,17-Jun-19,,
517146,USHA MART.LT,B ,Q,30.60,31.40,30.60,31.05,31.00,30.65,238,71657,2233400.00,,INE228A01035,17-Jun-19,,
517166,SPEL SEMICON,X ,Q,6.00,6.09,5.54,5.88,6.09,6.19,11,4010,23569.00,,INE252A01019,17-Jun-19,,
517168,SUBROS LTD. ,B ,Q,247.60,249.10,241.50,244.80,246.15,247.05,176,2159,529414.00,,INE287B01021,17-Jun-19,,
517174,HONEYWELL   ,A ,Q,25000.05,25373.00,24759.00,24973.40,24759.00,25333.80,134,185,4639568.00,,INE671A01010,17-Jun-19,,
517201,SWITCH.TECH.,XT,Q,56.60,62.20,56.35,56.35,56.35,59.30,5,1210,69043.00,,INE311D01017,17-Jun-19,,
517206,LUMAX IND   ,B ,Q,1329.00,1351.45,1310.05,1320.55,1311.00,1340.65,17,40,53365.00,,INE162B01018,17-Jun-19,,
517236,CALCOM VISIO,X ,Q,22.00,22.05,22.00,22.05,22.05,22.00,4,300,6610.00,,INE216C01010,17-Jun-19,,
517246,BCC FUBA    ,XT,Q,15.08,16.60,15.08,15.20,15.20,15.87,24,10700,162418.00,,INE788D01016,17-Jun-19,,
517258,PRECISION EL,XT,Q,31.25,31.25,28.60,30.00,30.00,30.10,4,9,261.00,,INE143C01024,17-Jun-19,,
517264,FINELINE CI ,XT,Q,11.97,11.97,11.97,11.97,11.97,12.60,4,541,6475.00,,INE087E01011,17-Jun-19,,
517271,HBL P SYS   ,B ,Q,23.50,23.75,22.55,23.50,23.65,23.70,118,56493,1292466.00,,INE292B01021,17-Jun-19,,
517288,GUJARATPOLY ,X ,Q,22.75,23.85,21.65,23.00,23.00,22.75,16,1170,25521.00,,INE541F01022,17-Jun-19,,
517300,GUJ.IND.POW.,B ,Q,73.55,74.40,72.55,72.75,72.55,74.05,75,5617,412480.00,,INE162A01010,17-Jun-19,,
517330,CMI LTD.    ,B ,Q,115.65,119.35,115.65,117.00,117.00,117.35,76,2193,257277.00,,INE981B01011,17-Jun-19,,
517334,MOTHERSON SS,A ,Q,123.00,125.60,121.65,122.85,122.85,123.10,1912,460445,57240214.00,,INE775A01035,17-Jun-19,,
517344,MINDTECK (I),B ,Q,42.20,44.40,41.10,41.50,41.50,44.35,29,3734,159518.00,,INE110B01017,17-Jun-19,,
517354,HAVELLSINDIA,A ,Q,779.00,779.00,768.45,771.10,772.80,778.30,422,15783,12171680.00,,INE176B01034,17-Jun-19,,
517380,IGARSHI MOT ,B ,Q,181.20,186.90,180.00,183.50,183.50,182.30,170,3416,626788.00,,INE188B01013,17-Jun-19,,
517385,SYMPHONY    ,A ,Q,1175.10,1200.00,1158.00,1185.95,1187.85,1201.95,315,1956,2307499.00,,INE225D01027,17-Jun-19,,
517417,PATEL AIRTEM,X ,Q,87.40,93.50,82.40,92.70,93.50,92.05,26,2256,201471.00,,INE082C01024,17-Jun-19,,
517421,BFLYGANDHI  ,B ,Q,170.10,172.00,162.80,163.80,164.00,167.45,127,1834,304837.00,,INE295F01017,17-Jun-19,,
517429,ATHENAGLO   ,XT,Q,37.60,37.60,37.60,37.60,37.60,39.55,14,732,27523.00,,INE576B01019,17-Jun-19,,
517447,R.S.SOFTWARE,B ,Q,25.35,25.50,24.50,24.65,24.50,25.30,92,3127,77936.00,,INE165B01029,17-Jun-19,,
517449,MAGNA ELECTR,X ,Q,171.00,173.00,169.50,169.90,171.95,169.50,48,5973,1015631.00,,INE437D01010,17-Jun-19,,
517477,ELNET TECH. ,X ,Q,97.40,103.90,96.25,101.65,101.65,99.65,19,1373,134878.00,,INE033C01019,17-Jun-19,,
517481,APTL        ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,30,51.00,,INE421N01021,17-Jun-19,,
517494,ACCEL       ,X ,Q,8.00,8.69,7.10,8.24,8.32,8.18,12,2204,17756.00,,INE258C01038,17-Jun-19,,
517498,WEBELSOLAR  ,B ,Q,25.80,28.15,25.80,28.15,28.15,26.85,157,39567,1098692.00,,INE855C01015,17-Jun-19,,
517500,ROTO PUMPS  ,X ,Q,150.95,151.00,145.35,146.20,146.20,148.75,191,19802,2922415.00,,INE535D01029,17-Jun-19,,
517506,TTK PRESTIGE,A ,Q,6930.10,6969.90,6880.00,6935.70,6921.10,6997.35,108,264,1833277.00,,INE690A01010,17-Jun-19,,
517514,DHINDIA     ,X ,Q,18.95,19.40,18.95,19.40,19.35,18.45,8,223,4263.00,,INE589D01018,17-Jun-19,,
517518,LEEL        ,T ,Q,7.08,7.30,7.08,7.27,7.20,7.45,42,6026,42991.00,,INE245C01019,17-Jun-19,,
517522,RAJ GLO WIR ,X ,Q,900.00,900.00,825.20,831.50,831.50,888.80,129,8700,7389879.00,,INE451D01011,17-Jun-19,,
517530,SURANATP    ,B ,Q,3.79,3.79,3.61,3.61,3.61,3.76,2,1600,5812.00,,INE130B01031,17-Jun-19,,
517536,ONWARD TECHN,B ,Q,68.20,68.50,67.50,68.35,68.50,67.40,109,14059,959432.00,,INE229A01017,17-Jun-19,,
517544,CENTUM ELEC ,B ,Q,516.90,518.00,498.00,502.55,500.40,512.15,68,461,233299.00,,INE320B01020,17-Jun-19,,
517548,STARLITE COM,X ,Q,12.75,13.90,12.60,13.50,12.90,12.75,32,4384,59169.00,,INE035C01022,17-Jun-19,,
517554,NHCFOODS    ,X ,Q,5.88,6.14,5.88,6.14,6.14,5.88,2,550,3364.00,,INE141C01028,17-Jun-19,,
517556,PVP VENT LTD,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.52,2,5000,13250.00,,INE362A01016,17-Jun-19,,
517562,TRIGYN TECH ,B ,Q,64.75,64.80,58.25,59.75,58.45,64.85,352,20149,1236448.00,,INE948A01012,17-Jun-19,,
517569,KEI INDUST. ,A ,Q,466.00,467.00,436.50,444.25,444.25,466.30,896,17421,7839299.00,,INE878B01027,17-Jun-19,,
517571,IMPPOWERS   ,B ,Q,31.80,31.80,31.00,31.00,31.00,31.60,10,2550,79350.00,,INE065B01013,17-Jun-19,,
518011,KEERTHI     ,XT,Q,57.55,57.60,52.25,55.95,55.95,55.00,9,273,15355.00,,INE145L01012,17-Jun-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.00,20.45,19.70,19.80,20.00,20.10,76,10192,205065.00,,INE542A01039,17-Jun-19,,
518075,SURAJ PRODUC,Z ,Q,18.30,18.30,18.30,18.30,18.30,19.25,2,100,1830.00,,INE069E01019,17-Jun-19,,
518091,ANJANI PORTL,B ,Q,166.05,169.90,163.00,167.65,168.00,166.00,61,1973,331930.00,,INE071F01012,17-Jun-19,,
519031,SHAH FOOD(P),XT,Q,49.15,49.15,49.15,49.15,49.15,51.70,4,4,196.00,,INE455D01012,17-Jun-19,,
519091,TASTY BITE  ,B ,Q,8200.00,8400.00,8200.00,8400.00,8400.00,8350.00,28,46,383676.00,,INE488B01017,17-Jun-19,,
519097,RITESH INTER,XT,Q,6.77,6.77,6.13,6.13,6.13,6.45,3,1051,7114.00,,INE534D01014,17-Jun-19,,
519105,AVT NATURAL ,B ,Q,25.70,25.70,25.00,25.05,25.10,25.20,22,1967,49710.00,,INE488D01021,17-Jun-19,,
519126,HIND.FOODS  ,X ,Q,435.00,435.00,416.75,420.75,417.10,428.50,33,1144,481276.00,,INE254N01018,17-Jun-19,,
519136,NAHAR INDUST,B ,Q,36.00,36.50,35.10,35.10,35.10,37.25,45,747,26329.00,,INE289A01011,17-Jun-19,,
519156,VADILAL IND ,B ,Q,471.50,497.00,469.65,493.20,497.00,474.40,257,2544,1240794.00,,INE694D01016,17-Jun-19,,
519183,ADF FOODS LT,B ,Q,286.95,287.10,279.20,280.80,281.55,290.10,430,13214,3732568.00,,INE982B01019,17-Jun-19,,
519216,AJANTA SOYA ,XT,Q,25.10,25.75,25.10,25.75,25.75,25.80,6,1665,42493.00,,INE601B01015,17-Jun-19,,
519224,WILLIAM.MAGO,B ,Q,22.85,23.20,22.70,22.90,22.90,22.10,22,964,22183.00,,INE210A01017,17-Jun-19,,
519248,JVL AGRO    ,Z ,Q,1.10,1.15,1.06,1.15,1.15,1.10,14,8091,8995.00,,INE430G01026,17-Jun-19,,
519260,SANWARIA    ,B ,Q,6.78,6.99,6.30,6.44,6.44,6.77,333,207669,1388116.00,,INE890C01046,17-Jun-19,,
519262,PRIMA AGRO L,XT,Q,9.75,10.50,9.75,10.50,10.50,10.01,4,285,2841.00,,INE297D01018,17-Jun-19,,
519287,MODERN DAIRI,XT,Q,4.34,4.34,3.95,4.30,4.30,4.15,10,2612,10497.00,,INE617B01011,17-Jun-19,,
519295,BAMBINO AGRO,X ,Q,167.00,167.00,155.05,155.05,155.05,167.00,3,33,5158.00,,INE921D01013,17-Jun-19,,
519307,VIKAS WSP   ,XT,Q,12.90,13.70,12.70,12.75,12.70,13.35,353,238302,3085957.00,,INE706A01022,17-Jun-19,,
519319,JATALIA     ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.98,1,2,11.00,,INE847M01011,17-Jun-19,,
519359,POONA DAL   ,X ,Q,28.20,28.55,28.20,28.55,28.55,29.65,9,343,9732.00,,INE809E01018,17-Jun-19,,
519373,VIMAL OIL FD,T ,Q,6.89,6.89,6.89,6.89,6.89,7.25,1,78,537.00,,INE067D01015,17-Jun-19,,
519383,ANIK INDS   ,B ,Q,12.05,13.97,12.05,13.11,13.97,12.90,13,785,9997.00,,INE087B01017,17-Jun-19,,
519421,KSE LIMITED ,XT,Q,1243.00,1281.90,1240.00,1250.00,1250.00,1255.70,37,1373,1708576.00,,INE953E01014,17-Jun-19,,
519455,NARBADA     ,X ,Q,56.15,56.15,56.15,56.15,56.15,56.10,2,180,10107.00,,INE540C01021,17-Jun-19,,
519457,VIRAT CRANE ,X ,Q,26.95,26.95,25.00,25.50,25.50,26.75,7,409,10434.00,,INE295C01014,17-Jun-19,,
519463,IB INFOTECH ,XT,Q,16.20,16.20,15.80,15.90,15.80,15.55,22,3000,47985.00,,INE678B01021,17-Jun-19,,
519475,CHORDIA FOOD,X ,Q,140.00,142.00,140.00,142.00,142.00,144.00,3,170,24000.00,,INE975C01011,17-Jun-19,,
519483,TAI INDUST. ,XT,Q,12.48,12.56,12.48,12.56,12.56,11.97,6,410,5126.00,,INE358D01018,17-Jun-19,,
519491,OCEAN AGRO  ,X ,Q,21.00,21.05,21.00,21.05,21.05,22.00,2,300,6310.00,,INE049J01010,17-Jun-19,,
519494,N K INDUST. ,B ,Q,36.30,37.75,36.00,36.25,36.20,37.80,19,857,31138.00,,INE542C01019,17-Jun-19,,
519532,ASIAN TEA   ,X ,Q,10.90,10.90,10.90,10.90,10.90,10.90,1,1,10.00,,INE822B01017,17-Jun-19,,
519552,HERITGFOOD  ,A ,Q,407.50,414.00,402.15,407.45,406.15,414.85,109,1222,500012.00,,INE978A01027,17-Jun-19,,
519560,NEHA INTER. ,X ,Q,1.71,1.76,1.63,1.63,1.63,1.71,43,26138,43977.00,,INE874D01022,17-Jun-19,,
519566,SIMRAN FARMS,X ,Q,61.00,61.00,58.70,58.95,58.70,58.55,44,2573,152704.00,,INE354D01017,17-Jun-19,,
519588,DFM FOODS   ,B ,Q,263.95,263.95,250.00,251.05,251.00,262.85,25,466,117427.00,,INE456C01020,17-Jun-19,,
519600,CCL PRODUCTS,A ,Q,260.10,265.00,260.10,261.75,261.20,256.55,171,3050,800794.00,,INE421D01022,17-Jun-19,,
519602,KELLTONTEC  ,B ,Q,29.50,30.20,26.60,26.90,26.90,29.35,206,34069,968954.00,,INE164B01022,17-Jun-19,,
520008,RICO AUTO   ,B ,Q,63.55,63.55,61.00,62.40,62.40,64.35,291,35488,2207555.00,,INE209B01025,17-Jun-19,,
520021,OMAX AUTOS. ,B ,Q,57.05,57.05,53.00,53.00,53.05,58.00,41,1696,93367.00,,INE090B01011,17-Jun-19,,
520043,MUNJAL SHOWA,B ,Q,167.00,171.00,147.50,148.50,148.00,150.05,25,182,27097.00,,INE577A01027,17-Jun-19,,
520051,JAMNA AUTO  ,A ,Q,52.50,53.60,52.50,53.05,53.10,52.70,223,21640,1151303.00,,INE039C01032,17-Jun-19,,
520056,SUNDAR.CLAY ,A ,Q,2420.05,2473.15,2341.00,2384.20,2384.20,2460.00,75,498,1174788.00,,INE105A01035,17-Jun-19,,
520057,JTEKTINDIA  ,B ,Q,101.85,103.85,100.40,101.45,100.40,103.75,100,6500,667686.00,,INE643A01035,17-Jun-19,,
520059,MUNAUTO     ,B ,Q,44.40,44.65,43.30,43.40,43.35,45.00,71,5393,236366.00,,INE672B01032,17-Jun-19,,
520066,JAYBH.MARUTI,B ,Q,215.00,218.95,207.15,208.25,208.00,216.40,181,3013,636143.00,,INE571B01028,17-Jun-19,,
520073,RACLGEAR    ,X ,Q,78.00,78.20,72.40,73.95,74.80,77.00,72,11143,826699.00,,INE704B01017,17-Jun-19,,
520075,SAMKRG PIST.,X ,Q,138.60,144.50,138.60,140.05,139.75,141.60,25,1079,152358.00,,INE706B01012,17-Jun-19,,
520086,SICAL LOG   ,B ,Q,110.20,112.00,108.00,110.85,110.35,110.20,64,3062,338116.00,,INE075B01012,17-Jun-19,,
520111,RATNAMNI MET,B ,Q,969.00,999.00,969.00,982.85,995.00,968.10,120,2414,2353892.00,,INE703B01027,17-Jun-19,,
520113,VESUVIUS IND,B ,Q,1142.00,1150.00,1128.60,1128.60,1128.60,1130.00,9,133,151883.00,,INE386A01015,17-Jun-19,,
520119,AUTOMOTIVE S,B ,Q,45.20,48.40,44.00,46.55,48.00,47.70,79,5556,253798.00,,INE900C01027,17-Jun-19,,
520123,ABC INDIA   ,X ,Q,50.55,52.50,50.55,52.50,52.50,52.55,4,370,19355.00,,INE125D01011,17-Jun-19,,
520131,COASTAL ROAD,P ,Q,24.50,24.50,24.50,24.50,24.50,23.40,2,200,4900.00,,INE229E01019,17-Jun-19,,
520141,SIBAR AUTO  ,XT,Q,18.50,18.50,18.50,18.50,18.50,19.25,3,130,2405.00,,INE441C01014,17-Jun-19,,
520151,SHREY SH LOG,B ,Q,156.00,156.00,154.00,154.60,154.00,168.00,8,80,12380.00,,INE757B01015,17-Jun-19,,
520155,STARLOG     ,X ,Q,19.50,19.50,19.50,19.50,19.50,19.50,1,1,19.00,,INE580C01019,17-Jun-19,,
521005,INDOVATION  ,XT,Q,7.45,7.45,6.90,6.90,6.90,7.10,2,150,1062.00,,INE807M01023,17-Jun-19,,
521016,INDO COUNT  ,B ,Q,35.30,35.45,34.35,34.80,35.35,36.05,59,4722,165194.00,,INE483B01026,17-Jun-19,,
521018,MARAL OVERS ,B ,Q,22.30,22.40,22.25,22.40,22.40,23.35,3,150,3347.00,,INE882A01013,17-Jun-19,,
521034,SOMA TEXTILE,T ,Q,3.72,3.72,3.72,3.72,3.72,3.91,2,105,390.00,,INE314C01013,17-Jun-19,,
521062,OCTAVE      ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.75,5,28512,50751.00,,INE814L01013,17-Jun-19,,
521064,TRIDENT     ,A ,Q,64.35,64.90,62.55,62.90,62.90,64.85,569,66688,4209164.00,,INE064C01014,17-Jun-19,,
521070,ALOK INDS.  ,T ,Q,3.89,3.89,3.81,3.89,3.89,3.71,230,1969312,7659729.00,,INE270A01011,17-Jun-19,,
521097,AMARJOTHI SP,X ,Q,84.00,84.00,80.10,80.60,80.55,84.40,54,5519,454124.00,,INE484D01012,17-Jun-19,,
521105,OLYMPIA IND.,X ,Q,14.55,15.00,14.55,14.55,15.00,15.20,2,71,1033.00,,INE482O01021,17-Jun-19,,
521109,NAGREEKA EXP,B ,Q,22.20,22.20,19.00,19.80,19.75,20.25,48,8757,179552.00,,INE123B01028,17-Jun-19,,
521127,KHATOR FIBRE,XT,Q,8.66,8.66,8.66,8.66,8.66,8.25,1,300,2598.00,,INE964G01016,17-Jun-19,,
521131,SBFL        ,X ,Q,5.70,5.70,5.16,5.16,5.16,5.43,3,102,527.00,,INE363D01018,17-Jun-19,,
521141,ADITYA SPIN.,XT,Q,3.80,3.80,3.80,3.80,3.80,3.80,2,500,1900.00,,INE122D01026,17-Jun-19,,
521149,PRIME URBAN ,X ,Q,6.99,6.99,6.99,6.99,6.99,7.35,3,1167,8157.00,,INE419E01024,17-Jun-19,,
521151,DHANLXMI FAB,X ,Q,28.50,28.50,28.50,28.50,28.50,27.15,1,1,28.00,,INE953D01016,17-Jun-19,,
521163,ZODIAC CLOTH,T ,Q,238.00,240.15,232.00,239.25,236.00,242.50,28,2349,558423.00,,INE206B01013,17-Jun-19,,
521176,GANGOTRI TEX,Z ,Q,1.16,1.16,1.12,1.12,1.12,1.11,4,1071,1218.00,,INE670B01028,17-Jun-19,,
521178,SRI RAMK.MIL,XT,Q,14.52,14.52,14.52,14.52,14.52,14.52,1,1,14.00,,INE306D01017,17-Jun-19,,
521180,SUPER SPIN. ,B ,Q,5.07,5.12,5.07,5.08,5.07,5.20,6,1534,7813.00,,INE662A01027,17-Jun-19,,
521182,SEASONS FUR.,XT,Q,1.71,1.71,1.71,1.71,1.71,1.80,1,1,1.00,,INE454D01015,17-Jun-19,,
521194,SIL INVEST  ,B ,Q,176.00,176.00,168.15,175.35,175.35,176.15,16,1197,209493.00,,INE923A01015,17-Jun-19,,
521200,SURYLAK.COTT,B ,Q,24.15,27.20,24.15,25.35,25.35,26.20,6,2100,53840.00,,INE713B01026,17-Jun-19,,
521206,SAMTEX FASH.,XT,Q,1.00,1.00,1.00,1.00,1.00,1.05,8,1553,1553.00,,INE931D01020,17-Jun-19,,
521220,DAMOINDUS   ,B ,Q,34.05,36.00,34.05,34.75,34.70,34.80,29,1060,36819.00,,INE497D01022,17-Jun-19,,
521228,TATIA GLOB  ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,400,92.00,,INE083G01031,17-Jun-19,,
521244,CHITRA.SPIN.,XT,Q,6.93,6.93,6.93,6.93,6.93,7.29,1,10,69.00,,INE676G01024,17-Jun-19,,
521248,KITEX GARMEN,B ,Q,99.65,101.45,98.00,98.60,98.00,99.20,40,3149,313787.00,,INE602G01020,17-Jun-19,,
522001,CRANEX LTD. ,X ,Q,12.30,12.30,12.30,12.30,12.30,11.85,1,25,307.00,,INE608B01010,17-Jun-19,,
522004,BATLIBOI LTD,X ,Q,14.25,14.25,13.70,13.70,13.70,13.70,4,2300,31675.00,,INE177C01022,17-Jun-19,,
522005,AUSTIN ENGG.,X ,Q,50.00,51.50,50.00,51.50,51.50,50.25,15,1834,91745.00,,INE759F01012,17-Jun-19,,
522014,UNITED DRILL,X ,Q,97.00,103.85,95.00,100.00,100.00,100.00,7,37,3587.00,,INE961D01019,17-Jun-19,,
522017,FLUIDOMAT   ,X ,Q,100.10,101.80,97.00,98.50,98.00,101.80,27,962,95637.00,,INE459C01016,17-Jun-19,,
522029,WINDSOR MACH,B ,Q,27.75,27.75,27.75,27.75,27.75,29.20,4,530,14707.00,,INE052A01021,17-Jun-19,,
522034,SHANTHI GEAR,B ,Q,114.95,114.95,112.00,112.25,112.00,115.05,27,489,55542.00,,INE631A01022,17-Jun-19,,
522064,HONDA SIEL  ,B ,Q,959.05,959.05,907.00,909.80,909.80,963.25,222,2058,1900036.00,,INE634A01018,17-Jun-19,,
522073,HITECHGEAR  ,B ,Q,265.00,265.00,250.00,255.05,250.00,265.35,53,386,99999.00,,INE127B01011,17-Jun-19,,
522074,ELGI EQUIP  ,A ,Q,265.25,268.00,260.50,264.80,264.00,265.40,39,105793,28245101.00,,INE285A01027,17-Jun-19,,
522091,UV DER HORST,X ,Q,14.90,15.64,14.90,15.64,15.64,14.90,4,135,2032.00,,INE890G01013,17-Jun-19,,
522101,KILBURN ENGG,X ,Q,35.60,38.70,35.60,37.60,38.70,37.50,18,1107,41077.00,,INE338F01015,17-Jun-19,,
522105,BIRLA PRETEC,X ,Q,10.25,10.25,8.85,8.86,8.85,9.83,472,197590,1764277.00,,INE372E01025,17-Jun-19,,
522108,YUKEN INDIA ,X ,Q,690.00,694.00,670.20,675.90,675.90,689.95,254,9050,6154456.00,,INE384C01016,17-Jun-19,,
522113,TIMKEN (I)  ,B ,Q,682.00,698.00,656.60,658.95,658.95,685.45,231,1334,891163.00,,INE325A01013,17-Jun-19,,
522122,VOITH PAPER ,X ,Q,811.00,811.00,805.10,805.95,806.50,813.00,19,147,118912.00,,INE285C01015,17-Jun-19,,
522134,ARTSON ENG  ,X ,Q,43.85,43.90,38.00,38.15,38.05,39.60,50,6218,242710.00,,INE133D01023,17-Jun-19,,
522152,SOLITAIR MC ,X ,Q,30.75,34.80,30.45,31.15,31.15,33.50,19,2021,64812.00,,INE410A01013,17-Jun-19,,
522163,DIAMONPOWER ,Z ,Q,0.95,0.96,0.95,0.95,0.95,0.97,7,3640,3459.00,,INE989C01012,17-Jun-19,,
522165,INDSIL HYD  ,X ,Q,42.00,42.00,39.50,39.55,39.50,41.90,48,7571,304434.00,,INE867D01018,17-Jun-19,,
522183,ITL INDUSTRS,X ,Q,146.45,150.00,146.45,150.00,150.00,156.35,14,1440,215929.00,,INE478D01014,17-Jun-19,,
522195,FRONTIER SPR,X ,Q,224.90,234.70,212.00,218.20,218.20,216.60,181,17883,3942374.00,,INE572D01014,17-Jun-19,,
