SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532892,MOTILALOFS  ,A ,Q,772.00,789.00,760.00,767.70,772.80,769.60,2742,33054,25561053.00,,INE338I01027,09-Jun-21,,
532893,VTM LTD     ,X ,Q,30.80,30.85,29.85,30.00,30.00,30.25,332,71021,2149086.00,,INE222F01029,09-Jun-21,,
532894,IWIND ENERGY,B ,Q,5.80,5.98,5.66,5.98,5.98,5.44,331,399301,2379003.00,,INE227G01018,09-Jun-21,,
532895,NAGREKA CAP ,B ,Q,7.72,7.72,7.15,7.15,7.15,7.38,9,2527,18367.00,,INE245I01016,09-Jun-21,,
532896,MAGNUM VENT ,T ,Q,6.16,6.16,5.91,6.07,6.07,5.87,15,2230,13524.00,,INE387I01016,09-Jun-21,,
532898,POWER GRID  ,A ,Q,236.80,245.50,233.95,242.00,242.00,234.00,9902,1092856,263397748.00,,INE752E01010,09-Jun-21,,
532899,KAVERI SEED ,A ,Q,706.50,714.90,676.00,680.05,683.00,704.95,3037,38354,26618273.00,,INE455I01029,09-Jun-21,,
532900,PAISALO     ,A ,Q,615.65,623.00,607.00,611.60,610.00,622.05,228,1719,1054215.00,,INE420C01042,09-Jun-21,,
532902,CONSOL CONST,T ,Q,0.56,0.56,0.54,0.54,0.54,0.54,23,25310,13787.00,,INE429I01024,09-Jun-21,,
532906,MAANALU     ,B ,Q,235.00,235.00,215.75,220.05,222.10,225.35,374,8294,1862025.00,,INE215I01019,09-Jun-21,,
532907,ILFSENGG    ,Z ,Q,4.45,4.47,4.24,4.35,4.36,4.26,86,53880,239114.00,,INE369I01014,09-Jun-21,,
532911,PARLEIND    ,X ,Q,11.56,11.56,11.00,11.06,11.06,11.37,2046,402655,4578743.00,,INE272G01014,09-Jun-21,,
532915,RELIGARE ENT,A ,Q,144.30,144.30,133.00,134.90,134.90,146.50,11208,470895,65284477.00,,INE621H01010,09-Jun-21,,
532916,BARAK VALL  ,T ,Q,23.00,23.40,22.10,23.00,23.00,23.00,20,5050,116145.00,,INE139I01011,09-Jun-21,,
532918,RATHI BARS  ,X ,Q,25.65,27.00,25.00,25.85,25.55,26.90,184,41536,1065193.00,,INE575I01016,09-Jun-21,,
532921,ADANI PORTS ,A ,Q,881.40,901.00,831.30,852.55,852.55,874.05,31843,1417148,1230182140.00,,INE742F01042,09-Jun-21,,
532922,EDELWEISS   ,A ,Q,74.15,76.30,68.10,70.60,70.60,74.15,4924,631515,45997446.00,,INE532F01054,09-Jun-21,,
532923,RGL         ,B ,Q,554.20,556.50,520.30,525.80,525.80,542.55,718,14654,7815553.00,,INE722H01016,09-Jun-21,,
532924,KOLTEPATIL  ,A ,Q,258.00,263.15,246.35,249.35,249.35,257.25,4179,82009,21073224.00,,INE094I01018,09-Jun-21,,
532925,KAUSHAL INFR,B ,Q,1.89,1.89,1.85,1.85,1.85,1.80,18,16131,30462.00,,INE234I01010,09-Jun-21,,
532926,JYOTHYLAB   ,A ,Q,157.00,159.90,152.90,154.50,155.00,157.05,1966,61339,9621823.00,,INE668F01031,09-Jun-21,,
532927,ECLERX      ,A ,Q,1343.00,1359.20,1282.90,1292.65,1292.65,1325.05,947,6453,8518602.00,,INE738I01010,09-Jun-21,,
532928,TRIL        ,B ,Q,27.75,29.40,27.50,27.95,27.95,27.55,464,112618,3213127.00,,INE763I01026,09-Jun-21,,
532929,BRIGADE     ,A ,Q,283.80,285.15,265.55,270.00,268.00,279.05,584,13619,3794003.00,,INE791I01019,09-Jun-21,,
532930,BGR ENERGY  ,B ,Q,64.35,71.60,64.05,67.00,67.00,64.35,2433,350754,23844131.00,,INE661I01014,09-Jun-21,,
532932,MANAKSIA LTD,B ,Q,65.20,66.90,64.10,66.55,66.55,64.40,1057,100431,6641640.00,,INE015D01022,09-Jun-21,,
532933,PORWAL AUTO ,X ,Q,28.45,28.45,26.05,26.50,26.50,27.05,112,14232,386396.00,,INE386I01018,09-Jun-21,,
532934,PPAP        ,B ,Q,206.00,216.00,205.00,209.20,209.20,210.40,656,11910,2512414.00,,INE095I01015,09-Jun-21,,
532935,ARIES AGRO  ,B ,Q,130.00,135.10,125.00,127.05,127.05,129.20,2355,99809,13089678.00,,INE298I01015,09-Jun-21,,
532937,KUANTUM     ,B ,Q,69.60,73.10,69.05,69.40,69.05,69.60,337,8104,574669.00,,INE529I01021,09-Jun-21,,
532939,RPOWER      ,T ,Q,11.56,11.57,11.25,11.57,11.57,11.02,24355,29063850,335587999.00,,INE614G01033,09-Jun-21,,
532940,J KUMAR INFR,A ,Q,181.00,181.55,178.40,179.40,179.40,179.60,374,8580,1545878.00,,INE576I01022,09-Jun-21,,
532941,CORDS CABLE ,B ,Q,58.30,60.00,54.70,54.80,54.80,57.75,444,29127,1673826.00,,INE792I01017,09-Jun-21,,
532942,KNR CONST   ,A ,Q,227.50,230.45,221.60,223.05,223.05,225.85,2619,84633,19242907.00,,INE634I01029,09-Jun-21,,
532944,ONMOBILE    ,B ,Q,121.20,123.80,117.50,118.75,118.75,121.20,1446,61061,7342345.00,,INE809I01019,09-Jun-21,,
532945,SHRIRAM EPC ,B ,Q,4.98,5.00,4.85,4.89,4.90,4.93,447,560806,2765409.00,,INE964H01014,09-Jun-21,,
532946,BANG        ,B ,Q,34.90,34.90,32.15,32.50,32.50,33.25,24,994,32315.00,,INE863I01016,09-Jun-21,,
532947,IRB INFRA   ,A ,Q,125.90,135.85,125.35,129.85,129.85,124.90,7642,716413,94438193.00,,INE821I01014,09-Jun-21,,
532951,GSS INFOTECH,B ,Q,71.30,72.15,67.00,68.05,68.05,70.60,545,19773,1382232.00,,INE871H01011,09-Jun-21,,
532952,NAHAR CAP   ,B ,Q,139.90,139.90,133.60,136.30,135.40,136.55,208,9878,1351919.00,,INE049I01012,09-Jun-21,,
532953,V GUARD IND ,A ,Q,269.55,269.90,259.50,262.55,262.55,266.95,1696,58192,15400055.00,,INE951I01027,09-Jun-21,,
532955,RECLTD      ,A ,Q,155.00,167.75,152.80,163.95,163.95,154.60,8048,1396356,221620438.00,,INE020B01018,09-Jun-21,,
532957,GOKAK TEXTI ,X ,Q,20.20,20.20,18.30,18.35,18.30,19.25,25,4635,92451.00,,INE642I01014,09-Jun-21,,
532959,GAMMON INFRA,B ,Q,2.17,2.17,2.11,2.17,2.17,2.07,1188,3982123,8636956.00,,INE181G01025,09-Jun-21,,
532960,DHANI       ,B ,Q,213.40,214.95,195.20,195.30,195.30,205.45,9225,491027,100183136.00,,INE274G01010,09-Jun-21,,
532966,TITAGARH WAG,A ,Q,58.10,58.65,54.95,55.50,55.45,57.65,1193,161802,9228824.00,,INE615H01020,09-Jun-21,,
532967,KIRI DYES   ,A ,Q,572.00,596.40,553.25,557.35,557.35,566.00,3280,49970,28679604.00,,INE415I01015,09-Jun-21,,
532972,SANKHYA INFO,XT,Q,4.20,4.20,4.20,4.20,4.20,4.00,53,16770,70434.00,,INE877A01013,09-Jun-21,,
532974,ABML        ,B ,Q,56.10,57.70,53.00,53.90,53.90,56.10,2267,206565,11480832.00,,INE865C01022,09-Jun-21,,
532975,AISHWARYA   ,Z ,Q,3.04,3.04,3.03,3.04,3.04,2.99,24,13761,41826.00,,INE778I01024,09-Jun-21,,
532976,JAIBALA IND ,B ,Q,49.10,50.70,47.80,47.80,47.80,48.30,178,17501,869671.00,,INE091G01018,09-Jun-21,,
532977,BAJAJ AUTO  ,A ,Q,4271.30,4271.30,4201.00,4222.30,4222.65,4269.55,1212,8490,35942044.00,,INE917I01010,09-Jun-21,,
532978,BAJAJ FINSE ,A ,Q,11749.75,11865.00,11432.90,11558.65,11560.00,11730.85,2513,11878,138928770.00,,INE918I01018,09-Jun-21,,
532980,GOKUL REFOIL,B ,Q,34.60,34.60,30.05,31.35,31.35,33.00,663,97521,3147336.00,,INE020J01029,09-Jun-21,,
532983,RPG LIFESCI ,B ,Q,439.95,443.45,429.70,431.10,432.70,429.70,229,3074,1340820.00,,INE105J01010,09-Jun-21,,
532985,KOTAK SENSEX,B ,Q,545.00,546.00,544.00,546.00,546.00,546.95,5,33,17985.00,,INF373I01031,09-Jun-21,,
532986,NIRAJ CEMENT,B ,Q,42.90,43.00,41.35,42.50,42.50,42.85,68,1689,71965.00,,INE368I01016,09-Jun-21,,
532987,RANE BRAKE  ,B ,Q,860.00,941.20,860.00,911.55,911.55,928.20,86,281,259129.00,,INE244J01017,09-Jun-21,,
532988,RANE ENGVL  ,B ,Q,318.05,320.55,303.00,308.10,305.65,316.10,388,6590,2046634.00,,INE222J01013,09-Jun-21,,
532989,BAFNA PHARMA,B ,Q,143.55,144.40,135.20,139.50,139.40,143.45,101,1899,265400.00,,INE878I01022,09-Jun-21,,
532992,CHL LTD     ,XT,Q,11.31,11.31,11.31,11.31,11.31,11.09,4,295,3336.00,,INE790D01020,09-Jun-21,,
532994,ARCHIDPLY IN,T ,Q,34.75,36.35,34.70,35.10,35.90,34.65,81,7269,261036.00,,INE877I01016,09-Jun-21,,
532998,LEHIL       ,B ,Q,47.55,47.55,45.30,45.30,45.30,46.60,29,1382,63582.00,,INE947I01017,09-Jun-21,,
533001,SOMI CONVEY ,B ,Q,48.35,49.00,47.50,47.50,47.50,48.35,77,8161,390959.00,,INE323J01019,09-Jun-21,,
533007,LGB FORGE   ,B ,Q,4.60,4.75,4.52,4.72,4.75,4.54,87,46390,214648.00,,INE201J01017,09-Jun-21,,
533012,LANDMRK PRO ,B ,Q,3.41,3.41,3.40,3.41,3.41,3.10,75,55668,189555.00,,INE197J01017,09-Jun-21,,
533014,SICAGEN IND ,T ,Q,22.60,23.00,21.60,22.60,22.60,22.60,72,34252,769963.00,,INE176J01011,09-Jun-21,,
533018,SIMPLEX MIL ,X ,Q,16.69,16.69,16.69,16.69,16.69,15.90,5,405,6759.00,,INE457H01019,09-Jun-21,,
533022,20 MICRONS  ,B ,Q,67.85,69.85,60.75,62.65,62.50,65.85,1469,103192,6715068.00,,INE144J01027,09-Jun-21,,
533023,WABCO       ,A ,Q,6855.00,6888.50,6777.00,6799.25,6820.00,6847.50,91,158,1080509.00,,INE342J01019,09-Jun-21,,
533029,ALKALI      ,B ,Q,77.00,81.25,75.55,78.05,79.00,76.75,829,36767,2907558.00,,INE773I01017,09-Jun-21,,
533033,ISGEC       ,A ,Q,644.00,652.65,599.45,614.80,625.00,639.00,2749,62363,39223081.00,,INE858B01029,09-Jun-21,,
533047,INDIAN MET  ,B ,Q,500.25,508.50,468.20,472.30,472.30,490.50,2618,61214,29789962.00,,INE919H01018,09-Jun-21,,
533056,VEDAVAAG    ,X ,Q,45.05,48.75,40.10,41.30,41.30,44.55,1676,1036059,44472731.00,,INE359B01010,09-Jun-21,,
533078,MANJEERA    ,X ,Q,30.00,30.00,30.00,30.00,30.00,30.00,3,53,1590.00,,INE320D01018,09-Jun-21,,
533080,MOLDTKPACK  ,A ,Q,500.80,502.10,485.30,487.25,487.00,493.30,290,3466,1712887.00,,INE893J01029,09-Jun-21,,
533088,MAH HOLIDAY ,A ,Q,259.10,266.35,247.65,251.05,251.05,262.45,1977,53104,13480480.00,,INE998I01010,09-Jun-21,,
533090,EXCEL       ,T ,Q,2.68,2.68,2.68,2.68,2.68,2.56,74,300734,805967.00,,INE688J01015,09-Jun-21,,
533093,RAJ OIL     ,B ,Q,100.00,101.00,94.55,96.80,96.00,98.95,94,4805,464835.00,,INE294G01026,09-Jun-21,,
533095,BENGLA& ASM ,B ,Q,1748.70,1794.00,1650.00,1657.30,1657.30,1728.05,548,7078,12321440.00,,INE083K01017,09-Jun-21,,
533096,ADANI POWER ,A ,Q,156.40,167.05,138.20,152.35,152.35,151.90,247465,29848097,4710064791.00,,INE814H01011,09-Jun-21,,
533098,NHPC        ,A ,Q,27.25,27.45,26.45,26.60,26.60,26.90,3386,1833185,49385707.00,,INE848E01016,09-Jun-21,,
533101,SURYAMBA SP ,X ,Q,86.55,93.00,85.60,86.75,86.75,90.10,65,5433,484507.00,,INE360J01011,09-Jun-21,,
533104,GLOBUS SPR  ,B ,Q,371.50,376.75,352.00,359.30,361.30,368.10,2598,51586,18888323.00,,INE615I01010,09-Jun-21,,
533106,OIL INDIA   ,A ,Q,141.60,144.50,140.45,141.25,141.25,141.55,1626,70208,10026143.00,,INE274J01014,09-Jun-21,,
533107,RNAVAL      ,Z ,Q,4.38,4.38,4.38,4.38,4.38,4.18,670,1311055,5742420.00,,INE542F01012,09-Jun-21,,
533108,BHILWRA TEC ,X ,Q,10.59,10.59,9.72,9.73,9.72,10.23,312,124960,1252440.00,,INE274K01012,09-Jun-21,,
533121,EXPLEOSOL   ,B ,Q,629.55,652.10,628.00,643.25,644.50,626.45,610,7178,4568534.00,,INE201K01015,09-Jun-21,,
533122,RTNPOWER    ,B ,Q,4.85,5.00,4.80,5.00,5.00,4.55,10041,45311066,225288342.00,,INE399K01017,09-Jun-21,,
533137,DEN NETWORK ,A ,Q,57.00,59.20,54.75,55.60,55.60,56.70,4474,1267102,72293703.00,,INE947J01015,09-Jun-21,,
533138,ASTEC LIFE  ,A ,Q,1391.45,1443.00,1383.70,1389.90,1387.95,1385.20,529,3487,4940784.00,,INE563J01010,09-Jun-21,,
533144,COX KINGS   ,Z ,Q,2.00,2.00,2.00,2.00,2.00,1.91,365,1014377,2028754.00,,INE008I01026,09-Jun-21,,
533146,DLINK IND   ,B ,Q,108.65,111.50,106.40,107.15,107.15,109.75,1814,61301,6669158.00,,INE250K01012,09-Jun-21,,
533148,JSW ENERGY  ,A ,Q,145.00,156.75,142.05,145.30,145.30,143.65,13381,1244700,184738452.00,,INE121E01018,09-Jun-21,,
533149,ESSAR SECU  ,X ,Q,4.40,4.40,4.05,4.18,4.18,4.00,27,6291,27615.00,,INE143K01019,09-Jun-21,,
533150,GODREJ PROP ,A ,Q,1414.00,1442.00,1392.65,1403.55,1403.20,1409.00,5257,67331,95764504.00,,INE484J01027,09-Jun-21,,
533151,D B CORP    ,A ,Q,121.00,124.60,107.05,107.80,107.80,117.10,7244,339490,39075306.00,,INE950I01011,09-Jun-21,,
533152,MBL INFRA   ,B ,Q,22.45,23.35,22.05,23.15,23.15,22.25,181,35234,815243.00,,INE912H01013,09-Jun-21,,
533155,JUBL FOOD   ,A ,Q,3145.00,3201.80,3131.80,3163.65,3164.50,3142.95,1489,13314,42178146.00,,INE797F01012,09-Jun-21,,
533156,VASCON ENG  ,B ,Q,20.85,20.85,19.10,19.45,19.50,20.30,654,233583,4661943.00,,INE893I01013,09-Jun-21,,
533157,SYNCOM HEAL ,Z ,Q,5.09,5.09,5.09,5.09,5.09,4.85,238,221542,1127648.00,,INE602K01014,09-Jun-21,,
533158,THANGAMAYIL ,B ,Q,851.65,858.05,816.70,821.80,832.85,851.80,758,3952,3302700.00,,INE085J01014,09-Jun-21,,
533160,D B REALTY  ,B ,Q,25.95,26.50,25.00,25.55,25.20,24.85,1688,366642,9420510.00,,INE879I01012,09-Jun-21,,
533161,EMMBI       ,B ,Q,104.35,108.50,100.35,101.15,101.00,102.40,60,2907,295558.00,,INE753K01015,09-Jun-21,,
533162,HATHWAY CAB ,A ,Q,26.40,26.95,25.10,25.50,25.50,26.15,4160,1723430,45051865.00,,INE982F01036,09-Jun-21,,
533163,ARSS INFRA  ,T ,Q,32.10,33.20,31.50,32.25,32.50,32.05,22,1720,55578.00,,INE267I01010,09-Jun-21,,
533164,TEXMO PIPES ,B ,Q,47.20,49.40,46.60,46.95,47.35,48.20,921,94310,4551408.00,,INE141K01013,09-Jun-21,,
533166,SUNDARAMMUL ,B ,Q,1.98,1.98,1.91,1.97,1.97,1.89,246,572315,1131966.00,,INE108E01023,09-Jun-21,,
533167,CORO ENGG   ,X ,Q,31.85,33.00,31.00,32.20,32.35,32.30,81,31258,1009885.00,,INE312J01012,09-Jun-21,,
533168,ROSSELL IND ,B ,Q,123.50,131.95,122.70,125.50,125.55,122.80,1879,93194,11838934.00,,INE847C01020,09-Jun-21,,
533169,MAN INFRA   ,B ,Q,59.70,59.70,54.75,56.65,56.65,57.90,1600,226152,12924064.00,,INE949H01023,09-Jun-21,,
533170,TAMBOLI CAP ,X ,Q,67.40,67.40,60.55,61.70,61.55,66.40,424,56418,3553094.00,,INE864J01012,09-Jun-21,,
533172,IVZINGOLD   ,E ,Q,4401.00,4430.00,4401.00,4430.00,4430.00,4416.65,3,3,13251.00,,INF205K01361,09-Jun-21,,
533177,IL&FS TRANS ,Z ,Q,3.00,3.00,2.76,2.99,3.00,2.86,165,166410,488907.00,,INE975G01012,09-Jun-21,,
533179,PERSISTENT  ,A ,Q,2535.00,2549.30,2462.70,2485.05,2506.25,2511.85,1172,7020,17702539.00,,INE262H01013,09-Jun-21,,
533181,INTRASOFT   ,B ,Q,98.85,105.95,92.00,102.55,102.55,96.60,738,28971,2915028.00,,INE566K01011,09-Jun-21,,
533189,GOENKA DIAM ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.52,135,187226,271477.00,,INE516K01024,09-Jun-21,,
533192,KCP SUGAR IN,B ,Q,26.95,27.95,25.70,26.45,26.45,26.85,1263,333200,9032900.00,,INE790B01024,09-Jun-21,,
533193,KIRLOSKAR EL,T ,Q,19.50,20.70,19.50,19.85,19.90,20.15,129,33422,669865.00,,INE134B01017,09-Jun-21,,
533202,NEH         ,X ,Q,2.06,2.12,1.96,1.97,2.02,2.06,208,235643,476002.00,,INE639K01016,09-Jun-21,,
533203,TARAPUR TRA ,T ,Q,5.95,6.09,5.66,5.80,5.80,5.80,27,11631,69343.00,,INE747K01017,09-Jun-21,,
533206,SJVN        ,A ,Q,30.20,30.25,29.00,29.15,29.15,29.15,3672,1470368,43634692.00,,INE002L01015,09-Jun-21,,
533207,JPINFRATEC  ,T ,Q,3.40,3.40,3.08,3.35,3.35,3.24,3167,7811915,25976169.00,,INE099J01015,09-Jun-21,,
533208,EMAMI PAPER ,B ,Q,155.80,159.00,147.15,152.35,152.55,151.00,582,21643,3335400.00,,INE830C01026,09-Jun-21,,
533210,KRITI NUTRI ,X ,Q,43.80,43.80,42.00,42.35,42.35,43.35,769,88179,3772316.00,,INE798K01010,09-Jun-21,,
533212,GKB OPHTHA  ,X ,Q,71.50,71.90,68.60,69.15,69.15,68.40,25,1276,89402.00,,INE265D01015,09-Jun-21,,
533217,HMVL        ,B ,Q,95.75,100.00,92.70,93.40,93.10,92.70,740,38827,3775161.00,,INE871K01015,09-Jun-21,,
533218,EMAMIREAL   ,B ,Q,61.45,62.15,58.35,59.00,59.35,62.05,300,15899,953387.00,,INE778K01012,09-Jun-21,,
533221,ASIAN HTL W ,B ,Q,215.00,220.00,206.65,215.50,216.80,209.70,1164,21175,4552977.00,,INE915K01010,09-Jun-21,,
533227,ASIAN HTL E ,B ,Q,182.65,185.80,177.65,183.55,183.50,180.05,21,974,179476.00,,INE926K01017,09-Jun-21,,
533229,BAJAJCON    ,A ,Q,295.15,303.00,293.75,296.50,297.70,295.85,4376,399175,119174632.00,,INE933K01021,09-Jun-21,,
533230,HDFCMFGETF  ,E ,Q,43.60,43.69,43.40,43.56,43.56,43.51,270,97060,4226103.00,,INF179KC1981,09-Jun-21,,
533239,PRAKASHSTL  ,T ,Q,1.04,1.05,0.99,1.04,1.02,1.03,114,226577,234857.00,,INE696K01024,09-Jun-21,,
533244,ICICIGOLD   ,E ,Q,43.59,43.92,43.32,43.45,43.38,43.46,459,101415,4413939.00,,INF109KC1NT3,09-Jun-21,,
533248,GPPL        ,A ,Q,111.70,115.35,106.70,107.60,107.80,110.95,3169,198791,22227314.00,,INE517F01014,09-Jun-21,,
533252,WELSPUN INV ,B ,Q,407.50,411.35,405.00,409.40,409.40,410.00,18,208,84426.00,,INE389K01018,09-Jun-21,,
533257,INDOSOLAR   ,Z ,Q,2.37,2.38,2.27,2.38,2.38,2.27,179,240490,570854.00,,INE866K01015,09-Jun-21,,
533259,SASTASUNDR  ,B ,Q,246.40,246.80,227.75,227.85,227.85,239.70,952,27989,6555101.00,,INE019J01013,09-Jun-21,,
533260,CAREERP     ,B ,Q,139.90,141.95,133.00,134.05,136.25,139.45,549,12293,1692406.00,,INE521J01018,09-Jun-21,,
533261,EROS MEDIA  ,B ,Q,31.60,32.15,29.30,29.85,30.25,31.75,1058,143117,4440268.00,,INE416L01017,09-Jun-21,,
533262,RAMKY INFRA ,B ,Q,115.00,117.50,109.00,117.50,117.50,106.85,613,122239,14247660.00,,INE874I01013,09-Jun-21,,
533263,GREENPOWER  ,B ,Q,3.05,3.16,2.88,3.16,3.16,2.88,2220,7585841,23894042.00,,INE999K01014,09-Jun-21,,
533265,GALLISPAT   ,B ,Q,51.00,51.00,47.50,48.45,48.95,50.35,253,17878,889238.00,,INE528K01029,09-Jun-21,,
533267,CANTABIL    ,B ,Q,355.70,397.20,355.70,387.05,387.55,393.95,359,11800,4648938.00,,INE068L01016,09-Jun-21,,
533269,VATECH WABA ,A ,Q,310.00,317.00,292.05,297.35,297.35,307.20,5591,176608,53647077.00,,INE956G01038,09-Jun-21,,
533270,BEDMUTHA IN ,B ,Q,36.90,37.40,34.55,36.85,36.85,34.00,622,186304,6906798.00,,INE844K01012,09-Jun-21,,
533271,ASHOKA      ,A ,Q,95.25,99.55,93.55,98.20,98.20,93.35,3952,470980,46035628.00,,INE442H01029,09-Jun-21,,
533272,CEBBCO      ,B ,Q,21.25,22.20,21.20,21.50,21.50,21.15,223,98189,2173421.00,,INE209L01016,09-Jun-21,,
533273,OBEROI REAL ,A ,Q,651.15,655.70,621.65,640.55,640.00,650.35,5278,81534,52335197.00,,INE093I01010,09-Jun-21,,
533274,PRESTIGE    ,A ,Q,310.00,317.00,280.65,287.65,287.65,291.30,10308,254223,76866849.00,,INE811K01011,09-Jun-21,,
533275,GYSCOAL     ,T ,Q,2.40,2.50,2.30,2.44,2.46,2.39,617,229394,568112.00,,INE482J01021,09-Jun-21,,
533278,COAL INDIA  ,A ,Q,156.00,161.35,155.35,156.30,156.30,155.95,8733,1279419,202407934.00,,INE522F01014,09-Jun-21,,
533282,GRAVITA     ,B ,Q,107.10,108.85,103.50,104.05,104.05,106.65,358,20728,2209839.00,,INE024L01027,09-Jun-21,,
533284,RPP INFRA   ,B ,Q,66.10,69.50,66.10,67.55,67.65,67.05,462,30450,2080659.00,,INE324L01013,09-Jun-21,,
533285,RDB REALTY  ,X ,Q,32.30,34.15,28.00,29.85,30.50,31.65,208,35476,1131293.00,,INE245L01010,09-Jun-21,,
533286,MOIL LTD    ,A ,Q,194.50,194.75,185.45,187.10,187.10,193.00,4471,261154,49768564.00,,INE490G01020,09-Jun-21,,
533287,ZEE LEARN   ,B ,Q,14.10,14.20,13.50,13.69,13.69,13.74,405,183400,2549172.00,,INE565L01011,09-Jun-21,,
533289,KESAR TERMI ,X ,Q,42.00,49.00,42.00,45.50,45.50,41.55,317,35316,1609478.00,,INE096L01025,09-Jun-21,,
533292,A2ZINFRA    ,T ,Q,5.10,5.31,4.99,5.23,5.25,5.06,387,453988,2369486.00,,INE619I01012,09-Jun-21,,
533293,KIRLOIL ENG ,A ,Q,255.00,257.80,242.00,245.20,249.55,252.55,984,29705,7423309.00,,INE146L01010,09-Jun-21,,
533294,RAVI KUMAR  ,B ,Q,12.75,12.75,11.90,12.02,12.02,12.48,72,14174,173322.00,,INE722J01012,09-Jun-21,,
533295,PUNJABNSIND ,B ,Q,20.80,20.80,20.05,20.10,20.10,20.55,658,171890,3505977.00,,INE608A01012,09-Jun-21,,
533296,FMNL        ,B ,Q,16.10,16.45,15.90,16.25,16.25,16.15,62,7019,112934.00,,INE360L01017,09-Jun-21,,
533298,SURANASOL   ,B ,Q,13.20,13.38,12.15,12.86,12.86,12.17,559,97648,1265505.00,,INE272L01022,09-Jun-21,,
533302,KALYANI INV ,B ,Q,2012.00,2130.50,1942.00,1948.75,1948.75,1971.75,188,873,1784221.00,,INE029L01018,09-Jun-21,,
533303,BF INVEST   ,A ,Q,339.50,369.00,339.50,347.10,347.10,338.60,4110,56712,20075401.00,,INE878K01010,09-Jun-21,,
533306,SUMMIT SECU ,B ,Q,640.75,650.00,621.00,622.80,623.00,620.50,102,542,344170.00,,INE519C01017,09-Jun-21,,
533315,INNO INVEST ,XT,Q,8.15,8.73,8.10,8.73,8.73,8.50,35,4103,33777.00,,INE690J01011,09-Jun-21,,
533316,STEL        ,B ,Q,96.05,99.00,91.00,91.40,92.00,95.05,168,8020,760892.00,,INE577L01016,09-Jun-21,,
533320,JUBILNT IND ,B ,Q,320.00,327.10,307.80,310.65,311.50,322.00,1030,20883,6654225.00,,INE645L01011,09-Jun-21,,
533326,TEXMACO RAIL,A ,Q,33.55,33.80,31.80,32.25,32.45,32.30,1036,254898,8452701.00,,INE621L01012,09-Jun-21,,
533329,IND TERRAIN ,B ,Q,36.70,36.95,34.50,35.00,35.00,35.75,189,27232,982160.00,,INE611L01021,09-Jun-21,,
533333,FINEOTEX  CH,B ,Q,90.90,95.50,88.10,90.25,90.80,90.55,2451,244255,22594497.00,,INE045J01026,09-Jun-21,,
533336,DHUNINV     ,B ,Q,521.55,521.55,467.50,476.65,476.65,501.75,109,1013,493819.00,,INE320L01011,09-Jun-21,,
533339,ZEN TECH    ,B ,Q,78.95,84.45,78.10,81.20,81.20,76.35,3327,268168,21771651.00,,INE251B01027,09-Jun-21,,
533343,LOVABLE     ,T ,Q,126.00,130.00,123.00,123.65,123.65,126.80,147,10290,1296592.00,,INE597L01014,09-Jun-21,,
533344,PTCFIN SER  ,A ,Q,21.15,22.20,20.10,20.45,20.45,21.10,1751,761709,16168543.00,,INE560K01014,09-Jun-21,,
533385,N100        ,E ,Q,996.40,996.40,990.00,990.63,991.00,998.23,897,10312,10227999.00,,INF247L01031,09-Jun-21,,
533393,TCI DEVELP  ,B ,Q,443.20,461.00,432.15,436.45,438.85,445.00,104,952,425178.00,,INE662L01016,09-Jun-21,,
533398,MUTHOOT FIN ,A ,Q,1493.00,1513.00,1456.25,1468.35,1468.35,1492.85,5850,83612,124255508.00,,INE414G01012,09-Jun-21,,
533400,FCONSUMER   ,A ,Q,8.04,8.45,7.91,7.96,7.96,8.04,2493,3131884,25454299.00,,INE220J01025,09-Jun-21,,
533407,CIL NOVA    ,X ,Q,16.20,16.20,14.95,15.40,15.40,15.70,52,5809,88344.00,,INE672K01025,09-Jun-21,,
533408,BSLGOLDETF  ,E ,Q,4473.75,4473.75,4473.75,4473.75,4473.75,4466.70,4,4,17895.00,,INF209K01HT2,09-Jun-21,,
533427,VMS INDUSTR ,X ,Q,11.50,12.57,10.31,10.70,10.70,11.25,145,38903,439183.00,,INE932K01015,09-Jun-21,,
533451,KARMA ENERG ,B ,Q,21.58,21.59,19.14,21.15,21.47,19.73,237,27126,570515.00,,INE725L01011,09-Jun-21,,
533452,EBIXFOREX   ,B ,Q,650.45,670.00,646.00,659.50,659.50,666.80,130,1392,918079.00,,INE726L01019,09-Jun-21,,
533470,RUSHIL DECOR,T ,Q,251.35,251.35,239.05,240.75,239.05,244.05,53,3147,773756.00,,INE573K01017,09-Jun-21,,
533477,ENKEI WHEEL ,X ,Q,385.00,386.00,361.10,376.25,379.00,381.80,159,14585,5425199.00,,INE130L01014,09-Jun-21,,
533482,KRIINFRA    ,T ,Q,5.89,5.92,5.41,5.69,5.60,5.64,250,167698,980509.00,,INE524L01026,09-Jun-21,,
533506,INVENTURE   ,B ,Q,36.50,41.50,36.50,38.25,38.25,36.15,2932,447230,17496859.00,,INE878H01016,09-Jun-21,,
533519,LNT FH      ,A ,Q,97.00,98.20,93.95,95.00,95.00,96.60,9144,1603271,154486692.00,,INE498L01015,09-Jun-21,,
